Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,31/08/2017,0.82,Other,6350,6450,6400,
Durgapur,01/08/2017,12,Other,6500,7500,7000,
Durgapur,02/08/2017,14,Other,6500,7500,7000,
Durgapur,03/08/2017,14,Other,6500,7500,7000,
Durgapur,04/08/2017,12,Other,6500,7500,7000,
Durgapur,05/08/2017,12,Other,6500,7500,7000,
Durgapur,06/08/2017,12,Other,6500,7500,7000,
Durgapur,07/08/2017,12,Other,6500,7500,7000,
Durgapur,08/08/2017,10,Other,6500,7500,7000,
Durgapur,09/08/2017,12,Other,6500,7500,7000,
Durgapur,10/08/2017,10,Other,6500,7500,7000,
Durgapur,11/08/2017,12,Other,6500,7500,7000,
Durgapur,12/08/2017,12,Other,6500,7500,7000,
Durgapur,14/08/2017,12,Other,6500,7500,7000,
Durgapur,15/08/2017,12,Other,6500,7500,7000,
Durgapur,16/08/2017,12, ,NR,NR,NR,
Durgapur,17/08/2017,14,Other,6500,7500,7000,
Durgapur,18/08/2017,12,Other,6500,7500,7000,
Durgapur,19/08/2017,10,Other,6500,7500,7000,
Durgapur,20/08/2017,10,Other,6500,7500,7000,
Durgapur,21/08/2017,12,Other,6500,7500,7000,
Durgapur,22/08/2017,12,Other,6500,7500,7000,
Durgapur,23/08/2017,10,Other,6500,7500,7000,
Durgapur,24/08/2017,10,Other,6500,7500,7000,
Durgapur,25/08/2017,12,Other,6500,7500,7000,
Durgapur,26/08/2017,10,Other,6500,7500,7000,
Durgapur,27/08/2017,12,Other,6500,7500,7000,
Durgapur,29/08/2017,12,Other,6500,7500,7000,
Durgapur,30/08/2017,10,Other,6500,7500,7000,
Durgapur,31/08/2017,10,Other,6500,7500,7000,
English Bazar,01/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,02/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,03/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,04/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,05/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,06/08/2017,12.6,Masur Dal,7500,7700,7600,
English Bazar,07/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,08/08/2017,12.7,Masur Dal,6500,6700,6600,
English Bazar,09/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,10/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,12/08/2017,12.7,Masur Dal,6500,6700,6600,
English Bazar,13/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,14/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,15/08/2017,12.5,Masur Dal,6600,6800,6700,
English Bazar,16/08/2017,12.5,Masur Dal,6500,6700,6600,
English Bazar,17/08/2017,12.5,Masur Dal,6500,6700,6600,
English Bazar,18/08/2017,12.3,Masur Dal,6500,6700,6600,
English Bazar,19/08/2017,12.3,Masur Dal,6600,6800,6700,
English Bazar,21/08/2017,12.4,Masur Dal,6500,6700,6600,
English Bazar,23/08/2017,12.4,Masur Dal,6500,6700,6600,
English Bazar,24/08/2017,12.4,Masur Dal,6500,6800,6600,
English Bazar,25/08/2017,12.4,Masur Dal,6500,6800,6600,
English Bazar,28/08/2017,12.4,Masur Dal,6500,6700,6600,
English Bazar,30/08/2017,12.4,Masur Dal,6500,6800,6600,
English Bazar,31/08/2017,12.4,Masur Dal,6500,6700,6600,
Gajol,01/08/2017,5.8,Masur Dal,3900,4000,3950,
Gajol,02/08/2017,5.2,Masur Dal,3900,4000,3950,
Gajol,03/08/2017,6.2,Masur Dal,3900,4000,3950,
Gajol,04/08/2017,6.5,Masur Dal,3900,4000,3950,
Gajol,05/08/2017,5.3,Masur Dal,3900,4000,3950,
Gajol,06/08/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,07/08/2017,8.4,Masur Dal,3900,4000,3950,
Gajol,08/08/2017,8.8,Masur Dal,3900,4000,3950,
Gajol,09/08/2017,9,Masur Dal,3900,4000,3950,
Gajol,10/08/2017,7.3,Masur Dal,3900,4000,3950,
Gajol,11/08/2017,6.3,Masur Dal,3900,4000,3950,
Gajol,12/08/2017,6.6,Masur Dal,3900,4000,3950,
Gajol,13/08/2017,5.8,Masur Dal,3900,4000,3950,
Gajol,14/08/2017,6.8,Masur Dal,3900,4000,3950,
Gajol,15/08/2017,6.2,Masur Dal,3900,4000,3950,
Gajol,16/08/2017,7.5,Masur Dal,3900,4000,3950,
Gajol,17/08/2017,7.3,Masur Dal,3900,4000,3950,
Gajol,20/08/2017,5.3,Masur Dal,3900,4000,3950,
Gajol,21/08/2017,6.6,Masur Dal,3900,4000,3950,
Gajol,22/08/2017,5.8,Masur Dal,3900,4000,3950,
Gajol,23/08/2017,7.2,Masur Dal,3900,4000,3950,
Gajol,24/08/2017,7.2,Masur Dal,3900,4000,3950,
Gajol,25/08/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,26/08/2017,6.2,Masur Dal,3900,4000,3950,
Gajol,27/08/2017,6.7,Masur Dal,3900,4000,3950,
Gajol,29/08/2017,6.7,Masur Dal,3900,4000,3950,
Gajol,30/08/2017,8.1,Masur Dal,3900,4000,3950,
Gajol,31/08/2017,5.8,Masur Dal,3900,4000,3950,
Kasipur,01/08/2017,0.45,Other,7150,7350,7250,
Kasipur,02/08/2017,0.42,Other,7180,7380,7280,
Kasipur,03/08/2017,0.41,Other,7180,7380,7280,
Kasipur,04/08/2017,0.4,Other,7200,7400,7300,
Kasipur,06/08/2017,0.42,Other,7180,7380,7280,
Kasipur,07/08/2017,0.41,Other,7180,7380,7280,
Kasipur,08/08/2017,0.4,Other,7180,7380,7280,
Kasipur,09/08/2017,0.58,Other,7160,7360,7260,
Kasipur,10/08/2017,0.59,Other,7140,7340,7240,
Kasipur,11/08/2017,0.61,Other,7110,7310,7210,
Kasipur,12/08/2017,0.63,Other,6990,7290,7190,
Kasipur,13/08/2017,0.64,Other,6970,7270,7170,
Kasipur,14/08/2017,0.65,Other,6950,7250,7150,
Kasipur,15/08/2017,0.66,Other,6930,7230,7130,
Kasipur,17/08/2017,0.67,Other,6910,7210,7110,
Kasipur,18/08/2017,0.68,Other,6900,7200,7100,
Kasipur,21/08/2017,0.69,Other,6900,7150,7050,
Kasipur,22/08/2017,0.7,Other,6850,7050,7000,
Kasipur,23/08/2017,0.71,Other,6830,7020,6870,
Kasipur,24/08/2017,0.72,Other,6810,7000,6850,
Kasipur,25/08/2017,0.71,Other,6800,6950,6840,
Kasipur,26/08/2017,0.72,Other,6800,6940,6850,
Medinipur(West),01/08/2017,15,Masur Dal,8900,9100,9000,
Medinipur(West),02/08/2017,16,Masur Dal,8900,9100,9000,
Medinipur(West),03/08/2017,15,Masur Dal,8900,9100,9000,
Medinipur(West),04/08/2017,14, ,NR,NR,NR,
Medinipur(West),05/08/2017,12,Masur Dal,8300,8500,8400,
Medinipur(West),07/08/2017,10,Masur Dal,8300,8500,8400,
Medinipur(West),08/08/2017,12,Masur Dal,8300,8500,8400,
Medinipur(West),09/08/2017,14,Masur Dal,7900,8100,8000,
Medinipur(West),14/08/2017,15,Masur Dal,7900,8100,8000,
Medinipur(West),15/08/2017,14,Masur Dal,7900,8100,8000,
Medinipur(West),16/08/2017,15,Masur Dal,7900,8100,8000,
Medinipur(West),17/08/2017,16,Masur Dal,7900,8100,8000,
Medinipur(West),18/08/2017,15,Masur Dal,7900,8100,8000,
Medinipur(West),19/08/2017,14,Masur Dal,7900,8100,8000,
Medinipur(West),21/08/2017,15,Masur Dal,7900,8100,8000,
Medinipur(West),22/08/2017,16,Masur Dal,6900,7100,7000,
Medinipur(West),23/08/2017,15,Masur Dal,6900,7100,7000,
Medinipur(West),24/08/2017,16,Masur Dal,6900,7100,7000,
Medinipur(West),25/08/2017,15,Masur Dal,6900,7100,7000,
Medinipur(West),26/08/2017,14,Masur Dal,6900,7100,7000,
Medinipur(West),28/08/2017,160,Masur Dal,6900,7100,7000,
Medinipur(West),29/08/2017,1.5,Masur Dal,6900,7100,7000,
Medinipur(West),30/08/2017,14,Masur Dal,6900,7100,7000,
Medinipur(West),31/08/2017,15,Masur Dal,6900,7100,7000,
Siliguri,01/08/2017,35,Masur Dal,8800,9200,9000,
Siliguri,02/08/2017,34,Masur Dal,8800,9200,9000,
Siliguri,03/08/2017,33,Masur Dal,8800,9200,9000,
Siliguri,04/08/2017,32,Masur Dal,8800,9200,9000,
Siliguri,05/08/2017,31,Masur Dal,8800,9200,9000,
Siliguri,07/08/2017,30,Masur Dal,8800,9200,9000,
Siliguri,08/08/2017,32,Masur Dal,8600,9000,8800,
Siliguri,09/08/2017,33,Masur Dal,8500,8800,8600,
Siliguri,10/08/2017,32,Masur Dal,8500,8800,8600,
Siliguri,11/08/2017,31,Masur Dal,8500,8800,8600,
Siliguri,12/08/2017,30,Masur Dal,8500,8800,8600,
Siliguri,14/08/2017,32,Masur Dal,8500,8800,8600,
Siliguri,15/08/2017,31,Masur Dal,8500,8800,8600,
Siliguri,16/08/2017,34,Masur Dal,8500,8800,8600,
Siliguri,17/08/2017,32,Masur Dal,8800,9200,9000,
Siliguri,18/08/2017,31,Masur Dal,8800,9200,9000,
Siliguri,19/08/2017,29,Masur Dal,8800,9200,9000,
Siliguri,21/08/2017,27,Masur Dal,8800,9200,9000,
Siliguri,22/08/2017,26,Masur Dal,8800,9200,9000,
Siliguri,23/08/2017,25,Masur Dal,8800,9200,9000,
Siliguri,24/08/2017,23,Masur Dal,8800,9200,9000,
Siliguri,25/08/2017,25,Masur Dal,8800,9200,9000,
Siliguri,26/08/2017,24,Masur Dal,8800,9200,9000,
Siliguri,28/08/2017,26,Masur Dal,8800,9200,9000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/08/2017,12,Masur Dal,6000,7000,6500,
Asansol,02/08/2017,14,Masur Dal,6000,7000,6500,
Asansol,03/08/2017,12,Masur Dal,6000,7000,6500,
Asansol,04/08/2017,10,Masur Dal,6000,7000,6500,
Asansol,06/08/2017,12,Masur Dal,6000,7000,6500,
Asansol,07/08/2017,12,Masur Dal,6000,7000,6500,
Asansol,08/08/2017,14,Masur Dal,6000,7000,6500,
Asansol,09/08/2017,10,Masur Dal,6000,7000,6500,
Asansol,10/08/2017,12,Masur Dal,6000,7000,6500,
Asansol,11/08/2017,10,Masur Dal,6000,7000,6500,
Asansol,12/08/2017,12,Masur Dal,6000,7000,6500,
Asansol,13/08/2017,10,Masur Dal,6000,7000,6500,
Asansol,14/08/2017,12,Masur Dal,6000,7000,6500,
Asansol,15/08/2017,12,Masur Dal,6000,7000,6500,
Asansol,16/08/2017,12,Masur Dal,6000,7500,7000,
Asansol,17/08/2017,14,Masur Dal,6500,7500,7000,
Asansol,18/08/2017,12,Masur Dal,6500,7500,7000,
Asansol,19/08/2017,10,Masur Dal,6500,7500,7000,
Asansol,20/08/2017,12,Masur Dal,6500,7500,7000,
Asansol,21/08/2017,10,Masur Dal,6500,7500,7000,
Asansol,22/08/2017,12,Masur Dal,6500,7500,7000,
Asansol,23/08/2017,12,Masur Dal,6500,7500,7000,
Asansol,24/08/2017,12,Masur Dal,6500,7500,7000,
Asansol,25/08/2017,10,Masur Dal,6500,7500,7000,
Asansol,26/08/2017,10,Masur Dal,6500,7500,7000,
Asansol,27/08/2017,10,Masur Dal,6500,7500,7000,
Asansol,29/08/2017,12,Masur Dal,6500,7500,7000,
Asansol,30/08/2017,12,Masur Dal,6500,7500,7000,
Asansol,31/08/2017,12,Masur Dal,6500,7500,7000,
Balarampur,01/08/2017,0.7,Masur Dal,7200,7260,7230,
Balarampur,02/08/2017,0.65,Masur Dal,7150,7250,7200,
Balarampur,03/08/2017,0.7,Masur Dal,6950,7050,7000,
Balarampur,04/08/2017,0.68,Masur Dal,7000,7100,7050,
Balarampur,05/08/2017,0.69,Other,6980,7080,7020,
Balarampur,06/08/2017,0.7,Other,6950,7050,7000,
Balarampur,07/08/2017,0.75,Other,6900,7000,6950,
Balarampur,08/08/2017,0.76,Masur Dal,6920,6980,6950,
Balarampur,09/08/2017,0.78,Masur Dal,6900,6960,6940,
Balarampur,11/08/2017,0.78,Masur Dal,6850,6950,6900,
Balarampur,13/08/2017,0.78,Other,6850,6950,6900,
Balarampur,14/08/2017,0.8,Other,6800,6900,6850,
Balarampur,15/08/2017,0.82,Other,6750,6850,6800,
Balarampur,16/08/2017,0.8,Other,6780,6880,6820,
Balarampur,17/08/2017,0.78,Other,6800,6900,6850,
Balarampur,18/08/2017,0.78,Other,6820,6900,6870,
Balarampur,19/08/2017,0.75,Other,6850,6950,6900,
Balarampur,20/08/2017,0.8,Other,6700,6800,6750,
Balarampur,21/08/2017,0.78,Other,6750,6850,6800,
Balarampur,22/08/2017,0.82,Other,6600,6700,6650,
Balarampur,23/08/2017,0.84,Other,6500,6600,6550,
Balarampur,24/08/2017,0.85,Other,6400,6500,6450,
Balarampur,25/08/2017,0.8,Other,6450,6550,6500,
Balarampur,28/08/2017,0.82,Other,6400,6500,6450,
Balarampur,29/08/2017,0.85,Other,6350,6450,6400,
Balarampur,30/08/2017,0.86,Other,6300,6400,6350,
Balarampur,31/08/2017,0.82,Other,6350,6450,6400,
Durgapur,01/08/2017,12,Other,6500,7500,7000,
Durgapur,02/08/2017,14,Other,6500,7500,7000,
Durgapur,03/08/2017,14,Other,6500,7500,7000,
Durgapur,04/08/2017,12,Other,6500,7500,7000,
Durgapur,05/08/2017,12,Other,6500,7500,7000,
Durgapur,06/08/2017,12,Other,6500,7500,7000,
Durgapur,07/08/2017,12,Other,6500,7500,7000,
Durgapur,08/08/2017,10,Other,6500,7500,7000,
Durgapur,09/08/2017,12,Other,6500,7500,7000,
Durgapur,10/08/2017,10,Other,6500,7500,7000,
Durgapur,11/08/2017,12,Other,6500,7500,7000,
Durgapur,12/08/2017,12,Other,6500,7500,7000,
Durgapur,14/08/2017,12,Other,6500,7500,7000,
Durgapur,15/08/2017,12,Other,6500,7500,7000,
Durgapur,16/08/2017,12, ,NR,NR,NR,
Durgapur,17/08/2017,14,Other,6500,7500,7000,
Durgapur,18/08/2017,12,Other,6500,7500,7000,
Durgapur,19/08/2017,10,Other,6500,7500,7000,
Durgapur,20/08/2017,10,Other,6500,7500,7000,
Durgapur,21/08/2017,12,Other,6500,7500,7000,
Durgapur,22/08/2017,12,Other,6500,7500,7000,
Durgapur,23/08/2017,10,Other,6500,7500,7000,
Durgapur,24/08/2017,10,Other,6500,7500,7000,
Durgapur,25/08/2017,12,Other,6500,7500,7000,
Durgapur,26/08/2017,10,Other,6500,7500,7000,
Durgapur,27/08/2017,12,Other,6500,7500,7000,
Durgapur,29/08/2017,12,Other,6500,7500,7000,
Durgapur,30/08/2017,10,Other,6500,7500,7000,
Durgapur,31/08/2017,10,Other,6500,7500,7000,
English Bazar,01/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,02/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,03/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,04/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,05/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,06/08/2017,12.6,Masur Dal,7500,7700,7600,
English Bazar,07/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,08/08/2017,12.7,Masur Dal,6500,6700,6600,
English Bazar,09/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,10/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,12/08/2017,12.7,Masur Dal,6500,6700,6600,
English Bazar,13/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,14/08/2017,12.6,Masur Dal,6500,6700,6600,
English Bazar,15/08/2017,12.5,Masur Dal,6600,6800,6700,
English Bazar,16/08/2017,12.5,Masur Dal,6500,6700,6600,
English Bazar,17/08/2017,12.5,Masur Dal,6500,6700,6600,
English Bazar,18/08/2017,12.3,Masur Dal,6500,6700,6600,
English Bazar,19/08/2017,12.3,Masur Dal,6600,6800,6700,
English Bazar,21/08/2017,12.4,Masur Dal,6500,6700,6600,
English Bazar,23/08/2017,12.4,Masur Dal,6500,6700,6600,
English Bazar,24/08/2017,12.4,Masur Dal,6500,6800,6600,
English Bazar,25/08/2017,12.4,Masur Dal,6500,6800,6600,
English Bazar,28/08/2017,12.4,Masur Dal,6500,6700,6600,
English Bazar,30/08/2017,12.4,Masur Dal,6500,6800,6600,
English Bazar,31/08/2017,12.4,Masur Dal,6500,6700,6600,
Gajol,01/08/2017,5.8,Masur Dal,3900,4000,3950,
Gajol,02/08/2017,5.2,Masur Dal,3900,4000,3950,
Gajol,03/08/2017,6.2,Masur Dal,3900,4000,3950,
Gajol,04/08/2017,6.5,Masur Dal,3900,4000,3950,
Gajol,05/08/2017,5.3,Masur Dal,3900,4000,3950,
Gajol,06/08/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,07/08/2017,8.4,Masur Dal,3900,4000,3950,
Gajol,08/08/2017,8.8,Masur Dal,3900,4000,3950,
Gajol,09/08/2017,9,Masur Dal,3900,4000,3950,
Gajol,10/08/2017,7.3,Masur Dal,3900,4000,3950,
Gajol,11/08/2017,6.3,Masur Dal,3900,4000,3950,
Gajol,12/08/2017,6.6,Masur Dal,3900,4000,3950,
Gajol,13/08/2017,5.8,Masur Dal,3900,4000,3950,
Gajol,14/08/2017,6.8,Masur Dal,3900,4000,3950,
Gajol,15/08/2017,6.2,Masur Dal,3900,4000,3950,
Gajol,16/08/2017,7.5,Masur Dal,3900,4000,3950,
Gajol,17/08/2017,7.3,Masur Dal,3900,4000,3950,
Gajol,20/08/2017,5.3,Masur Dal,3900,4000,3950,
Gajol,21/08/2017,6.6,Masur Dal,3900,4000,3950,
Gajol,22/08/2017,5.8,Masur Dal,3900,4000,3950,
Gajol,23/08/2017,7.2,Masur Dal,3900,4000,3950,
Gajol,24/08/2017,7.2,Masur Dal,3900,4000,3950,
Gajol,25/08/2017,5.4,Masur Dal,3900,4000,3950,
Gajol,26/08/2017,6.2,Masur Dal,3900,4000,3950,
Gajol,27/08/2017,6.7,Masur Dal,3900,4000,3950,
Gajol,29/08/2017,6.7,Masur Dal,3900,4000,3950,
Gajol,30/08/2017,8.1,Masur Dal,3900,4000,3950,
Gajol,31/08/2017,5.8,Masur Dal,3900,4000,3950,
Kasipur,01/08/2017,0.45,Other,7150,7350,7250,
Kasipur,02/08/2017,0.42,Other,7180,7380,7280,
Kasipur,03/08/2017,0.41,Other,7180,7380,7280,
Kasipur,04/08/2017,0.4,Other,7200,7400,7300,
Kasipur,06/08/2017,0.42,Other,7180,7380,7280,
Kasipur,07/08/2017,0.41,Other,7180,7380,7280,
Kasipur,08/08/2017,0.4,Other,7180,7380,7280,
Kasipur,09/08/2017,0.58,Other,7160,7360,7260,
Kasipur,10/08/2017,0.59,Other,7140,7340,7240,
Kasipur,11/08/2017,0.61,Other,7110,7310,7210,
Kasipur,12/08/2017,0.63,Other,6990,7290,7190,
Kasipur,13/08/2017,0.64,Other,6970,7270,7170,
Kasipur,14/08/2017,0.65,Other,6950,7250,7150,
Kasipur,15/08/2017,0.66,Other,6930,7230,7130,
Kasipur,17/08/2017,0.67,Other,6910,7210,7110,
Kasipur,18/08/2017,0.68,Other,6900,7200,7100,
Kasipur,21/08/2017,0.69,Other,6900,7150,7050,
Kasipur,22/08/2017,0.7,Other,6850,7050,7000,
Kasipur,23/08/2017,0.71,Other,6830,7020,6870,
Kasipur,24/08/2017,0.72,Other,6810,7000,6850,
Kasipur,25/08/2017,0.71,Other,6800,6950,6840,
Kasipur,26/08/2017,0.72,Other,6800,6940,6850,
Medinipur(West),01/08/2017,15,Masur Dal,8900,9100,9000,
Medinipur(West),02/08/2017,16,Masur Dal,8900,9100,9000,
Medinipur(West),03/08/2017,15,Masur Dal,8900,9100,9000,
Medinipur(West),04/08/2017,14, ,NR,NR,NR,
Medinipur(West),05/08/2017,12,Masur Dal,8300,8500,8400,
Medinipur(West),07/08/2017,10,Masur Dal,8300,8500,8400,
Medinipur(West),08/08/2017,12,Masur Dal,8300,8500,8400,
Medinipur(West),09/08/2017,14,Masur Dal,7900,8100,8000,
Medinipur(West),14/08/2017,15,Masur Dal,7900,8100,8000,
Medinipur(West),15/08/2017,14,Masur Dal,7900,8100,8000,
Medinipur(West),16/08/2017,15,Masur Dal,7900,8100,8000,
Medinipur(West),17/08/2017,16,Masur Dal,7900,8100,8000,
Medinipur(West),18/08/2017,15,Masur Dal,7900,8100,8000,
Medinipur(West),19/08/2017,14,Masur Dal,7900,8100,8000,
Medinipur(West),21/08/2017,15,Masur Dal,7900,8100,8000,
Medinipur(West),22/08/2017,16,Masur Dal,6900,7100,7000,
Medinipur(West),23/08/2017,15,Masur Dal,6900,7100,7000,
Medinipur(West),24/08/2017,16,Masur Dal,6900,7100,7000,
Medinipur(West),25/08/2017,15,Masur Dal,6900,7100,7000,
Medinipur(West),26/08/2017,14,Masur Dal,6900,7100,7000,
Medinipur(West),28/08/2017,160,Masur Dal,6900,7100,7000,
Medinipur(West),29/08/2017,1.5,Masur Dal,6900,7100,7000,
Medinipur(West),30/08/2017,14,Masur Dal,6900,7100,7000,
Medinipur(West),31/08/2017,15,Masur Dal,6900,7100,7000,
Siliguri,01/08/2017,35,Masur Dal,8800,9200,9000,
Siliguri,02/08/2017,34,Masur Dal,8800,9200,9000,
Siliguri,03/08/2017,33,Masur Dal,8800,9200,9000,
Siliguri,04/08/2017,32,Masur Dal,8800,9200,9000,
Siliguri,05/08/2017,31,Masur Dal,8800,9200,9000,
Siliguri,07/08/2017,30,Masur Dal,8800,9200,9000,
Siliguri,08/08/2017,32,Masur Dal,8600,9000,8800,
Siliguri,09/08/2017,33,Masur Dal,8500,8800,8600,
Siliguri,10/08/2017,32,Masur Dal,8500,8800,8600,
Siliguri,11/08/2017,31,Masur Dal,8500,8800,8600,
Siliguri,12/08/2017,30,Masur Dal,8500,8800,8600,
Siliguri,14/08/2017,32,Masur Dal,8500,8800,8600,
Siliguri,15/08/2017,31,Masur Dal,8500,8800,8600,
Siliguri,16/08/2017,34,Masur Dal,8500,8800,8600,
Siliguri,17/08/2017,32,Masur Dal,8800,9200,9000,
Siliguri,18/08/2017,31,Masur Dal,8800,9200,9000,
Siliguri,19/08/2017,29,Masur Dal,8800,9200,9000,
Siliguri,21/08/2017,27,Masur Dal,8800,9200,9000,
Siliguri,22/08/2017,26,Masur Dal,8800,9200,9000,
Siliguri,23/08/2017,25,Masur Dal,8800,9200,9000,
Siliguri,24/08/2017,23,Masur Dal,8800,9200,9000,
Siliguri,25/08/2017,25,Masur Dal,8800,9200,9000,
Siliguri,26/08/2017,24,Masur Dal,8800,9200,9000,
Siliguri,28/08/2017,26,Masur Dal,8800,9200,9000,
