Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,12/11/2019,5,Masur Dal,8400,8700,8500,
English Bazar,13/11/2019,5,Masur Dal,8600,9000,8700,
English Bazar,14/11/2019,4.8,Masur Dal,8500,8800,8700,
English Bazar,15/11/2019,4.6,Masur Dal,8500,8800,8600,
English Bazar,16/11/2019,5,Masur Dal,8400,8700,8600,
English Bazar,17/11/2019,5.2,Masur Dal,8500,8700,8600,
English Bazar,18/11/2019,5.2,Masur Dal,8600,8900,8700,
English Bazar,19/11/2019,4.8,Masur Dal,8400,8700,8600,
English Bazar,20/11/2019,4.5,Masur Dal,8600,8800,8700,
English Bazar,21/11/2019,4.4,Masur Dal,8600,8900,8700,
English Bazar,22/11/2019,3.8,Masur Dal,8600,8900,8700,
English Bazar,23/11/2019,3.8,Masur Dal,8500,8800,8700,
English Bazar,24/11/2019,4.2,Masur Dal,8700,9000,8800,
English Bazar,25/11/2019,4,Masur Dal,8600,8800,8700,
English Bazar,26/11/2019,3.6,Masur Dal,8600,8900,8700,
English Bazar,27/11/2019,4,Masur Dal,8700,8900,8800,
English Bazar,28/11/2019,4.5,Masur Dal,8500,8800,8700,
English Bazar,29/11/2019,4,Masur Dal,8700,9000,8800,
English Bazar,30/11/2019,4.6,Masur Dal,8600,8800,8700,
Kasipur,01/11/2019,0.24,Other,5820,5860,5840,
Kasipur,02/11/2019,0.25,Other,5840,5880,5860,
Kasipur,03/11/2019,0.22,Other,5850,5900,5870,
Kasipur,05/11/2019,0.19,Other,5900,5940,5920,
Medinipur(West),01/11/2019,16,Masur Dal,9000,9500,9200,
Medinipur(West),05/11/2019,16,Masur Dal,9000,9500,9200,
Medinipur(West),06/11/2019,15,Masur Dal,9000,9500,9200,
Medinipur(West),07/11/2019,13,Masur Dal,9000,10000,9500,
Medinipur(West),08/11/2019,16,Masur Dal,9000,10000,9500,
Medinipur(West),09/11/2019,16,Masur Dal,9000,10000,9500,
Medinipur(West),10/11/2019,15,Masur Dal,9500,10100,10000,
Medinipur(West),11/11/2019,15,Masur Dal,9500,10000,10000,
Medinipur(West),13/11/2019,15, ,NR,NR,NR,
Medinipur(West),14/11/2019,13, ,NR,NR,NR,
Medinipur(West),15/11/2019,16,Masur Dal,9800,10100,10000,
Medinipur(West),18/11/2019,17,Masur Dal,9800,10100,10000,
Medinipur(West),19/11/2019,17,Masur Dal,9800,10200,10000,
Medinipur(West),20/11/2019,15,Masur Dal,9500,10500,10000,
Medinipur(West),21/11/2019,13,Masur Dal,9500,10500,10000,
Medinipur(West),22/11/2019,15,Masur Dal,9500,10500,10000,
Medinipur(West),25/11/2019,14,Masur Dal,9800,10200,10000,
Medinipur(West),26/11/2019,16,Masur Dal,9800,10200,10000,
Medinipur(West),27/11/2019,13,Masur Dal,9800,10200,10000,
