Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Medinipur(West),04/05/2017,15,Masur Dal,8600,9000,9000,
Medinipur(West),05/05/2017,16,Masur Dal,8600,9000,9000,
Medinipur(West),12/05/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),15/05/2017,15,Masur Dal,8400,9000,8500,
Medinipur(West),16/05/2017,16,Masur Dal,8400,8800,8600,
Medinipur(West),17/05/2017,15,Masur Dal,8400,8800,8600,
Medinipur(West),18/05/2017,16,Masur Dal,8400,8800,8500,
Medinipur(West),19/05/2017,15,Masur Dal,8400,8800,8500,
Medinipur(West),22/05/2017,16,Masur Dal,8400,8800,8500,
Medinipur(West),23/05/2017,15,Masur Dal,8400,8800,8500,
Medinipur(West),24/05/2017,16,Masur Dal,8400,8800,8500,
Medinipur(West),25/05/2017,12,Masur Dal,8400,8800,8500,
Medinipur(West),26/05/2017,15,Masur Dal,8400,8700,8500,
Medinipur(West),29/05/2017,14,Masur Dal,8400,8600,8500,
Medinipur(West),30/05/2017,16,Masur Dal,8400,8800,8500,
Medinipur(West),31/05/2017,14,Masur Dal,8400,9000,8600,
Siliguri,02/05/2017,28,Masur Dal,9800,10500,10000,
Siliguri,03/05/2017,27,Masur Dal,9800,10500,10000,
Siliguri,04/05/2017,31,Masur Dal,9800,10500,10000,
Siliguri,05/05/2017,29,Masur Dal,9800,10500,10000,
Siliguri,06/05/2017,28,Masur Dal,9800,10500,10000,
Siliguri,08/05/2017,29,Masur Dal,9600,10000,9800,
Siliguri,11/05/2017,28,Masur Dal,9600,10000,9800,
Siliguri,13/05/2017,28,Masur Dal,9400,9800,9600,
Siliguri,15/05/2017,29,Masur Dal,9400,9800,9600,
Siliguri,16/05/2017,31,Masur Dal,9400,9800,9600,
Siliguri,17/05/2017,32,Masur Dal,9400,9800,9600,
Siliguri,18/05/2017,31,Masur Dal,9400,9800,9600,
Siliguri,19/05/2017,32,Masur Dal,9400,9800,9600,
Siliguri,20/05/2017,31,Masur Dal,9500,10000,9800,
Siliguri,22/05/2017,32,Masur Dal,9600,10000,9800,
Siliguri,23/05/2017,33,Masur Dal,9600,10000,9800,
Siliguri,24/05/2017,34,Masur Dal,9600,10000,9800,
Siliguri,25/05/2017,32,Masur Dal,9600,10000,9800,
Siliguri,26/05/2017,34,Masur Dal,9400,9800,9600,
Siliguri,27/05/2017,32,Masur Dal,9500,9800,9600,
Siliguri,29/05/2017,34,Masur Dal,9500,9800,9600,
Siliguri,30/05/2017,36,Masur Dal,9500,9800,9600,
Siliguri,31/05/2017,35,Masur Dal,9500,9800,9600,
