Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,18/05/2016,20,Other,9000,10000,9500,
Durgapur,19/05/2016,25,Other,9000,10000,9500,
Durgapur,20/05/2016,25,Other,9000,10000,9500,
Durgapur,21/05/2016,20,Other,9000,10000,9500,
Durgapur,22/05/2016,20,Other,9000,10000,9500,
Durgapur,23/05/2016,20,Other,9000,10000,9500,
Durgapur,24/05/2016,25,Other,9000,10000,9500,
Durgapur,26/05/2016,20,Other,9000,10000,9500,
Durgapur,27/05/2016,25,Other,9000,10000,9500,
Durgapur,28/05/2016,20,Other,9000,10000,9500,
Durgapur,29/05/2016,20,Other,9000,10000,9500,
Durgapur,30/05/2016,50,Other,9000,10000,9500,
Durgapur,31/05/2016,22,Other,9000,10000,9500,
English Bazar,01/05/2016,45,Other,9700,10700,10200,
English Bazar,02/05/2016,45,Other,9700,10700,10200,
English Bazar,03/05/2016,45,Other,9700,10700,10200,
English Bazar,04/05/2016,45,Other,9700,10700,10200,
English Bazar,05/05/2016,45,Other,9700,10700,10200,
English Bazar,06/05/2016,45,Other,9700,10700,10200,
English Bazar,07/05/2016,45,Other,9700,10700,10200,
English Bazar,08/05/2016,45,Other,9700,10700,10200,
English Bazar,09/05/2016,45,Other,9700,10700,10200,
English Bazar,10/05/2016,45,Other,9700,10600,10200,
English Bazar,11/05/2016,45,Other,9700,10700,10200,
English Bazar,12/05/2016,45,Other,9700,10700,10200,
English Bazar,13/05/2016,45,Other,9700,10700,10200,
English Bazar,14/05/2016,45,Other,9700,10700,10200,
English Bazar,15/05/2016,45,Other,9700,10700,10200,
English Bazar,16/05/2016,45,Other,9700,10700,10200,
English Bazar,17/05/2016,45,Other,9700,10700,10200,
English Bazar,18/05/2016,45,Other,9700,10700,10200,
English Bazar,19/05/2016,42.5,Other,9700,10700,10200,
English Bazar,20/05/2016,47.5,Other,9300,10300,9800,
English Bazar,21/05/2016,48,Other,9300,10300,9800,
English Bazar,22/05/2016,47.5,Other,9300,10300,9800,
English Bazar,23/05/2016,50,Other,9300,10300,9800,
English Bazar,24/05/2016,50,Other,9300,10300,9800,
English Bazar,25/05/2016,50,Other,9300,10300,9800,
English Bazar,26/05/2016,45,Other,9300,10300,9800,
English Bazar,27/05/2016,40,Other,9300,10300,9800,
English Bazar,28/05/2016,50,Other,9300,10200,9800,
English Bazar,29/05/2016,47.5,Other,9300,10300,9800,
English Bazar,30/05/2016,50,Other,9300,10300,9800,
English Bazar,31/05/2016,50,Other,9300,10300,9800,
Kasipur,02/05/2016,0.3,Other,10100,10200,10200,
Kasipur,03/05/2016,0.4,Other,10100,10200,10200,
Kasipur,04/05/2016,0.3,Other,10100,10200,10200,
Kasipur,05/05/2016,0.4,Other,10100,10200,10200,
Kasipur,06/05/2016,0.3,Other,10100,10200,10200,
Kasipur,09/05/2016,0.3,Other,10000,10100,10100,
Kasipur,10/05/2016,0.3,Other,10000,10100,10100,
Kasipur,11/05/2016,0.4,Other,10000,10100,10100,
Kasipur,12/05/2016,0.5,Other,9900,10100,10000,
Kasipur,13/05/2016,0.3,Other,9900,10100,10000,
Kasipur,14/05/2016,0.4,Other,9900,10000,10000,
Kasipur,16/05/2016,0.3,Other,9900,10100,10000,
Kasipur,17/05/2016,0.4,Other,9900,10100,10000,
Kasipur,18/05/2016,0.3,Other,9900,10100,10000,
Kasipur,19/05/2016,0.4,Other,9900,10100,10000,
Kasipur,20/05/2016,0.3,Other,9900,10100,10000,
Kasipur,21/05/2016,0.4,Other,9900,10100,10000,
Kasipur,23/05/2016,0.3,Other,9900,10100,10000,
Kasipur,24/05/2016,0.4,Other,9900,10100,10000,
Kasipur,25/05/2016,0.3,Other,9900,10100,10000,
Kasipur,26/05/2016,0.4,Other,9900,10100,10000,
Kasipur,27/05/2016,0.3,Other,9900,10100,10000,
Kasipur,30/05/2016,0.3,Other,9900,10100,10000,
Kasipur,31/05/2016,0.3,Other,10000,10000,10000,
Medinipur(West),02/05/2016,10,Masur Dal,10800,11000,11000,
Medinipur(West),03/05/2016,10,Masur Dal,10800,11000,11000,
Medinipur(West),04/05/2016,10,Masur Dal,10800,11000,11000,
Medinipur(West),05/05/2016,8,Masur Dal,10800,11000,11000,
Medinipur(West),12/05/2016,8,Masur Dal,10800,11000,11000,
Medinipur(West),13/05/2016,10,Masur Dal,10900,11000,11000,
Medinipur(West),14/05/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),16/05/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),17/05/2016,9,Masur Dal,10700,10800,10800,
Medinipur(West),18/05/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),19/05/2016,8,Masur Dal,10700,10800,10800,
Medinipur(West),20/05/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),24/05/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),25/05/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),26/05/2016,8,Masur Dal,10600,10800,10800,
Medinipur(West),27/05/2016,12,Masur Dal,10700,10800,10800,
Medinipur(West),30/05/2016,12,Masur Dal,10700,10800,10800,
Medinipur(West),31/05/2016,10,Masur Dal,10700,10800,10800,
Purulia,01/05/2016,16,Masur Dal,9800,9900,9900,
Purulia,02/05/2016,14,Masur Dal,9800,10000,9900,
Purulia,03/05/2016,12,Masur Dal,9800,10000,9900,
Purulia,04/05/2016,12,Masur Dal,9900,10000,9900,
Purulia,05/05/2016,12,Masur Dal,9900,10000,9900,
Purulia,06/05/2016,10,Masur Dal,9900,10000,9900,
Purulia,09/05/2016,16,Masur Dal,9900,10000,9900,
Purulia,10/05/2016,12,Masur Dal,9900,10100,10000,
Purulia,11/05/2016,10,Masur Dal,9900,10000,10000,
Purulia,12/05/2016,12,Masur Dal,9900,10100,10000,
Purulia,14/05/2016,18,Masur Dal,9900,10200,10000,
Purulia,15/05/2016,8,Masur Dal,9900,10100,10000,
Purulia,16/05/2016,12,Masur Dal,10000,10200,10000,
Purulia,17/05/2016,12,Masur Dal,9800,10000,9900,
Purulia,18/05/2016,10,Masur Dal,9800,10000,9900,
Purulia,19/05/2016,8,Masur Dal,9800,10000,9900,
Purulia,20/05/2016,14,Masur Dal,9900,10000,10000,
Purulia,22/05/2016,14,Masur Dal,9800,9900,9900,
Purulia,23/05/2016,14,Masur Dal,9800,10000,9900,
Purulia,24/05/2016,12,Masur Dal,9800,10000,9900,
Purulia,25/05/2016,14,Masur Dal,9800,10100,9900,
Purulia,26/05/2016,10,Masur Dal,9800,10000,9900,
Purulia,27/05/2016,12,Masur Dal,9800,10000,9900,
Ramkrishanpur(Howrah),01/05/2016,0.9,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),02/05/2016,1.3,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),03/05/2016,1,Masur Dal,9000,9500,9300,
Ramkrishanpur(Howrah),04/05/2016,1.2,Masur Dal,9200,9600,9400,
Ramkrishanpur(Howrah),05/05/2016,0.9,Masur Dal,9200,9600,9400,
Ramkrishanpur(Howrah),06/05/2016,1,Masur Dal,9200,9600,9400,
Ramkrishanpur(Howrah),07/05/2016,0.5,Masur Dal,9200,9600,9400,
Ramkrishanpur(Howrah),08/05/2016,0.6,Masur Dal,9200,9600,9400,
Ramkrishanpur(Howrah),09/05/2016,0.8,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),10/05/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),11/05/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),12/05/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),13/05/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),14/05/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),15/05/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),16/05/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),17/05/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),18/05/2016,0.7,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),19/05/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),20/05/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),21/05/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),22/05/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),23/05/2016,0.5,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),24/05/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),25/05/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),26/05/2016,0.3,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),27/05/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),28/05/2016,0.6,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),29/05/2016,0.4,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),30/05/2016,0.8,Masur Dal,9300,9700,9500,
Ramkrishanpur(Howrah),31/05/2016,0.5,Masur Dal,9300,9700,9500,
Samsi,05/05/2016,10,Other,6600,6780,6700,
Samsi,26/05/2016,5,Other,6200,6320,6300,
Siliguri,02/05/2016,65,Masur Dal,9300,9600,9500,
Siliguri,03/05/2016,65,Masur Dal,9300,9600,9500,
Siliguri,04/05/2016,62,Masur Dal,9300,9600,9500,
Siliguri,05/05/2016,65,Masur Dal,9300,9600,9500,
Siliguri,06/05/2016,64,Masur Dal,9400,9700,9600,
Siliguri,09/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,10/05/2016,64,Masur Dal,9200,9600,9400,
Siliguri,11/05/2016,62,Masur Dal,9200,9600,9400,
Siliguri,12/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,13/05/2016,63,Masur Dal,9200,9600,9400,
Siliguri,16/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,17/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,18/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,19/05/2016,63,Masur Dal,9200,9600,9400,
Siliguri,20/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,20/05/2016,65,Other,NR,NR,9400,
Siliguri,23/05/2016,63,Masur Dal,9200,9600,9400,
Siliguri,24/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,25/05/2016,64,Masur Dal,9200,9600,9400,
Siliguri,26/05/2016,62,Masur Dal,9200,9600,9400,
Siliguri,27/05/2016,64,Masur Dal,9200,9600,9400,
Siliguri,30/05/2016,65,Masur Dal,9200,9600,9400,
Siliguri,31/05/2016,62,Masur Dal,9200,9600,9400,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/05/2016,25,Masur Dal,7500,9500,8500,
Asansol,02/05/2016,20,Masur Dal,9000,10000,9500,
Asansol,03/05/2016,20,Masur Dal,9000,10000,9500,
Asansol,04/05/2016,20,Masur Dal,9000,10000,9500,
Asansol,05/05/2016,22,Masur Dal,9000,10000,9500,
Asansol,06/05/2016,20,Masur Dal,9000,10000,9500,
Asansol,07/05/2016,25,Masur Dal,9000,10000,9500,
Asansol,08/05/2016,20,Masur Dal,9000,10000,9500,
Asansol,10/05/2016,22,Masur Dal,9000,10000,9500,
Asansol,11/05/2016,20,Masur Dal,9000,10000,9500,
Asansol,12/05/2016,20,Masur Dal,9000,10000,9500,
Asansol,15/05/2016,25,Masur Dal,9000,10000,9500,
Asansol,17/05/2016,25,Masur Dal,9000,10000,9500,
Asansol,18/05/2016,20,Masur Dal,9000,10000,9500,
Asansol,19/05/2016,22,Masur Dal,9000,10000,9500,
Asansol,20/05/2016,25,Masur Dal,9000,10000,9500,
Asansol,22/05/2016,20,Masur Dal,7000,10000,7500,
Asansol,23/05/2016,25,Masur Dal,9000,10000,9500,
Asansol,24/05/2016,20,Masur Dal,9000,10000,9500,
Asansol,25/05/2016,20,Masur Dal,9000,10000,9500,
Asansol,26/05/2016,25,Masur Dal,9000,10000,9500,
Asansol,27/05/2016,25,Masur Dal,9000,10000,9500,
Asansol,28/05/2016,25,Masur Dal,9000,10000,9500,
Asansol,29/05/2016,20,Masur Dal,9000,10000,9500,
Asansol,30/05/2016,25,Masur Dal,9000,10000,9500,
Asansol,31/05/2016,25,Masur Dal,9000,10300,9500,
Balarampur,01/05/2016,0.54,Masur Dal,10100,10300,10200,
Balarampur,02/05/2016,0.56,Masur Dal,10000,10200,10100,
Balarampur,03/05/2016,0.58,Masur Dal,10100,10300,10200,
Balarampur,04/05/2016,0.56,Masur Dal,10100,10300,10200,
Balarampur,05/05/2016,54,Masur Dal,10100,10300,10200,
Balarampur,06/05/2016,0.55,Masur Dal,10100,10300,10200,
Balarampur,07/05/2016,0.54,Masur Dal,10100,10300,10200,
Balarampur,08/05/2016,0.55,Masur Dal,10100,10300,10200,
Balarampur,09/05/2016,0.56,Masur Dal,10000,10200,10100,
Balarampur,10/05/2016,0.58,Masur Dal,10000,10200,10100,
Balarampur,11/05/2016,0.55,Masur Dal,10000,10200,10100,
Balarampur,12/05/2016,0.54,Masur Dal,9900,10100,10000,
Balarampur,13/05/2016,0.56,Masur Dal,9900,10100,10000,
Balarampur,14/05/2016,0.55,Masur Dal,9900,10100,10000,
Balarampur,15/05/2016,0.53,Masur Dal,9900,10100,10000,
Balarampur,16/05/2016,0.54,Masur Dal,9900,10100,10000,
Balarampur,17/05/2016,0.56,Masur Dal,9900,10100,10000,
Balarampur,18/05/2016,0.53,Masur Dal,9900,10100,10000,
Balarampur,19/05/2016,0.52,Masur Dal,9900,10100,10000,
Balarampur,20/05/2016,0.54,Masur Dal,9900,10100,10000,
Balarampur,21/05/2016,0.55,Masur Dal,9900,10100,10000,
Balarampur,22/05/2016,0.57,Masur Dal,9900,10100,10000,
Balarampur,23/05/2016,0.56,Masur Dal,9900,10100,10000,
Balarampur,24/05/2016,0.55,Masur Dal,9800,10000,9900,
Balarampur,25/05/2016,0.53,Masur Dal,9800,10000,9900,
Balarampur,26/05/2016,0.55,Masur Dal,9800,10000,9900,
Balarampur,27/05/2016,0.53,Masur Dal,9800,10000,9900,
Balarampur,28/05/2016,0.54,Masur Dal,9800,10000,9900,
Balarampur,29/05/2016,0.52,Masur Dal,9800,10000,9900,
Balarampur,30/05/2016,0.55,Masur Dal,9800,10000,9900,
Balarampur,31/05/2016,0.58,Masur Dal,9800,10000,9900,
Chakdah,01/05/2016,4,Masur Dal,9400,9400,9400,
Chakdah,02/05/2016,4.5,Masur Dal,9400,9400,9400,
Chakdah,03/05/2016,4,Masur Dal,9400,9400,9400,
Chakdah,04/05/2016,4.5,Masur Dal,9400,9400,9400,
Chakdah,05/05/2016,5,Masur Dal,9400,9400,9400,
Chakdah,06/05/2016,4,Masur Dal,9400,9400,9400,
Chakdah,07/05/2016,4.5,Masur Dal,9400,9400,9400,
Chakdah,08/05/2016,4,Masur Dal,9300,9300,9300,
Chakdah,09/05/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,10/05/2016,5,Masur Dal,9300,9300,9300,
Chakdah,11/05/2016,4,Masur Dal,9300,9300,9300,
Chakdah,12/05/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,13/05/2016,5,Masur Dal,9300,9300,9300,
Chakdah,14/05/2016,4,Masur Dal,9300,9300,9300,
Chakdah,15/05/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,16/05/2016,5,Masur Dal,9300,9300,9300,
Chakdah,17/05/2016,4,Masur Dal,9300,9300,9300,
Chakdah,18/05/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,19/05/2016,4,Masur Dal,9300,9300,9300,
Chakdah,20/05/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,21/05/2016,4,Masur Dal,9300,9300,9300,
Chakdah,22/05/2016,5,Masur Dal,9300,9300,9300,
Chakdah,23/05/2016,4,Masur Dal,9300,9300,9300,
Chakdah,25/05/2016,4.5,Masur Dal,9300,9300,9300,
Chakdah,26/05/2016,5,Masur Dal,9300,9300,9300,
Chakdah,28/05/2016,4.5,Masur Dal,9300,9300,9300,
Durgapur,01/05/2016,25, ,NR,NR,NR,
Durgapur,02/05/2016,20,Other,9000,10000,9500,
Durgapur,03/05/2016,20,Other,9000,10000,9500,
Durgapur,04/05/2016,22,Other,9000,10000,9500,
Durgapur,05/05/2016,20,Other,9000,10000,9500,
Durgapur,06/05/2016,25,Other,9000,10000,9500,
Durgapur,07/05/2016,20,Other,9000,10000,9500,
Durgapur,08/05/2016,22,Other,9000,10000,9500,
Durgapur,10/05/2016,20,Other,9000,10000,9500,
Durgapur,11/05/2016,25,Other,9000,10000,9500,
Durgapur,12/05/2016,20,Other,9000,10000,9500,
Durgapur,16/05/2016,20,Other,9000,10000,9500,
Durgapur,17/05/2016,25,Other,9000,10300,9500,
Durgapur,18/05/2016,20,Other,9000,10000,9500,
Durgapur,19/05/2016,25,Other,9000,10000,9500,
Durgapur,20/05/2016,25,Other,9000,10000,9500,
Durgapur,21/05/2016,20,Other,9000,10000,9500,
Durgapur,22/05/2016,20,Other,9000,10000,9500,
Durgapur,23/05/2016,20,Other,9000,10000,9500,
Durgapur,24/05/2016,25,Other,9000,10000,9500,
Durgapur,26/05/2016,20,Other,9000,10000,9500,
Durgapur,27/05/2016,25,Other,9000,10000,9500,
Durgapur,28/05/2016,20,Other,9000,10000,9500,
Durgapur,29/05/2016,20,Other,9000,10000,9500,
Durgapur,30/05/2016,50,Other,9000,10000,9500,
Durgapur,31/05/2016,22,Other,9000,10000,9500,
English Bazar,01/05/2016,45,Other,9700,10700,10200,
English Bazar,02/05/2016,45,Other,9700,10700,10200,
English Bazar,03/05/2016,45,Other,9700,10700,10200,
English Bazar,04/05/2016,45,Other,9700,10700,10200,
English Bazar,05/05/2016,45,Other,9700,10700,10200,
English Bazar,06/05/2016,45,Other,9700,10700,10200,
English Bazar,07/05/2016,45,Other,9700,10700,10200,
English Bazar,08/05/2016,45,Other,9700,10700,10200,
English Bazar,09/05/2016,45,Other,9700,10700,10200,
English Bazar,10/05/2016,45,Other,9700,10600,10200,
English Bazar,11/05/2016,45,Other,9700,10700,10200,
English Bazar,12/05/2016,45,Other,9700,10700,10200,
English Bazar,13/05/2016,45,Other,9700,10700,10200,
English Bazar,14/05/2016,45,Other,9700,10700,10200,
English Bazar,15/05/2016,45,Other,9700,10700,10200,
English Bazar,16/05/2016,45,Other,9700,10700,10200,
English Bazar,17/05/2016,45,Other,9700,10700,10200,
English Bazar,18/05/2016,45,Other,9700,10700,10200,
English Bazar,19/05/2016,42.5,Other,9700,10700,10200,
English Bazar,20/05/2016,47.5,Other,9300,10300,9800,
English Bazar,21/05/2016,48,Other,9300,10300,9800,
English Bazar,22/05/2016,47.5,Other,9300,10300,9800,
English Bazar,23/05/2016,50,Other,9300,10300,9800,
English Bazar,24/05/2016,50,Other,9300,10300,9800,
English Bazar,25/05/2016,50,Other,9300,10300,9800,
English Bazar,26/05/2016,45,Other,9300,10300,9800,
English Bazar,27/05/2016,40,Other,9300,10300,9800,
English Bazar,28/05/2016,50,Other,9300,10200,9800,
English Bazar,29/05/2016,47.5,Other,9300,10300,9800,
English Bazar,30/05/2016,50,Other,9300,10300,9800,
English Bazar,31/05/2016,50,Other,9300,10300,9800,
Kasipur,02/05/2016,0.3,Other,10100,10200,10200,
Kasipur,03/05/2016,0.4,Other,10100,10200,10200,
Kasipur,04/05/2016,0.3,Other,10100,10200,10200,
Kasipur,05/05/2016,0.4,Other,10100,10200,10200,
Kasipur,06/05/2016,0.3,Other,10100,10200,10200,
Kasipur,09/05/2016,0.3,Other,10000,10100,10100,
Kasipur,10/05/2016,0.3,Other,10000,10100,10100,
Kasipur,11/05/2016,0.4,Other,10000,10100,10100,
Kasipur,12/05/2016,0.5,Other,9900,10100,10000,
Kasipur,13/05/2016,0.3,Other,9900,10100,10000,
Kasipur,14/05/2016,0.4,Other,9900,10000,10000,
Kasipur,16/05/2016,0.3,Other,9900,10100,10000,
Kasipur,17/05/2016,0.4,Other,9900,10100,10000,
Kasipur,18/05/2016,0.3,Other,9900,10100,10000,
Kasipur,19/05/2016,0.4,Other,9900,10100,10000,
Kasipur,20/05/2016,0.3,Other,9900,10100,10000,
Kasipur,21/05/2016,0.4,Other,9900,10100,10000,
Kasipur,23/05/2016,0.3,Other,9900,10100,10000,
Kasipur,24/05/2016,0.4,Other,9900,10100,10000,
Kasipur,25/05/2016,0.3,Other,9900,10100,10000,
Kasipur,26/05/2016,0.4,Other,9900,10100,10000,
Kasipur,27/05/2016,0.3,Other,9900,10100,10000,
Kasipur,30/05/2016,0.3,Other,9900,10100,10000,
Kasipur,31/05/2016,0.3,Other,10000,10000,10000,
Medinipur(West),02/05/2016,10,Masur Dal,10800,11000,11000,
Medinipur(West),03/05/2016,10,Masur Dal,10800,11000,11000,
Medinipur(West),04/05/2016,10,Masur Dal,10800,11000,11000,
Medinipur(West),05/05/2016,8,Masur Dal,10800,11000,11000,
Medinipur(West),12/05/2016,8,Masur Dal,10800,11000,11000,
Medinipur(West),13/05/2016,10,Masur Dal,10900,11000,11000,
Medinipur(West),14/05/2016,10,Masur Dal,10700,10800,10800,
Medinipur(West),16/05/2016,10,Masur Dal,10700,10800,10800,
