Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etawah,23/02/2016,33,Average,NR,NR,6500,
Etawah,24/02/2016,30,Average,NR,NR,6500,
Etawah,25/02/2016,32.5,Average,NR,NR,6400,
Etawah,26/02/2016,30, ,NR,NR,NR,
Etawah,27/02/2016,35,Average,NR,NR,6200,
Etawah,29/02/2016,25,Average,NR,NR,6400,
Faizabad,01/02/2016,2.7,Garlic,8100,8300,8200,
Faizabad,03/02/2016,1.9,Garlic,7900,8100,8000,
Faizabad,05/02/2016,8.3,Garlic,7700,7900,7800,
Faizabad,10/02/2016,2.8,Garlic,7700,7900,7800,
Faizabad,12/02/2016,4.6,Garlic,7700,7900,7800,
Faizabad,13/02/2016,4,Garlic,7050,7200,7100,
Faizabad,14/02/2016,3.6,Garlic,6350,6550,6450,
Faizabad,15/02/2016,3,Garlic,5700,5950,5850,
Faizabad,17/02/2016,2.3, ,NR,NR,NR,
Faizabad,19/02/2016,11.7,Garlic,5000,5200,5100,
Faizabad,20/02/2016,3.2, ,NR,NR,NR,
Faizabad,23/02/2016,4,Garlic,5000,5200,5100,
Faizabad,26/02/2016,0.5,Garlic,5100,5300,5200,
Faizabad,27/02/2016,0.3,Garlic,5100,5300,5200,
Gorakhpur,01/02/2016,15, ,NR,NR,NR,
Gorakhpur,03/02/2016,10,Garlic,7820,7910,7880,
Gorakhpur,04/02/2016,8,Garlic,7840,7920,7890,
Gorakhpur,05/02/2016,10,Garlic,7810,7920,7880,
Gorakhpur,06/02/2016,11,Garlic,7820,7920,7890,
Gorakhpur,09/02/2016,10, ,NR,NR,NR,
Gorakhpur,16/02/2016,30,Garlic,7320,7390,7365,
Gorakhpur,18/02/2016,44,Garlic,7175,7240,7200,
Gorakhpur,19/02/2016,48,Garlic,7120,7210,7190,
Gorakhpur,20/02/2016,52,Garlic,7120,7200,7185,
Gorakhpur,21/02/2016,45,Garlic,7010,7100,7060,
Gorakhpur,22/02/2016,50,Garlic,6980,7050,7020,
Gorakhpur,24/02/2016,40,Garlic,6870,6940,6900,
Gorakhpur,25/02/2016,55,Garlic,6780,6840,6800,
Gorakhpur,26/02/2016,60,Garlic,6710,6785,6760,
Gorakhpur,27/02/2016,50,Garlic,6670,6740,6700,
Gorakhpur,28/02/2016,65,Garlic,6630,6710,6680,
Kasganj,16/02/2016,1,Garlic,7850,7930,7900,
Kasganj,18/02/2016,1.3,Garlic,7700,7800,7750,
Kasganj,19/02/2016,1.4,Garlic,7580,7620,7600,
Kasganj,20/02/2016,1.6,Garlic,7600,7640,7620,
Kasganj,21/02/2016,1.8,Garlic,7400,7520,7500,
Kasganj,24/02/2016,1.2,Garlic,7380,7420,7400,
Kasganj,25/02/2016,1.4,Garlic,6950,7020,7000,
Kasganj,26/02/2016,1.5,Garlic,6870,6940,6900,
Kasganj,27/02/2016,1.2,Garlic,6800,6900,6850,
Kasganj,28/02/2016,1,Garlic,6800,6850,6830,
Kopaganj,18/02/2016,12,Garlic,7800,7890,7850,
Kopaganj,25/02/2016,20, ,NR,NR,NR,
Lucknow,01/02/2016,16,Garlic,8900,9100,9000,
Lucknow,02/02/2016,17, ,NR,NR,NR,
Lucknow,03/02/2016,12,Garlic,8700,9000,8800,
Lucknow,04/02/2016,14,Garlic,8700,9000,8800,
Lucknow,05/02/2016,13,Garlic,8700,9000,8800,
Lucknow,07/02/2016,17,Garlic,8700,9000,8800,
Lucknow,09/02/2016,15,Garlic,8600,8800,8700,
Lucknow,10/02/2016,19,Garlic,8500,8800,8600,
Lucknow,12/02/2016,14,Garlic,8500,8650,8600,
Lucknow,15/02/2016,16,Garlic,8400,8600,8500,
Lucknow,16/02/2016,17,Garlic,8300,8500,8400,
Lucknow,17/02/2016,20,Garlic,7900,8100,8000,
Lucknow,18/02/2016,21,Garlic,7800,8000,7900,
Lucknow,20/02/2016,20,Garlic,7800,8000,7900,
Lucknow,21/02/2016,20,Garlic,7600,7800,7700,
Lucknow,23/02/2016,20,Garlic,7400,7600,7500,
Lucknow,24/02/2016,24,Garlic,7000,7300,7200,
Lucknow,25/02/2016,26,Garlic,6850,7100,7000,
Lucknow,26/02/2016,27,Garlic,6900,7100,7000,
Lucknow,29/02/2016,30,Garlic,6400,6600,6500,
Meerut,01/02/2016,2.5, ,NR,NR,NR,
Meerut,02/02/2016,2.5, ,NR,NR,NR,
Meerut,03/02/2016,3,Other,NR,NR,5720,
Meerut,04/02/2016,1,Other,NR,NR,5850,
Meerut,05/02/2016,0.5,Other,NR,NR,5950,
Meerut,06/02/2016,1,Other,NR,NR,5950,
Meerut,08/02/2016,1.5,Other,NR,NR,5925,
Meerut,09/02/2016,1.6,Other,NR,NR,5920,
Meerut,10/02/2016,1,Other,NR,NR,5940,
Meerut,15/02/2016,0.5,Other,NR,NR,5950,
Meerut,16/02/2016,1,Other,NR,NR,5800,
Meerut,17/02/2016,1.5, ,NR,NR,NR,
Meerut,18/02/2016,0.5,Other,NR,NR,5900,
Meerut,19/02/2016,0.6,Other,NR,NR,5920,
Meerut,20/02/2016,1,Other,NR,NR,5850,
Meerut,22/02/2016,2,Other,NR,NR,5800,
Meerut,23/02/2016,1.5,Other,NR,NR,5820,
Meerut,24/02/2016,2.5,Other,NR,NR,5500,
Meerut,26/02/2016,2,Other,NR,NR,5450,
Meerut,29/02/2016,0.2,Other,NR,NR,5480,
Muzzafarnagar,02/02/2016,2.7,Garlic,NR,NR,6450,
Muzzafarnagar,03/02/2016,2.5,Garlic,NR,NR,6400,
Muzzafarnagar,04/02/2016,2.8,Garlic,NR,NR,6370,
Muzzafarnagar,05/02/2016,2.2,Garlic,NR,NR,6330,
Muzzafarnagar,06/02/2016,2.6,Garlic,NR,NR,6275,
Muzzafarnagar,08/02/2016,2.5,Garlic,NR,NR,6230,
Muzzafarnagar,09/02/2016,2.8,Garlic,NR,NR,6050,
Muzzafarnagar,10/02/2016,2.8,Garlic,NR,NR,5980,
Muzzafarnagar,11/02/2016,3.5,Garlic,NR,NR,5960,
Muzzafarnagar,16/02/2016,2.7,Garlic,NR,NR,5870,
Muzzafarnagar,17/02/2016,2.8,Garlic,NR,NR,5850,
Muzzafarnagar,18/02/2016,3.4,Garlic,NR,NR,5800,
Muzzafarnagar,19/02/2016,4,Garlic,NR,NR,5840,
Muzzafarnagar,20/02/2016,3.8,Garlic,NR,NR,5785,
Muzzafarnagar,22/02/2016,2.7,Garlic,NR,NR,5800,
Muzzafarnagar,24/02/2016,3.6,Garlic,NR,NR,5750,
Muzzafarnagar,25/02/2016,4.2, ,NR,NR,NR,
Muzzafarnagar,26/02/2016,4.5,Garlic,NR,NR,5625,
Muzzafarnagar,27/02/2016,4.2,Garlic,NR,NR,5550,
Raibareilly,01/02/2016,1, ,NR,NR,NR,
Raibareilly,03/02/2016,0.8,Garlic,6200,6300,6250,
Raibareilly,04/02/2016,1.5,Garlic,6250,6400,6300,
Raibareilly,08/02/2016,2,Garlic,6350,6500,6400,
Raibareilly,11/02/2016,1,Garlic,6350,6500,6400,
Raibareilly,12/02/2016,1,Garlic,6400,6500,6450,
Raibareilly,17/02/2016,2, ,NR,NR,NR,
Raibareilly,18/02/2016,2,Garlic,5950,6050,6000,
Raibareilly,24/02/2016,1,Garlic,5500,5600,5550,
Raibareilly,26/02/2016,1, ,NR,NR,NR,
Saharanpur,01/02/2016,5,Garlic,NR,NR,6160,
Saharanpur,02/02/2016,2,Garlic,NR,NR,6180,
Saharanpur,03/02/2016,3,Garlic,NR,NR,6170,
Saharanpur,04/02/2016,4,Garlic,NR,NR,6160,
Saharanpur,05/02/2016,2,Garlic,NR,NR,6170,
Saharanpur,06/02/2016,3,Garlic,NR,NR,6170,
Saharanpur,08/02/2016,4,Garlic,NR,NR,6175,
Saharanpur,09/02/2016,5,Garlic,NR,NR,6180,
Saharanpur,10/02/2016,6,Garlic,NR,NR,6190,
Saharanpur,11/02/2016,5,Garlic,NR,NR,6195,
Saharanpur,16/02/2016,2,Garlic,NR,NR,6200,
Saharanpur,17/02/2016,3,Garlic,NR,NR,6200,
Saharanpur,18/02/2016,4,Garlic,NR,NR,6210,
Saharanpur,19/02/2016,5,Garlic,NR,NR,6200,
Saharanpur,20/02/2016,6,Garlic,NR,NR,6200,
Saharanpur,22/02/2016,3,Garlic,NR,NR,6220,
Saharanpur,23/02/2016,2,Garlic,NR,NR,6210,
Saharanpur,24/02/2016,3,Garlic,NR,NR,6230,
Saharanpur,25/02/2016,2.5,Garlic,NR,NR,6220,
Saharanpur,26/02/2016,3, ,NR,NR,NR,
Saharanpur,27/02/2016,4,Garlic,NR,NR,6200,
Shahjahanpur,06/02/2016,1,Other,6160,6320,6290,
Shahjahanpur,14/02/2016,0.1,Other,6950,7040,7000,
Shahjahanpur,17/02/2016,1.5,Other,6900,6990,6950,
Sultanpur,01/02/2016,4.8,Other,8100,8200,8150,
Sultanpur,02/02/2016,6, ,NR,NR,NR,
Sultanpur,03/02/2016,6.66,Other,8000,8100,8050,
Sultanpur,04/02/2016,4.7,Other,8000,8050,8025,
Sultanpur,05/02/2016,4.5,Other,3300,3400,3350,
Sultanpur,06/02/2016,6, ,NR,NR,NR,
Sultanpur,08/02/2016,6.8, ,NR,NR,NR,
Sultanpur,09/02/2016,5.5, ,NR,NR,NR,
Sultanpur,10/02/2016,6.6,Other,7550,7650,7600,
Sultanpur,11/02/2016,7,Other,7500,7600,7550,
Sultanpur,12/02/2016,5.8,Other,7450,7550,7500,
Sultanpur,13/02/2016,6.3,Other,7400,7500,7470,
Sultanpur,15/02/2016,5.5,Other,7400,7500,7450,
Sultanpur,16/02/2016,6,Other,7300,7450,7400,
Sultanpur,17/02/2016,6.5,Other,7100,7200,7150,
Sultanpur,18/02/2016,5.5,Other,6900,7050,7000,
Sultanpur,19/02/2016,6.8,Other,6800,6950,6900,
Sultanpur,20/02/2016,5.5,Other,6700,6850,6800,
Sultanpur,22/02/2016,6.5,Other,6700,6800,6750,
Sultanpur,23/02/2016,4.8,Other,6500,6550,6525,
Sultanpur,24/02/2016,5,Other,6400,6550,6500,
Sultanpur,25/02/2016,6.5,Other,6450,6500,6475,
Sultanpur,26/02/2016,4.5, ,NR,NR,NR,
Sultanpur,27/02/2016,5.8,Other,6300,6400,6350,
Sultanpur,29/02/2016,6.2,Other,5900,6050,6000,
Unnao,06/02/2016,0.5,Garlic,6650,6800,6700,
Unnao,09/02/2016,0.3,Garlic,6700,6800,6750,
Unnao,10/02/2016,0.3,Garlic,6775,6850,6800,
Unnao,20/02/2016,0.4,Garlic,6550,6650,6600,
Unnao,22/02/2016,0.5,Garlic,6525,6650,6600,
