Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,08/01/2020,8,Desi,7400,7600,7500,
Aliganj,09/01/2020,4,Desi,7400,7600,7500,
Aliganj,10/01/2020,5,Desi,7400,7600,7500,
Aliganj,11/01/2020,5,Desi,7400,7600,7500,
Aliganj,12/01/2020,4,Desi,7500,8000,7800,
Aliganj,13/01/2020,4,Desi,7200,7400,7300,
Aliganj,15/01/2020,6,Desi,7400,7600,7500,
Aliganj,16/01/2020,12,Desi,7400,7600,7500,
Aliganj,19/01/2020,5,Desi,7800,8200,8000,
Aliganj,20/01/2020,4,Desi,6800,7000,6900,
Aliganj,21/01/2020,5, ,NR,NR,NR,
Aliganj,22/01/2020,5,Desi,7600,7800,7700,
Aliganj,23/01/2020,40,Desi,7800,8000,7900,
Aliganj,24/01/2020,5,Desi,7800,8000,7900,
Aliganj,25/01/2020,4,Desi,7800,8000,7900,
Aliganj,27/01/2020,3,Desi,7400,7600,7500,
Aliganj,28/01/2020,4,Desi,7400,7600,7500,
Aliganj,29/01/2020,3,Desi,7400,7600,7500,
Aliganj,30/01/2020,7,Desi,8000,8200,8100,
Aliganj,31/01/2020,9,Desi,7800,8000,7900,
Allahabad,01/01/2020,1.5,Desi,10000,11500,10800,
Allahabad,04/01/2020,2,Desi,10500,11500,10900,
Allahabad,06/01/2020,1.5,Desi,10500,11500,10900,
Allahabad,08/01/2020,1.5,Desi,10500,11500,11200,
Allahabad,10/01/2020,2,Desi,11000,12000,11500,
Allahabad,11/01/2020,0.28,Desi,10800,12500,11100,
Allahabad,13/01/2020,1.5,Desi,11000,11500,11200,
Allahabad,14/01/2020,2,Desi,11000,12500,11500,
Allahabad,16/01/2020,2.5,Desi,11000,11600,11400,
Allahabad,17/01/2020,3,Desi,11000,11600,11450,
Allahabad,18/01/2020,1.5,Desi,10500,11800,11200,
Allahabad,23/01/2020,1.5,Desi,10600,11850,11500,
Allahabad,27/01/2020,2,Desi,11000,12500,11800,
Allahabad,28/01/2020,6,Desi,11000,12500,11800,
Allahabad,29/01/2020,2,Desi,11500,12000,11590,
Allahabad,30/01/2020,2,Desi,11000,12500,11500,
Allahabad,31/01/2020,1.5,Desi,11000,12500,11950,
Anandnagar,01/01/2020,0.3,Average,11000,12600,11750,
Anandnagar,02/01/2020,0.2,Average,10800,12200,11400,
Anandnagar,03/01/2020,0.3,Average,10500,12000,11000,
Anandnagar,04/01/2020,0.2,Average,10000,11400,10700,
Anandnagar,06/01/2020,0.3,Average,10000,10800,10450,
Anandnagar,07/01/2020,0.2,Average,10200,11200,10600,
Anandnagar,08/01/2020,0.2,Average,10300,11500,10700,
Anandnagar,09/01/2020,0.3,Average,10400,11600,10800,
Anandnagar,10/01/2020,0.2,Average,10200,11500,10650,
Anandnagar,11/01/2020,0.3,Average,10500,12000,11000,
Anandnagar,13/01/2020,0.2,Average,10600,12000,11200,
Anandnagar,14/01/2020,0.4,Average,10500,12000,11100,
Anandnagar,15/01/2020,0.3,Average,10000,11000,10500,
Anandnagar,16/01/2020,0.2,Average,9600,11000,10300,
Anandnagar,17/01/2020,0.3,Average,9500,11000,10200,
Anandnagar,18/01/2020,0.2,Average,9600,10850,10250,
Anandnagar,20/01/2020,0.2,Average,9650,11000,10200,
Anandnagar,21/01/2020,0.3,Average,9700,11000,10300,
Anandnagar,22/01/2020,0.2,Average,9800,11000,10500,
Anandnagar,23/01/2020,0.3,Average,9850,10850,10350,
Anandnagar,24/01/2020,0.2,Average,9860,10800,10300,
Anandnagar,25/01/2020,0.2,Average,10300,11500,10800,
Anandnagar,27/01/2020,0.3,Average,10200,11400,10700,
Anandnagar,28/01/2020,0.2,Average,10000,11000,10500,
Anandnagar,29/01/2020,0.4,Average,10200,11200,10600,
Anandnagar,30/01/2020,0.3,Average,10000,11000,10400,
Anandnagar,31/01/2020,0.2,Average,10300,11500,10850,
Auraiya,01/01/2020,0.3,Desi,11450,11650,11550,
Auraiya,02/01/2020,0.2,Desi,11500,11700,11600,
Auraiya,03/01/2020,0.4,Desi,11400,11700,11550,
Auraiya,04/01/2020,0.7,Desi,11400,11600,11500,
Auraiya,06/01/2020,0.5,Desi,11300,11500,11400,
Auraiya,07/01/2020,0.8,Desi,11400,11600,11500,
Auraiya,08/01/2020,0.3,Desi,11300,11700,11550,
Auraiya,09/01/2020,0.2,Desi,11400,11800,11600,
Auraiya,10/01/2020,0.3,Desi,11400,11700,11550,
Auraiya,11/01/2020,0.2,Desi,11400,11600,11500,
Auraiya,13/01/2020,0.4,Desi,11500,11700,11600,
Auraiya,14/01/2020,0.5,Desi,11500,11900,11700,
Auraiya,15/01/2020,0.4,Desi,11600,11850,11750,
Auraiya,16/01/2020,0.3,Desi,11500,12000,11700,
Auraiya,17/01/2020,0.4,Desi,11500,11800,11650,
Auraiya,18/01/2020,0.3,Desi,11500,11700,11600,
Auraiya,20/01/2020,0.4,Desi,11500,11900,11700,
Auraiya,21/01/2020,0.5,Desi,11550,11750,11650,
Auraiya,22/01/2020,0.3,Desi,11700,12100,11900,
Auraiya,23/01/2020,0.4,Desi,12000,12400,12200,
Auraiya,24/01/2020,0.5,Desi,11900,12300,12100,
Auraiya,25/01/2020,0.4,Desi,12000,12400,12200,
Auraiya,27/01/2020,0.3,Desi,12200,12400,12300,
Auraiya,28/01/2020,0.2,Desi,12300,12700,12500,
Auraiya,29/01/2020,0.4,Desi,12250,12650,12450,
Auraiya,30/01/2020,0.3,Desi,12300,12700,12500,
Auraiya,31/01/2020,0.2,Desi,12200,12600,12400,
Awagarh,05/01/2020,20,Garlic,7200,7500,7300,
Awagarh,06/01/2020,20,Garlic,8000,10000,9000,
Awagarh,07/01/2020,10,Garlic,7500,8500,8000,
Awagarh,09/01/2020,14,Garlic,7500,8500,8000,
Awagarh,10/01/2020,12,Garlic,7000,9000,8000,
Awagarh,11/01/2020,22,Garlic,7500,8500,8000,
Awagarh,12/01/2020,23,Garlic,7500,8500,8000,
Awagarh,13/01/2020,23,Garlic,8000,10000,9000,
Awagarh,16/01/2020,5,Garlic,7500,8500,8000,
Awagarh,18/01/2020,21,Garlic,8000,9000,8500,
Awagarh,19/01/2020,22,Garlic,8000,9000,8500,
Awagarh,20/01/2020,11,Garlic,8000,10000,9000,
Awagarh,21/01/2020,12,Garlic,8500,10000,9000,
Awagarh,22/01/2020,12,Garlic,9000,11000,10000,
Awagarh,24/01/2020,21,Garlic,9000,11000,10000,
Awagarh,25/01/2020,12,Garlic,9000,11000,10000,
Awagarh,27/01/2020,11,Garlic,8000,10000,9000,
Awagarh,28/01/2020,9,Garlic,9000,11000,10000,
Awagarh,29/01/2020,11,Garlic,7800,12000,10000,
Awagarh,30/01/2020,21,Garlic,9000,11000,10000,
Awagarh,31/01/2020,21,Garlic,8000,10000,9000,
Azamgarh,02/01/2020,1.5,Garlic,11050,11200,11140,
Azamgarh,03/01/2020,2,Garlic,11050,11250,11125,
Azamgarh,04/01/2020,1.5,Garlic,11050,11250,11120,
Azamgarh,06/01/2020,1.2,Garlic,11100,11300,11150,
Azamgarh,07/01/2020,2.5,Garlic,10900,11100,11000,
Azamgarh,08/01/2020,3,Garlic,10700,10900,10800,
Azamgarh,09/01/2020,3.5,Garlic,10600,10850,10750,
Azamgarh,10/01/2020,4,Garlic,10650,10750,10700,
Azamgarh,11/01/2020,3,Garlic,10665,10775,10725,
Azamgarh,13/01/2020,3.5,Garlic,10665,10765,10715,
Azamgarh,14/01/2020,3.8,Garlic,10600,10800,10700,
Azamgarh,15/01/2020,4,Garlic,10600,10750,10675,
Azamgarh,16/01/2020,3.5,Garlic,10600,10750,10685,
Azamgarh,17/01/2020,3.5,Garlic,10400,10600,10500,
Azamgarh,18/01/2020,4.5,Garlic,10400,10600,10500,
Azamgarh,20/01/2020,4,Garlic,10475,10635,10550,
Azamgarh,21/01/2020,4.5,Garlic,10450,10600,10525,
Azamgarh,22/01/2020,5,Garlic,10350,10550,10450,
Azamgarh,23/01/2020,8,Garlic,9950,10200,10050,
Azamgarh,24/01/2020,7.5,Garlic,9950,10150,10025,
Azamgarh,25/01/2020,7,Garlic,10000,10200,10100,
Azamgarh,27/01/2020,8.5,Garlic,9950,10250,10100,
Azamgarh,28/01/2020,8,Garlic,10000,10300,10120,
Azamgarh,29/01/2020,7.5,Garlic,10000,10300,10150,
Azamgarh,30/01/2020,7,Garlic,10100,10300,10200,
Azamgarh,31/01/2020,5,Garlic,10200,10400,10300,
Baberu,02/01/2020,0.3,Average,9420,9580,9500,
Baberu,03/01/2020,0.1,Average,9350,9550,9450,
Baberu,04/01/2020,0.2,Average,9360,9540,9450,
Baberu,05/01/2020,0.3,Average,9370,9570,9470,
Baberu,06/01/2020,0.1,Average,9360,9540,9450,
Baberu,07/01/2020,0.2,Average,9370,9530,9450,
Baberu,09/01/2020,0.3,Average,9370,9570,9470,
Baberu,10/01/2020,0.1,Average,9350,9550,9450,
Baberu,11/01/2020,0.1,Average,9285,9465,9375,
Baberu,13/01/2020,0.1,Average,9260,9440,9350,
Baberu,14/01/2020,0.2,Average,9200,9400,9300,
Baberu,16/01/2020,0.2,Average,9250,9430,9340,
Baberu,17/01/2020,0.1,Average,9200,9400,9300,
Baberu,18/01/2020,0.2,Average,9210,9390,9300,
Baberu,19/01/2020,0.3,Average,9260,9420,9340,
Baberu,20/01/2020,0.1,Average,9200,9400,9300,
Baberu,21/01/2020,0.2,Average,9220,9380,9300,
Baberu,23/01/2020,0.3,Average,9150,9350,9250,
Baberu,24/01/2020,0.1,Average,9100,9300,9200,
Baberu,25/01/2020,0.2,Average,9050,9250,9150,
Baberu,27/01/2020,0.3,Average,9050,9250,9150,
Baberu,28/01/2020,0.2,Average,9100,9300,9200,
Baberu,30/01/2020,0.3,Average,9120,9280,9200,
Baberu,31/01/2020,0.2,Average,9115,9315,9215,
Bahraich,01/01/2020,1.1,Garlic,7520,7830,7710,
Bahraich,02/01/2020,1,Garlic,7630,7790,7720,
Bahraich,03/01/2020,0.9,Garlic,7610,7790,7730,
Bahraich,04/01/2020,0.8,Garlic,7730,7920,7850,
Bahraich,06/01/2020,0.9,Garlic,7750,8130,7910,
Bahraich,07/01/2020,0.8,Garlic,7850,8175,8010,
Bahraich,08/01/2020,1.2,Garlic,7850,8150,8050,
Bahraich,09/01/2020,1.4,Garlic,7890,8240,8100,
Bahraich,10/01/2020,1.2,Garlic,7980,8420,8100,
Bahraich,11/01/2020,1.8,Garlic,7830,8150,8070,
Bahraich,13/01/2020,0.9,Garlic,8050,8540,8300,
Bahraich,14/01/2020,1.1,Garlic,8350,8550,8450,
Bahraich,15/01/2020,1.8,Garlic,8175,8550,8425,
Bahraich,16/01/2020,1.6, ,NR,NR,NR,
Bahraich,17/01/2020,0.8,Garlic,8650,9160,8800,
Bahraich,18/01/2020,0.6,Garlic,8500,8850,8790,
Bahraich,20/01/2020,1.2,Garlic,8950,9350,9260,
Bahraich,21/01/2020,1.7,Garlic,8900,9350,9260,
Bahraich,22/01/2020,2.5,Garlic,9000,9340,9260,
Bahraich,23/01/2020,0.9,Garlic,9280,9890,9570,
Bahraich,24/01/2020,1.2,Garlic,9450,9800,9650,
Bahraich,25/01/2020,1,Garlic,9460,9770,9640,
Bahraich,27/01/2020,1.8,Garlic,9880,10500,10120,
Bahraich,28/01/2020,1.1,Garlic,10250,10650,10500,
Bahraich,29/01/2020,1.5,Garlic,10150,10600,10450,
Bahraich,30/01/2020,1.6,Garlic,10000,10525,10460,
Bahraich,31/01/2020,0.9,Garlic,10250,10850,10600,
Ballia,01/01/2020,3,Garlic,10240,10360,10300,
Ballia,03/01/2020,3,Garlic,10265,10390,10325,
Ballia,04/01/2020,3,Garlic,10300,10480,10400,
Ballia,06/01/2020,2.5,Garlic,10350,10470,10410,
Ballia,07/01/2020,2,Garlic,10365,10490,10425,
Ballia,08/01/2020,3,Garlic,10340,10470,10400,
Ballia,09/01/2020,2.5,Garlic,10390,10520,10450,
Ballia,10/01/2020,3,Average,10400,10450,10425,
Ballia,13/01/2020,4,Average,10360,10460,10410,
Ballia,15/01/2020,4,Average,10250,10450,10350,
Ballia,16/01/2020,3,Average,10250,10350,10300,
Ballia,17/01/2020,2.5,Garlic,10340,10470,10400,
Ballia,18/01/2020,3.5,Garlic,10340,10470,10400,
Ballia,20/01/2020,4,Garlic,10330,10450,10390,
Ballia,21/01/2020,3.5,Garlic,10320,10450,10380,
Ballia,22/01/2020,3,Garlic,10240,10360,10300,
Ballia,23/01/2020,3.5,Garlic,10200,10350,10275,
Ballia,24/01/2020,3,Garlic,10200,10350,10300,
Ballia,25/01/2020,3,Garlic,10300,10400,10350,
Ballia,27/01/2020,4,Average,10250,10450,10350,
Ballia,29/01/2020,4,Garlic,10260,10380,10320,
Ballia,31/01/2020,4,Garlic,10265,10390,10325,
Balrampur,02/01/2020,2,Garlic,11000,13000,12000,
Balrampur,03/01/2020,1,Garlic,11000,12500,12000,
Balrampur,04/01/2020,0.8,Garlic,11000,12500,12000,
Balrampur,06/01/2020,1.2,Garlic,11000,12500,12000,
Balrampur,09/01/2020,0.5,Garlic,11500,12500,12000,
Balrampur,10/01/2020,0.8,Garlic,11500,12500,12000,
Balrampur,11/01/2020,1.5,Garlic,11500,12500,12000,
Balrampur,13/01/2020,2,Garlic,12000,13000,12500,
Balrampur,14/01/2020,1.5,Garlic,12000,13000,12500,
Balrampur,15/01/2020,0.8,Garlic,5200,5500,5400,
Balrampur,16/01/2020,1.2,Garlic,11000,13000,12000,
Balrampur,17/01/2020,1,Garlic,11000,12500,12000,
Balrampur,18/01/2020,1.2,Garlic,11500,12500,12000,
Balrampur,20/01/2020,1.5,Garlic,11000,13000,12000,
Balrampur,21/01/2020,1,Garlic,11000,12500,12000,
Balrampur,22/01/2020,1.5,Garlic,12000,13000,12500,
Balrampur,24/01/2020,0.8,Garlic,11000,13000,12000,
Balrampur,25/01/2020,1,Garlic,12000,13000,12500,
Balrampur,27/01/2020,1.2,Garlic,12000,13000,12500,
Balrampur,28/01/2020,1,Garlic,12000,13000,12500,
Balrampur,30/01/2020,1.2, ,NR,NR,NR,
Balrampur,31/01/2020,1.5, ,NR,NR,NR,
Banda,01/01/2020,0.4,Garlic,9440,9600,9510,
Banda,02/01/2020,0.3,Garlic,9450,9620,9525,
Banda,03/01/2020,0.6,Garlic,9400,9550,9470,
Banda,04/01/2020,0.5,Garlic,9400,9550,9475,
Banda,05/01/2020,0.4,Garlic,9415,9550,9475,
Banda,06/01/2020,0.6,Garlic,9380,9550,9460,
Banda,08/01/2020,0.4,Garlic,9420,9550,9475,
Banda,09/01/2020,0.5,Garlic,9380,9545,9460,
Banda,10/01/2020,0.7,Garlic,9370,9540,9450,
Banda,11/01/2020,1,Garlic,9300,9450,9370,
Banda,12/01/2020,1.2,Garlic,9280,9410,9350,
Banda,13/01/2020,0.8,Garlic,9240,9370,9300,
Banda,16/01/2020,1,Garlic,9200,9350,9275,
Banda,17/01/2020,0.8,Garlic,9220,9400,9300,
Banda,18/01/2020,1,Garlic,9200,9350,9280,
Banda,19/01/2020,1.5,Garlic,9200,9340,9280,
Banda,20/01/2020,1,Garlic,9170,9320,9250,
Banda,22/01/2020,1.5,Garlic,8080,9140,9100,
Banda,23/01/2020,1,Garlic,9050,9175,9110,
Banda,24/01/2020,0.6,Garlic,9100,9250,9175,
Banda,25/01/2020,0.5,Garlic,9120,9300,9200,
Banda,26/01/2020,0.4,Garlic,9125,9300,9215,
Banda,27/01/2020,0.6,Garlic,9110,9275,9200,
Banda,29/01/2020,0.5,Garlic,9130,9300,9220,
Banda,30/01/2020,0.4,Garlic,9170,9350,9245,
Banda,31/01/2020,0.5,Garlic,9180,9340,9230,
Barabanki,01/01/2020,1,Garlic,10500,10700,10600,
Barabanki,02/01/2020,1.1,Garlic,10400,10600,10500,
Barabanki,03/01/2020,1,Garlic,10500,10700,10600,
Barabanki,04/01/2020,0.9,Garlic,10700,10900,10800,
Barabanki,06/01/2020,1.1,Garlic,10600,10800,10700,
Barabanki,07/01/2020,1,Garlic,10700,10900,10800,
Barabanki,08/01/2020,1,Garlic,10560,10800,10650,
Barabanki,09/01/2020,1.2,Garlic,10500,10700,10600,
Barabanki,10/01/2020,1.2,Garlic,10750,11000,10800,
Barabanki,11/01/2020,1.1,Garlic,10740,10900,10800,
Barabanki,13/01/2020,0.8,Garlic,10800,11000,10900,
Barabanki,14/01/2020,1.2,Garlic,10900,11200,11000,
Barabanki,15/01/2020,1,Garlic,11000,11300,11200,
Barabanki,16/01/2020,1.1,Garlic,11000,11350,11210,
Barabanki,17/01/2020,1,Garlic,11200,11400,11250,
Barabanki,18/01/2020,0.9,Garlic,11200,11400,11300,
Barabanki,21/01/2020,0.8,Garlic,11500,11700,11600,
Barabanki,22/01/2020,0.7,Garlic,11500,11700,11600,
Barabanki,23/01/2020,1,Garlic,11600,11800,11700,
Barabanki,24/01/2020,0.8,Garlic,11590,11800,11700,
Barabanki,25/01/2020,1,Garlic,11700,11900,11800,
Barabanki,27/01/2020,1,Garlic,11800,12000,11900,
Barabanki,28/01/2020,1,Garlic,11800,12000,11900,
Barabanki,30/01/2020,0.8,Garlic,11900,12200,12000,
Barabanki,31/01/2020,0.9,Garlic,11800,12200,12000,
Bareilly,01/01/2020,1.2,Garlic,8250,8400,8375,
Bareilly,03/01/2020,1,Garlic,8375,8425,8400,
Bareilly,04/01/2020,1.4,Garlic,8350,8500,8425,
Bareilly,07/01/2020,1,Garlic,8350,8600,8500,
Bareilly,08/01/2020,0.9,Garlic,8500,8625,8550,
Bareilly,09/01/2020,1.2,Garlic,8450,8600,8525,
Bareilly,10/01/2020,1.6,Garlic,8425,8600,8500,
Bareilly,13/01/2020,1.2,Garlic,8500,8600,8550,
Bareilly,14/01/2020,1.5,Garlic,8450,8725,8600,
Bareilly,15/01/2020,2,Garlic,8500,8700,8575,
Bareilly,16/01/2020,1.6,Garlic,8525,8600,8560,
Bareilly,17/01/2020,1.2,Garlic,8450,8650,8600,
Bareilly,18/01/2020,1,Garlic,8550,8700,8625,
Bareilly,20/01/2020,1.2,Garlic,8600,8725,8650,
Bareilly,21/01/2020,1,Garlic,8625,8850,8675,
Bareilly,22/01/2020,0.8, ,NR,NR,NR,
Bareilly,23/01/2020,1.4,Garlic,8600,8725,8650,
Bareilly,24/01/2020,2,Garlic,5450,8700,8600,
Bareilly,25/01/2020,2.5,Garlic,8525,8650,8575,
Bareilly,27/01/2020,2,Garlic,8500,8625,8550,
Bareilly,28/01/2020,1.5,Garlic,8525,8650,8575,
Bareilly,29/01/2020,1.8,Garlic,8500,8625,8550,
Barhaj,01/01/2020,22, ,NR,NR,NR,
Barhaj,02/01/2020,20,Garlic,11400,11600,11500,
Barhaj,03/01/2020,23,Garlic,11400,11600,11500,
Barhaj,04/01/2020,26,Garlic,11400,11600,11500,
Barhaj,06/01/2020,30,Garlic,11300,11500,11400,
Barhaj,07/01/2020,33,Garlic,11300,11500,11400,
Barhaj,08/01/2020,29,Garlic,11300,11500,11400,
Barhaj,09/01/2020,35,Garlic,10300,10600,10500,
Barhaj,10/01/2020,40,Garlic,9500,10500,10000,
Barhaj,11/01/2020,43,Garlic,9500,10500,10000,
Barhaj,13/01/2020,45,Garlic,9900,10500,10000,
Barhaj,14/01/2020,48,Garlic,9000,9700,9500,
Barhaj,15/01/2020,44,Garlic,9400,9600,9500,
Barhaj,16/01/2020,47,Garlic,9300,9700,9500,
Barhaj,17/01/2020,40,Garlic,9500,9700,9600,
Barhaj,18/01/2020,42,Garlic,9500,9700,9600,
Barhaj,20/01/2020,46,Garlic,9500,9700,9600,
Barhaj,21/01/2020,40,Garlic,9600,9650,9620,
Barhaj,22/01/2020,45,Garlic,9600,9640,9620,
Barhaj,23/01/2020,44,Garlic,9600,9650,9620,
Barhaj,24/01/2020,48,Garlic,9550,9650,9600,
Barhaj,25/01/2020,46,Garlic,9575,9625,9600,
Barhaj,27/01/2020,42,Garlic,9600,9650,9625,
Barhaj,28/01/2020,44,Garlic,9600,9650,9625,
Barhaj,29/01/2020,40,Garlic,9600,9650,9625,
Barhaj,30/01/2020,45,Garlic,9600,9650,9620,
Barhaj,31/01/2020,43,Garlic,9600,9650,9620,
Basti,01/01/2020,1,Garlic,11000,11200,11100,
Basti,02/01/2020,0.7,Garlic,11000,11200,11100,
Basti,03/01/2020,1.2,Garlic,11000,11200,11100,
Basti,04/01/2020,1.6,Garlic,10900,11100,11000,
Basti,05/01/2020,1.4,Garlic,10600,10800,10700,
Basti,06/01/2020,1.8,Garlic,10600,10800,10700,
Basti,07/01/2020,2.3,Garlic,10600,10800,10700,
Basti,08/01/2020,1.7,Garlic,10600,10800,10700,
Basti,09/01/2020,1.4,Garlic,10500,10700,10600,
Basti,10/01/2020,2,Garlic,10500,10700,10600,
Basti,11/01/2020,1.3,Garlic,10100,10300,10200,
Basti,12/01/2020,1.7,Garlic,10100,10300,10200,
Basti,13/01/2020,2.5,Garlic,10000,10200,10100,
Basti,14/01/2020,1.9,Garlic,9900,10100,10000,
Basti,15/01/2020,1.7,Garlic,9900,10100,10000,
Basti,16/01/2020,1.3,Garlic,9900,10100,10000,
Basti,17/01/2020,1.8,Garlic,9900,10100,10000,
Basti,18/01/2020,2.5,Garlic,10000,10150,10080,
