Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,20/03/2018,4,Garlic,2600,2700,2650,
Bareilly,21/03/2018,9,Garlic,2625,2750,2675,
Bareilly,22/03/2018,2,Garlic,2500,2600,2550,
Bareilly,23/03/2018,3.6,Garlic,2500,2600,2550,
Bareilly,24/03/2018,2,Garlic,2500,2600,2550,
Bareilly,25/03/2018,1,Garlic,2475,2525,2500,
Bareilly,26/03/2018,1.5,Garlic,2500,2600,2560,
Bareilly,27/03/2018,10,Average,2430,2460,2450,
Bareilly,28/03/2018,1,Garlic,2400,2500,2450,
Basti,03/03/2018,0.8,Garlic,2000,2200,2100,
Basti,04/03/2018,1,Garlic,2000,2200,2100,
Basti,05/03/2018,0.7,Garlic,2000,2200,2100,
Basti,06/03/2018,1.1,Garlic,2000,2200,2100,
Basti,07/03/2018,1.3,Garlic,2000,2200,2100,
Basti,08/03/2018,1,Garlic,2000,2200,2100,
Basti,09/03/2018,1.4,Garlic,1900,2100,2000,
Basti,11/03/2018,1.5,Garlic,1900,2100,2000,
Basti,12/03/2018,1.3,Garlic,1900,2100,2000,
Basti,13/03/2018,1.6,Garlic,1900,2100,2000,
Basti,14/03/2018,1.2,Garlic,1900,2100,2000,
Basti,15/03/2018,1.5,Garlic,1900,2100,2000,
Basti,16/03/2018,1,Garlic,2000,2200,2100,
Basti,17/03/2018,0.8,Garlic,2000,2200,2100,
Basti,18/03/2018,1.2,Garlic,2000,2200,2100,
Basti,19/03/2018,1.5,Garlic,2000,2200,2100,
Basti,20/03/2018,1,Garlic,2000,2200,2100,
Basti,21/03/2018,1.1,Garlic,2000,2200,2100,
Basti,22/03/2018,1.3,Garlic,2000,2200,2100,
Basti,23/03/2018,1.4,Garlic,2000,2200,2100,
Basti,24/03/2018,1.6,Garlic,2000,2200,2100,
Basti,25/03/2018,1.2,Garlic,2000,2200,2100,
Basti,26/03/2018,1.3,Garlic,2000,2200,2100,
Basti,27/03/2018,1,Garlic,2000,2200,2100,
Basti,28/03/2018,1.5,Garlic,2100,2200,2150,
Basti,29/03/2018,1.2,Garlic,NR,NR,2150,
Basti,30/03/2018,1.4,Garlic,NR,NR,2150,
Bewar,06/03/2018,1.9,Garlic,1000,1250,1120,
Bewar,09/03/2018,1.1,Garlic,1000,1180,1100,
Bewar,10/03/2018,1.5,Garlic,1000,1100,1050,
Bewar,16/03/2018,3,Garlic,1000,1200,1100,
Bewar,17/03/2018,2.8,Garlic,1100,1300,1200,
Bewar,20/03/2018,2.1,Garlic,1100,1300,1200,
Bewar,24/03/2018,1.8,Garlic,1100,1300,1200,
Bewar,27/03/2018,1.4,Garlic,1100,1300,1200,
Bewar,30/03/2018,1.3,Garlic,1100,1250,1200,
Bewar,31/03/2018,1.4,Garlic,1100,1300,1200,
Bharthna,01/03/2018,2,Other,1580,1980,1850,
Bharthna,03/03/2018,1.8,Other,1700,2000,1900,
Bharthna,05/03/2018,2.5,Other,1600,1940,1800,
Bharthna,06/03/2018,2,Other,1440,1700,1600,
Bharthna,07/03/2018,1.5,Other,1480,1800,1650,
Bharthna,08/03/2018,1.3,Other,1500,1800,1700,
Bharthna,09/03/2018,1.5,Other,1440,1720,1600,
Bharthna,10/03/2018,1.8,Other,1400,1700,1550,
Bharthna,12/03/2018,1.6,Other,1400,1700,1560,
Bharthna,13/03/2018,1.2,Other,1440,1700,1600,
Bharthna,14/03/2018,1,Other,1520,1800,1700,
Bharthna,15/03/2018,1.4,Other,1450,1780,1640,
Bharthna,16/03/2018,1.2,Other,1500,1780,1680,
Bharthna,17/03/2018,1,Other,1600,1920,1780,
Bharthna,19/03/2018,0.8,Other,1640,2000,1850,
Bharthna,20/03/2018,1.2,Other,1640,1900,1800,
Bharthna,21/03/2018,1.3,Other,1600,1920,1800,
Bharthna,22/03/2018,1.2,Other,1700,2000,1850,
Bharthna,23/03/2018,2,Other,1800,2150,2000,
Bharthna,24/03/2018,1.6,Other,1900,2300,2100,
Bharthna,26/03/2018,1.8,Other,2000,2250,2100,
Bharthna,27/03/2018,2,Other,1900,2250,2100,
Bharthna,28/03/2018,2.2,Other,2000,2250,2140,
Bharthna,29/03/2018,2,Other,2050,2300,2200,
Bharthna,30/03/2018,2.5,Other,2000,2300,2150,
Bharthna,31/03/2018,2.6,Other,2040,2400,2200,
Bijnaur,01/03/2018,1,Desi,2610,2680,2650,
Bijnaur,03/03/2018,0.9,Desi,2550,2650,2600,
Bijnaur,04/03/2018,0.8,Desi,2540,2630,2580,
Bijnaur,05/03/2018,0.7,Desi,2500,2600,2550,
Bijnaur,07/03/2018,0.4,Desi,2510,2600,2565,
Bijnaur,08/03/2018,0.5,Desi,2540,2620,2570,
Bijnaur,09/03/2018,0.6,Desi,2520,2600,2560,
Bijnaur,10/03/2018,0.5,Desi,2540,2640,2590,
Bijnaur,11/03/2018,0.6,Desi,2530,2630,2580,
Bijnaur,12/03/2018,0.6,Desi,2555,2615,2585,
Bijnaur,13/03/2018,0.7,Average,2550,2630,2595,
Bijnaur,14/03/2018,0.6,Average,2560,2620,2590,
Bijnaur,15/03/2018,0.7,Average,2540,2650,2590,
Bijnaur,17/03/2018,0.7,Desi,2550,2650,2600,
Bijnaur,19/03/2018,0.9,Desi,2590,2700,2640,
Bijnaur,20/03/2018,0.8,Desi,2600,2700,2650,
Bijnaur,21/03/2018,0.7,Average,2625,2695,2665,
Bijnaur,22/03/2018,0.6,Desi,2620,2700,2670,
Bijnaur,23/03/2018,0.7,Average,2600,2700,2650,
Bijnaur,25/03/2018,0.9,Average,2620,2710,2670,
Bijnaur,26/03/2018,1,Average,2640,2720,2680,
Bijnaur,27/03/2018,0.6,Average,2650,2750,2700,
Bijnaur,29/03/2018,0.5,Average,2650,2750,2700,
Bijnaur,30/03/2018,0.6,Average,2650,2750,2700,
Bindki,05/03/2018,20,Garlic,2400,2500,2480,
Bindki,06/03/2018,15,Garlic,2300,2550,2480,
Bindki,07/03/2018,12,Garlic,2300,2450,2360,
Bindki,08/03/2018,12,Garlic,2300,2450,2350,
Bindki,09/03/2018,8,Garlic,2300,2500,2400,
Bindki,11/03/2018,10,Garlic,2300,2400,2350,
Bindki,12/03/2018,12,Garlic,2400,2500,2450,
Bindki,13/03/2018,6,Garlic,2300,2500,2400,
Bindki,14/03/2018,8,Garlic,2300,2400,2350,
Bindki,15/03/2018,25,Garlic,2300,2500,2400,
Bindki,16/03/2018,20,Garlic,2400,2500,2450,
Bindki,18/03/2018,9,Garlic,2400,2500,2450,
Bindki,19/03/2018,9,Garlic,2200,2400,2300,
Bindki,20/03/2018,6,Garlic,2250,2400,2310,
Bindki,21/03/2018,9,Garlic,2300,2400,2330,
Bindki,22/03/2018,8,Garlic,2300,2400,2360,
Bindki,23/03/2018,6,Garlic,2200,2400,2300,
Bindki,25/03/2018,7,Garlic,2100,2300,2240,
Bindki,26/03/2018,8,Garlic,2200,2300,2260,
Bindki,27/03/2018,4,Garlic,2100,2300,2200,
Chandoli,03/03/2018,1.3,Average,2710,2770,2740,
Chandoli,05/03/2018,1,Average,2720,2780,2750,
Chandoli,06/03/2018,1.8,Average,2730,2790,2760,
Chandoli,07/03/2018,1.9,Average,2710,2770,2740,
Chandoli,08/03/2018,0.9,Average,2700,2780,2740,
Chandoli,09/03/2018,0.8,Average,2670,2730,2700,
Chandoli,10/03/2018,1.5,Average,2640,2720,2680,
Chandoli,12/03/2018,1,Average,2630,2710,2670,
Chandoli,13/03/2018,0.8,Average,2590,2650,2620,
Chandoli,14/03/2018,0.7,Average,2570,2630,2600,
Chandoli,15/03/2018,1.1,Average,2540,2620,2580,
Chandoli,16/03/2018,1.2,Average,2520,2600,2560,
Chandoli,17/03/2018,1.3,Average,2560,2620,2590,
Chandoli,19/03/2018,1.7,Average,2540,2620,2580,
Chandoli,20/03/2018,1.9,Average,2550,2630,2590,
Chandoli,21/03/2018,1.5,Average,2540,2620,2580,
Chandoli,22/03/2018,1.1,Average,2520,2600,2560,
Chandoli,23/03/2018,1.2,Average,2500,2580,2540,
Chandoli,24/03/2018,1.4,Average,2510,2590,2550,
Chandoli,26/03/2018,1.7,Average,2530,2590,2560,
Chandoli,27/03/2018,2.3,Average,2520,2580,2550,
Chandoli,28/03/2018,4,Average,2460,2540,2500,
Chandoli,29/03/2018,0.9,Average,2380,2460,2420,
Chandoli,30/03/2018,0.8,Average,2360,2440,2400,
Chandoli,31/03/2018,1.5,Average,2390,2470,2430,
Choubepur,01/03/2018,0.8,Desi,2375,2575,2475,
Choubepur,02/03/2018,0.7,Desi,2400,2600,2500,
Choubepur,03/03/2018,0.6,Desi,2375,2575,2475,
Choubepur,05/03/2018,0.7,Desi,2400,2600,2500,
Choubepur,06/03/2018,0.8,Desi,2375,2575,2475,
Choubepur,07/03/2018,0.9,Desi,2350,2550,2450,
Choubepur,08/03/2018,0.9,Desi,2350,2550,2450,
Choubepur,09/03/2018,0.8,Desi,2375,2575,2475,
Choubepur,10/03/2018,0.8,Desi,2425,2625,2525,
Choubepur,12/03/2018,0.7,Desi,2450,2650,2550,
Choubepur,13/03/2018,0.8,Desi,2425,2625,2525,
Choubepur,14/03/2018,0.7,Desi,2400,2600,2500,
Choubepur,15/03/2018,0.8,Desi,2425,2625,2525,
Choubepur,16/03/2018,0.9,Desi,2400,2600,2500,
Choubepur,17/03/2018,1,Desi,2425,2625,2525,
Choubepur,19/03/2018,0.8,Desi,2420,2620,2520,
Choubepur,20/03/2018,0.7,Desi,2400,2600,2500,
Choubepur,21/03/2018,0.9,Desi,2425,2625,2525,
Choubepur,22/03/2018,0.8,Desi,2420,2620,2520,
Choubepur,23/03/2018,0.9,Desi,2380,2580,2480,
Choubepur,24/03/2018,0.8,Desi,2375,2575,2475,
Choubepur,26/03/2018,0.7,Desi,2350,2550,2450,
Choubepur,27/03/2018,0.8,Desi,2325,2525,2425,
Choubepur,28/03/2018,0.9,Desi,2320,2520,2420,
Devariya,01/03/2018,20,Garlic,1885,1925,1900,
Devariya,05/03/2018,5,Garlic,1935,1975,1950,
Devariya,06/03/2018,4,Garlic,1885,1915,1900,
Devariya,07/03/2018,5,Garlic,1885,1915,1900,
Devariya,08/03/2018,14,Garlic,1945,1985,1960,
Devariya,09/03/2018,2.5,Garlic,1985,2015,2000,
Devariya,12/03/2018,6,Garlic,1935,1965,1950,
Devariya,13/03/2018,5,Garlic,1985,2025,2000,
Devariya,14/03/2018,6,Garlic,1985,2035,2000,
Devariya,16/03/2018,2.5,Garlic,1985,2015,2000,
Devariya,17/03/2018,3,Garlic,1915,1975,1950,
Devariya,19/03/2018,5,Garlic,1985,2015,2000,
Devariya,20/03/2018,10,Garlic,1945,1975,1960,
Devariya,21/03/2018,2.5,Garlic,1985,2015,2000,
Devariya,22/03/2018,2,Garlic,2025,2060,2050,
Devariya,23/03/2018,1.8,Garlic,2000,2200,2100,
Devariya,24/03/2018,2.5,Garlic,2185,2215,2200,
Devariya,26/03/2018,4,Garlic,2285,2325,2300,
Devariya,27/03/2018,5,Garlic,2235,2265,2250,
Devariya,30/03/2018,5,Garlic,2385,2435,2400,
Etah,05/03/2018,16,Desi,800,1500,1150,
Etawah,01/03/2018,16,Average,1600,2000,1800,
Etawah,03/03/2018,14,Average,1600,2000,1825,
Etawah,05/03/2018,15,Average,1600,2000,1800,
Etawah,06/03/2018,12,Average,1650,2100,1840,
Etawah,07/03/2018,11,Average,1600,2150,1850,
Etawah,08/03/2018,12,Average,1600,2150,1850,
Etawah,09/03/2018,13,Average,1600,2150,1850,
Etawah,10/03/2018,15,Average,1500,2100,1800,
Etawah,12/03/2018,18,Average,1550,2100,1800,
Etawah,13/03/2018,16,Average,1600,2150,1850,
Etawah,14/03/2018,19,Average,1600,2000,1750,
Etawah,15/03/2018,16,Average,1600,2100,1850,
Etawah,16/03/2018,14,Average,1700,2200,1950,
Etawah,17/03/2018,13,Average,1750,2200,1950,
Etawah,19/03/2018,11,Average,3200,3800,3525,
Etawah,20/03/2018,6,Average,1750,2200,2000,
Etawah,21/03/2018,7,Average,1800,2250,2000,
Etawah,22/03/2018,6,Average,1900,2300,2100,
Etawah,23/03/2018,5,Average,1900,2300,2100,
Etawah,24/03/2018,6,Average,1900,2300,2100,
Etawah,26/03/2018,5,Average,1970,2350,2150,
Etawah,27/03/2018,6,Average,1975,2350,2150,
Etawah,28/03/2018,8,Average,1900,2300,2100,
Etawah,29/03/2018,7,Average,2000,2300,2150,
Etawah,30/03/2018,6,Average,2000,2300,2150,
Etawah,31/03/2018,6.5,Average,2000,2350,2150,
Faizabad,01/03/2018,47,Garlic,2450,2700,2500,
Faizabad,03/03/2018,7.5,Garlic,2500,2750,2600,
Faizabad,05/03/2018,3,Garlic,2400,2650,2500,
Faizabad,06/03/2018,10,Garlic,2600,2900,2700,
Faizabad,08/03/2018,10,Garlic,2500,2750,2650,
Faizabad,09/03/2018,10,Garlic,2400,2600,2500,
Faizabad,11/03/2018,4,Garlic,2500,2700,2600,
Faizabad,13/03/2018,2,Garlic,2600,2850,2700,
Faizabad,14/03/2018,20,Garlic,2650,2900,2800,
Faizabad,16/03/2018,2,Garlic,2600,2800,2700,
Faizabad,18/03/2018,20,Garlic,2500,2800,2600,
Faizabad,19/03/2018,5.5,Garlic,2500,2800,2600,
Faizabad,20/03/2018,4.5,Garlic,2500,2800,2700,
Faizabad,21/03/2018,23.7,Garlic,2500,2900,2700,
Faizabad,23/03/2018,2,Garlic,2700,2900,2800,
Faizabad,24/03/2018,20,Garlic,2600,2800,2700,
Faizabad,25/03/2018,2.6,Garlic,2500,2800,2600,
Faizabad,27/03/2018,9,Garlic,2400,2600,2500,
Faizabad,28/03/2018,2,Garlic,2400,2700,2500,
Faizabad,29/03/2018,20,Garlic,2350,2500,2400,
Faizabad,30/03/2018,4.7,Garlic,2350,2500,2400,
Fatehpur,04/03/2018,1.5,Garlic,2400,2570,2480,
Fatehpur,05/03/2018,2,Garlic,2300,2700,2500,
Fatehpur,16/03/2018,3.2,Garlic,2400,2550,2470,
Fatehpur,17/03/2018,4,Garlic,2300,2600,2460,
Fatehpur,18/03/2018,3.5,Garlic,2300,2550,2450,
Fatehpur,19/03/2018,2,Garlic,2200,2500,2400,
Fatehpur,20/03/2018,2.8,Garlic,2200,2500,2350,
Fatehpur,21/03/2018,3.2,Garlic,2000,2200,2160,
Fatehpur,23/03/2018,2.4,Garlic,2000,2300,2180,
Fatehpur,24/03/2018,3,Garlic,2000,2400,2200,
Fatehpur,25/03/2018,3.8,Garlic,2000,2200,2100,
Fatehpur,26/03/2018,4.5,Garlic,1950,2100,2000,
Fatehpur,27/03/2018,2.8,Garlic,1900,2100,2000,
Fatehpur,30/03/2018,2.8,Garlic,1850,2000,1940,
Fatehpur,31/03/2018,3.8,Garlic,1800,2050,1950,
Firozabad,04/03/2018,2.8,Garlic,1200,1400,1300,
Firozabad,11/03/2018,0.4,Garlic,1400,1600,1500,
Firozabad,13/03/2018,1.5,Garlic,1400,1600,1500,
Firozabad,17/03/2018,0.6,Garlic,1400,1600,1500,
Firozabad,28/03/2018,1.2,Garlic,1400,1600,1500,
