Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,26/03/2019,6,Desi,3550,3750,3650,
Agra,28/03/2019,8,Desi,3400,3600,3520,
Agra,29/03/2019,9,Desi,3300,3450,3380,
Agra,30/03/2019,7,Desi,3300,3500,3400,
Ajuha,02/03/2019,1.2,Desi,1950,2050,2000,
Ajuha,03/03/2019,1,Desi,1950,2050,2000,
Ajuha,04/03/2019,1.2,Desi,1975,2050,2000,
Ajuha,05/03/2019,1,Desi,2000,2050,2025,
Ajuha,06/03/2019,1.5,Garlic,2000,2050,2025,
Ajuha,07/03/2019,1,Desi,2000,2050,2025,
Ajuha,09/03/2019,1.2,Desi,2000,2050,2025,
Ajuha,10/03/2019,1.5,Desi,1950,2050,2000,
Ajuha,11/03/2019,1,Desi,1950,2050,2000,
Ajuha,12/03/2019,1.2,Desi,2075,2150,2100,
Ajuha,13/03/2019,1,Desi,2150,2200,2175,
Ajuha,14/03/2019,1.5,Desi,2150,2200,2175,
Ajuha,16/03/2019,1,Desi,2150,2225,2200,
Ajuha,17/03/2019,1.5,Desi,2150,2250,2200,
Ajuha,18/03/2019,1.2,Desi,2150,2250,2200,
Ajuha,19/03/2019,1,Desi,2250,2350,2300,
Ajuha,20/03/2019,1.2,Desi,2250,2350,2300,
Ajuha,23/03/2019,1.5,Desi,2250,2350,2300,
Ajuha,24/03/2019,1.2,Desi,2250,2350,2300,
Ajuha,25/03/2019,1,Desi,2250,2350,2300,
Ajuha,26/03/2019,1,Desi,2350,2450,2400,
Ajuha,27/03/2019,1.5,Desi,2425,2500,2450,
Ajuha,28/03/2019,1.2,Desi,2450,2550,2500,
Ajuha,30/03/2019,1.1,Garlic,2450,2550,2500,
Ajuha,31/03/2019,1,Desi,2450,2550,2500,
Akbarpur,01/03/2019,4, ,NR,NR,NR,
Akbarpur,02/03/2019,4,Desi,2080,2160,2120,
Akbarpur,03/03/2019,3,Desi,2180,2260,2220,
Akbarpur,04/03/2019,2.8,Desi,2260,2350,2300,
Akbarpur,06/03/2019,2.6,Desi,2400,2500,2450,
Akbarpur,07/03/2019,4.8,Desi,2560,2640,2600,
Akbarpur,08/03/2019,1.2,Desi,2740,2830,2790,
Akbarpur,09/03/2019,1.1,Desi,2880,2960,2920,
Akbarpur,10/03/2019,1,Desi,3000,3060,3030,
Akbarpur,11/03/2019,1.2,Desi,3060,3150,3100,
Akbarpur,13/03/2019,2,Desi,3160,3240,3200,
Akbarpur,14/03/2019,2.5,Desi,3200,3300,3250,
Akbarpur,15/03/2019,3,Desi,3240,3320,3280,
Akbarpur,16/03/2019,3.5,Desi,3160,3240,3200,
Akbarpur,17/03/2019,1,Desi,3160,3250,3200,
Akbarpur,18/03/2019,0.7,Desi,3150,3250,3200,
Akbarpur,22/03/2019,0.8,Desi,3200,3300,3250,
Akbarpur,23/03/2019,1,Desi,3260,3350,3300,
Akbarpur,24/03/2019,0.9,Desi,3270,3350,3310,
Akbarpur,25/03/2019,0.6,Desi,3280,3340,3300,
Akbarpur,27/03/2019,1,Desi,3210,3590,3250,
Akbarpur,28/03/2019,0.7,Desi,3120,3200,3160,
Akbarpur,29/03/2019,0.9,Desi,3120,3170,3140,
Akbarpur,30/03/2019,1,Desi,3080,3150,3120,
Akbarpur,31/03/2019,4,Desi,2940,3000,2980,
Aliganj,01/03/2019,8,Desi,700,900,800,
Aliganj,02/03/2019,10,Desi,700,900,800,
Aliganj,03/03/2019,15,Desi,700,900,800,
Aliganj,04/03/2019,8,Desi,700,900,800,
Aliganj,05/03/2019,20,Desi,600,800,700,
Aliganj,06/03/2019,9,Desi,700,900,800,
Aliganj,07/03/2019,20,Desi,700,900,800,
Aliganj,08/03/2019,20,Desi,700,900,800,
Aliganj,09/03/2019,15,Desi,500,700,600,
Aliganj,10/03/2019,2,Desi,700,900,800,
Aliganj,11/03/2019,5,Desi,700,900,800,
Aliganj,12/03/2019,15,Desi,700,900,800,
Aliganj,13/03/2019,3,Desi,700,900,800,
Aliganj,14/03/2019,18,Desi,700,900,800,
Aliganj,15/03/2019,18,Desi,800,1000,900,
Aliganj,16/03/2019,20,Desi,700,900,800,
Aliganj,17/03/2019,18,Desi,700,900,800,
Aliganj,18/03/2019,2,Desi,700,900,800,
Aliganj,19/03/2019,5,Desi,700,900,800,
Aliganj,22/03/2019,20,Desi,700,900,800,
Aliganj,23/03/2019,3,Desi,600,800,700,
Aliganj,24/03/2019,30,Desi,700,900,800,
Aliganj,25/03/2019,20,Desi,700,900,800,
Aliganj,26/03/2019,20,Desi,800,1000,900,
Aliganj,27/03/2019,10,Desi,800,1000,900,
Aliganj,28/03/2019,10,Desi,800,1000,900,
Aliganj,29/03/2019,10,Desi,800,1000,900,
Aliganj,30/03/2019,2,Desi,700,900,800,
Aliganj,31/03/2019,20,Desi,700,900,800,
Aligarh,01/03/2019,7,Desi,2700,2800,2750,
Aligarh,02/03/2019,5,Desi,2950,3050,3000,
Aligarh,04/03/2019,4,Desi,3150,3250,3200,
Aligarh,05/03/2019,4,Desi,3350,3450,3400,
Aligarh,06/03/2019,5,Desi,3150,3250,3200,
Aligarh,07/03/2019,6,Desi,3100,3200,3150,
Aligarh,08/03/2019,5,Desi,3050,3150,3100,
Aligarh,09/03/2019,6,Desi,3100,3200,3150,
Aligarh,11/03/2019,4,Desi,3150,3250,3200,
Aligarh,12/03/2019,6,Desi,2950,3050,3000,
Aligarh,13/03/2019,5,Desi,3100,3200,3150,
Aligarh,14/03/2019,4,Desi,3150,3250,3200,
Aligarh,15/03/2019,3,Desi,3200,3300,3250,
Aligarh,16/03/2019,3,Desi,3350,3450,3400,
Aligarh,18/03/2019,3,Desi,3550,3650,3600,
Aligarh,19/03/2019,4,Desi,3650,3750,3700,
Aligarh,20/03/2019,3,Desi,3700,3800,3750,
Aligarh,22/03/2019,4,Desi,3650,3750,3700,
Aligarh,23/03/2019,2,Desi,3750,3850,3800,
Aligarh,25/03/2019,5,Desi,3650,3750,3700,
Aligarh,26/03/2019,4,Desi,3600,3700,3650,
Aligarh,27/03/2019,6,Desi,3450,3550,3500,
Aligarh,28/03/2019,5,Desi,3350,3450,3400,
Aligarh,29/03/2019,6,Desi,3300,3400,3350,
Aligarh,30/03/2019,7,Desi,3150,3250,3200,
Allahabad,01/03/2019,4.5,Desi,2100,2500,2260,
Allahabad,02/03/2019,3,Desi,2100,2500,2250,
Allahabad,04/03/2019,3,Desi,2100,2500,2260,
Allahabad,05/03/2019,3.5,Desi,2100,2500,2260,
Allahabad,06/03/2019,3.2,Desi,2100,2500,2265,
Allahabad,07/03/2019,2.5,Desi,2100,2500,2260,
Allahabad,08/03/2019,6,Desi,2100,2500,2265,
Allahabad,09/03/2019,4,Desi,2300,2800,2500,
Allahabad,11/03/2019,3.5,Desi,2300,2800,2500,
Allahabad,12/03/2019,6,Desi,2500,3000,2800,
Allahabad,13/03/2019,7.5,Desi,2600,3200,2900,
Allahabad,14/03/2019,6.5,Desi,3000,3500,3200,
Allahabad,16/03/2019,6,Desi,3000,3500,3300,
Allahabad,18/03/2019,5,Desi,3100,3500,3350,
Allahabad,19/03/2019,4.5,Desi,3100,3500,3300,
Allahabad,20/03/2019,4,Desi,3100,3550,3300,
Allahabad,22/03/2019,1.5,Desi,3100,3500,3300,
Allahabad,23/03/2019,3,Desi,3100,3500,3200,
Allahabad,25/03/2019,4,Desi,3100,3550,3200,
Allahabad,26/03/2019,6,Desi,3100,3500,3250,
Allahabad,27/03/2019,4,Desi,3100,3500,3200,
Allahabad,28/03/2019,6,Desi,3000,3200,3100,
Allahabad,29/03/2019,4,Desi,3100,3550,3200,
Allahabad,30/03/2019,2.5,Desi,3100,3400,3200,
Auraiya,01/03/2019,0.5,Average,2200,2400,2300,
Auraiya,02/03/2019,0.5,Average,2300,2400,2350,
Auraiya,04/03/2019,0.5,Average,2250,2350,2300,
Auraiya,05/03/2019,0.5,Average,2200,2350,2280,
Auraiya,06/03/2019,0.5,Average,2200,2400,2300,
Auraiya,07/03/2019,0.5,Average,2300,2400,2350,
Auraiya,08/03/2019,0.5,Average,2200,2400,2300,
Auraiya,09/03/2019,0.5,Average,2250,2400,2325,
Auraiya,11/03/2019,0.5,Average,2300,2400,2350,
Auraiya,12/03/2019,0.5,Average,2200,2400,2300,
Auraiya,13/03/2019,0.5,Average,2300,2500,2400,
Auraiya,14/03/2019,0.5,Average,2200,2450,2350,
Auraiya,15/03/2019,0.5,Average,2300,2500,2380,
Auraiya,16/03/2019,0.5,Average,2250,2450,2340,
Auraiya,18/03/2019,0.5,Average,2500,2650,2560,
Auraiya,19/03/2019,0.5,Average,2600,2800,2700,
Auraiya,20/03/2019,0.5,Average,2700,2800,2750,
Auraiya,21/03/2019,0.5,Average,2700,2900,2800,
Auraiya,22/03/2019,0.5,Average,2700,2900,2800,
Auraiya,23/03/2019,0.5,Average,2700,3000,2850,
Auraiya,25/03/2019,0.5,Average,2800,3000,2900,
Auraiya,26/03/2019,0.5,Average,2800,2900,2850,
Auraiya,27/03/2019,1,Average,2800,3000,2900,
Auraiya,28/03/2019,1,Average,2900,3100,3000,
Auraiya,29/03/2019,1.5,Average,2800,3000,2900,
Auraiya,30/03/2019,1,Average,2900,3100,3000,
Awagarh,01/03/2019,4,Garlic,600,800,700,
Awagarh,02/03/2019,2,Garlic,600,800,700,
Awagarh,03/03/2019,4,Garlic,600,800,700,
Awagarh,04/03/2019,2,Garlic,600,800,700,
Awagarh,05/03/2019,3,Garlic,600,800,700,
Awagarh,06/03/2019,6,Garlic,600,800,700,
Awagarh,07/03/2019,4,Garlic,600,800,700,
Awagarh,08/03/2019,3,Garlic,600,800,700,
Awagarh,09/03/2019,4,Garlic,600,800,700,
Awagarh,10/03/2019,4,Garlic,600,800,700,
Awagarh,11/03/2019,4,Garlic,600,800,700,
Awagarh,12/03/2019,5,Garlic,600,800,700,
Awagarh,13/03/2019,5,Garlic,600,800,700,
Awagarh,14/03/2019,4,Garlic,600,800,700,
Awagarh,15/03/2019,6,Garlic,600,800,700,
Awagarh,16/03/2019,2,Garlic,600,800,700,
Awagarh,17/03/2019,4,Garlic,600,800,700,
Awagarh,18/03/2019,2,Garlic,600,800,700,
Awagarh,19/03/2019,3,Garlic,600,800,700,
Awagarh,20/03/2019,2,Garlic,600,800,700,
Awagarh,23/03/2019,2,Garlic,600,800,700,
Awagarh,24/03/2019,3,Garlic,600,800,700,
Awagarh,25/03/2019,5,Garlic,600,800,700,
Awagarh,26/03/2019,3,Garlic,600,800,700,
Awagarh,27/03/2019,2,Garlic,600,800,700,
Awagarh,28/03/2019,4,Garlic,600,800,700,
Awagarh,29/03/2019,3,Garlic,1000,1200,1100,
Awagarh,30/03/2019,3,Garlic,600,800,700,
Awagarh,31/03/2019,5,Garlic,500,700,600,
Azamgarh,02/03/2019,6.5,Garlic,1430,1530,1480,
Azamgarh,04/03/2019,5,Garlic,1450,1550,1500,
Azamgarh,05/03/2019,4.5,Garlic,1460,1560,1510,
Azamgarh,06/03/2019,4,Garlic,1500,1550,1525,
Azamgarh,07/03/2019,5,Garlic,1475,1565,1515,
Azamgarh,08/03/2019,6,Garlic,1450,1600,1510,
Azamgarh,09/03/2019,5.5,Garlic,1480,1600,1525,
Azamgarh,11/03/2019,6.5,Garlic,1450,1550,1500,
Azamgarh,12/03/2019,5,Garlic,1550,1650,1600,
Azamgarh,13/03/2019,4.5,Garlic,1575,1675,1625,
Azamgarh,14/03/2019,4,Garlic,1750,1865,1800,
Azamgarh,15/03/2019,3.5,Garlic,1800,1900,1850,
Azamgarh,16/03/2019,3,Garlic,1850,1950,1900,
Azamgarh,18/03/2019,2.8,Garlic,1875,1975,1925,
Azamgarh,19/03/2019,3.5,Garlic,1860,1965,1910,
Azamgarh,20/03/2019,3.2, ,NR,NR,NR,
Azamgarh,22/03/2019,3, ,NR,NR,NR,
Azamgarh,23/03/2019,2.5,Garlic,1900,2065,1975,
Azamgarh,25/03/2019,2.2,Garlic,1950,2050,2000,
Azamgarh,26/03/2019,2,Garlic,1950,2050,2000,
Azamgarh,27/03/2019,2.5,Garlic,1960,2060,2010,
Azamgarh,28/03/2019,2.2,Garlic,1975,2075,2025,
Azamgarh,29/03/2019,2,Garlic,2000,2100,2050,
Azamgarh,30/03/2019,2,Garlic,1950,2050,2000,
Baberu,01/03/2019,0.3,Average,2150,2350,2250,
Baberu,02/03/2019,0.4,Average,2175,2375,2275,
Baberu,03/03/2019,0.6,Average,2185,2365,2275,
Baberu,04/03/2019,0.3,Average,2215,2415,2315,
Baberu,05/03/2019,0.4,Average,2225,2405,2315,
Baberu,07/03/2019,0.6,Average,2260,2460,2360,
Baberu,08/03/2019,0.3,Average,2325,2505,2415,
Baberu,09/03/2019,0.2,Average,2315,2515,2415,
Baberu,10/03/2019,0.4,Average,2290,2470,2380,
Baberu,11/03/2019,0.3,Average,2290,2470,2380,
Baberu,12/03/2019,0.4,Average,2350,2510,2430,
Baberu,14/03/2019,0.5,Average,2400,2580,2490,
Baberu,15/03/2019,0.3,Average,2390,2590,2490,
Baberu,16/03/2019,0.4,Average,2435,2615,2525,
Baberu,17/03/2019,0.5,Average,2435,2615,2525,
Baberu,18/03/2019,0.3,Average,2400,2600,2500,
Baberu,19/03/2019,0.4,Average,2435,2615,2525,
Baberu,23/03/2019,0.7,Average,2450,2650,2550,
Baberu,24/03/2019,0.3,Average,2435,2615,2525,
Baberu,25/03/2019,0.4,Average,2450,2650,2550,
Baberu,26/03/2019,0.3,Average,2480,2680,2580,
Baberu,28/03/2019,0.5,Average,2490,2670,2580,
Baberu,29/03/2019,0.3,Average,2500,2700,2600,
Baberu,30/03/2019,0.4,Average,2490,2670,2580,
Baberu,31/03/2019,0.6,Average,2500,2700,2600,
Badayoun,02/03/2019,4,Desi,1050,1500,1470,
Badayoun,03/03/2019,4,Desi,1050,1520,1480,
Badayoun,04/03/2019,3,Desi,1060,1550,1500,
Badayoun,05/03/2019,3,Desi,1060,1550,1500,
Badayoun,06/03/2019,3,Desi,1070,1550,1500,
Badayoun,07/03/2019,2,Desi,1080,1560,1500,
Badayoun,08/03/2019,2.5,Desi,1100,1570,1510,
Badayoun,09/03/2019,2,Desi,1150,1600,1520,
Badayoun,10/03/2019,3,Desi,1200,1600,1530,
Badayoun,11/03/2019,3.5,Desi,1200,1600,1550,
Badayoun,12/03/2019,4,Desi,1200,1600,1540,
Badayoun,13/03/2019,3,Desi,1500,1750,1650,
Badayoun,14/03/2019,2.5,Desi,1500,1750,1630,
Badayoun,15/03/2019,3,Desi,1500,1780,1650,
Badayoun,16/03/2019,4,Desi,1600,1800,1700,
Badayoun,17/03/2019,4,Desi,1600,1800,1710,
Badayoun,18/03/2019,4.5,Desi,1600,1850,1720,
Badayoun,19/03/2019,5,Desi,1600,1850,1710,
Badayoun,20/03/2019,3,Desi,1600,1860,1710,
Badayoun,22/03/2019,2.5,Desi,1600,1860,1720,
Badayoun,23/03/2019,4,Desi,1650,1900,1750,
Badayoun,24/03/2019,3,Desi,1650,1900,1750,
Badayoun,25/03/2019,2.5,Desi,1650,1900,1770,
Badayoun,26/03/2019,2,Desi,1650,1900,1760,
Badayoun,27/03/2019,3,Desi,1640,1900,1760,
Badayoun,28/03/2019,2.5,Desi,1640,1900,1770,
Badayoun,29/03/2019,2,Desi,1640,1900,1770,
Badayoun,30/03/2019,1.5,Desi,1650,1900,1750,
Badayoun,31/03/2019,2,Desi,1600,1900,1760,
Bahraich,01/03/2019,2,Garlic,1950,2370,2175,
Bahraich,02/03/2019,1.8,Garlic,1950,2250,2175,
Bahraich,04/03/2019,2.5,Garlic,2250,2550,2425,
Bahraich,05/03/2019,2.2,Garlic,2100,2310,2250,
Bahraich,06/03/2019,2.6,Garlic,2250,2650,2450,
Bahraich,07/03/2019,2.3,Garlic,2150,2550,2450,
Bahraich,08/03/2019,2.5,Garlic,2250,2550,2450,
Bahraich,09/03/2019,2.4,Garlic,2200,2510,2450,
Bahraich,11/03/2019,2.6,Garlic,2200,2600,2450,
Bahraich,12/03/2019,2.5,Garlic,2150,2550,2450,
Bahraich,13/03/2019,2.8,Garlic,2150,2575,2450,
Bahraich,14/03/2019,2.4,Garlic,2100,2550,2450,
Bahraich,15/03/2019,2.2,Garlic,2100,2510,2460,
Bahraich,16/03/2019,2.5,Garlic,2250,2600,2460,
Bahraich,18/03/2019,2.2,Garlic,2150,2550,2460,
Bahraich,19/03/2019,1.9,Garlic,2110,2550,2460,
Bahraich,20/03/2019,1.8,Garlic,2450,2750,2650,
Bahraich,21/03/2019,2.2,Garlic,2350,2750,2650,
Bahraich,22/03/2019,2.4,Garlic,2200,2750,2650,
Bahraich,23/03/2019,2.4,Garlic,2550,2950,2850,
Bahraich,25/03/2019,1.8,Garlic,2550,2890,2750,
Bahraich,26/03/2019,1.5,Garlic,2450,2900,2750,
Bahraich,27/03/2019,2.2,Garlic,2550,2915,2750,
Bahraich,28/03/2019,2.3,Garlic,2450,2900,2780,
Bahraich,29/03/2019,2.1,Garlic,2450,2900,2780,
Bahraich,30/03/2019,1.8,Average,2450,2850,2775,
Ballia,01/03/2019,2.5,Garlic,1760,1880,1825,
Ballia,02/03/2019,2,Average,1800,1900,1860,
Ballia,04/03/2019,3.5,Garlic,1810,1930,1875,
Ballia,05/03/2019,4,Garlic,1840,1960,1900,
Ballia,06/03/2019,4.5,Average,1880,1970,1925,
Ballia,07/03/2019,2.5,Garlic,1880,2020,1950,
Ballia,08/03/2019,4,Garlic,1840,1970,1900,
Ballia,09/03/2019,4.5,Garlic,1875,1990,1925,
Ballia,11/03/2019,5,Garlic,1870,2010,1930,
Ballia,12/03/2019,2.5,Garlic,1860,2010,1925,
Ballia,13/03/2019,4,Garlic,2040,2160,2100,
Ballia,14/03/2019,2.5,Garlic,2215,2350,2275,
Ballia,15/03/2019,3,Garlic,2340,2470,2400,
Ballia,16/03/2019,3,Garlic,2300,2500,2400,
Ballia,18/03/2019,4,Garlic,2300,2500,2400,
Ballia,19/03/2019,5,Garlic,2330,2430,2380,
Ballia,22/03/2019,4,Garlic,2440,2560,2500,
Ballia,23/03/2019,3,Garlic,2460,2590,2525,
Ballia,25/03/2019,2,Average,2500,2650,2600,
Ballia,26/03/2019,2.5,Garlic,2660,2750,2700,
Ballia,27/03/2019,2,Garlic,2660,2790,2725,
Ballia,28/03/2019,3.5,Garlic,2610,2735,2675,
Ballia,29/03/2019,4,Average,2600,2700,2660,
Ballia,30/03/2019,5,Garlic,2600,2700,2650,
Balrampur,01/03/2019,1,Garlic,1900,2100,2000,
Balrampur,04/03/2019,1.5,Garlic,2400,2600,2500,
Balrampur,05/03/2019,0.5,Garlic,5300,5600,5500,
Balrampur,08/03/2019,1.5,Garlic,2400,2600,2500,
Balrampur,09/03/2019,1,Garlic,2400,2600,2500,
Balrampur,11/03/2019,1.5,Garlic,2400,2600,2500,
Balrampur,13/03/2019,1.2,Garlic,2500,2700,2600,
Balrampur,15/03/2019,0.8,Garlic,2500,2800,2700,
Balrampur,16/03/2019,1,Garlic,2600,2900,2800,
Balrampur,18/03/2019,1,Garlic,2500,3000,2800,
Balrampur,19/03/2019,1.8,Garlic,2600,2900,2800,
Balrampur,22/03/2019,0.5,Garlic,2700,2950,2800,
Balrampur,23/03/2019,1.5,Garlic,2400,2800,2600,
Balrampur,25/03/2019,1,Garlic,2400,2850,2600,
Balrampur,26/03/2019,0.8,Garlic,2600,3000,2800,
Balrampur,27/03/2019,1.5,Garlic,2600,3000,2800,
Balrampur,28/03/2019,2,Garlic,2500,2900,2800,
Balrampur,29/03/2019,1.5,Garlic,2700,3000,2800,
Balrampur,30/03/2019,2,Garlic,2500,2700,2600,
Barabanki,01/03/2019,1.2,Garlic,2050,2200,2100,
Barabanki,02/03/2019,1.3,Garlic,2070,2200,2110,
Barabanki,04/03/2019,1.3,Garlic,2045,2200,2100,
Barabanki,05/03/2019,1.4,Garlic,2050,2200,2100,
Barabanki,06/03/2019,1.4,Garlic,2150,2300,2200,
Barabanki,07/03/2019,1.2,Garlic,2200,2400,2300,
Barabanki,08/03/2019,1.5,Garlic,2280,2400,2340,
Barabanki,09/03/2019,1.3,Garlic,2400,2500,2450,
Barabanki,11/03/2019,1.2,Garlic,2450,2600,2500,
Barabanki,12/03/2019,1,Garlic,2500,2700,2610,
Barabanki,13/03/2019,1.3,Garlic,2700,2800,2750,
Barabanki,14/03/2019,1.2,Garlic,2740,2900,2860,
Barabanki,15/03/2019,1.4,Garlic,2900,3050,2980,
Barabanki,16/03/2019,1.4,Garlic,2950,3100,3000,
Barabanki,18/03/2019,1, ,NR,NR,NR,
Barabanki,19/03/2019,1.1,Garlic,3100,3200,3150,
Barabanki,20/03/2019,1.2,Garlic,3100,3200,3160,
Barabanki,21/03/2019,1,Garlic,3100,3200,3180,
Barabanki,22/03/2019,1.1,Garlic,3100,3300,3200,
Barabanki,23/03/2019,1.2,Garlic,3100,3200,3150,
Barabanki,25/03/2019,1.6,Garlic,3000,3200,3100,
Barabanki,26/03/2019,1.5,Garlic,3080,3200,3120,
Barabanki,27/03/2019,1.3,Garlic,3200,3400,3300,
Barabanki,28/03/2019,1.8,Garlic,3100,3300,3200,
Barabanki,29/03/2019,1.4,Garlic,3140,3300,3200,
Barabanki,30/03/2019,1.5,Garlic,3145,3300,3210,
Bareilly,01/03/2019,2.5,Garlic,1750,1875,1800,
Bareilly,02/03/2019,2,Garlic,1775,1900,1820,
Bareilly,05/03/2019,2,Garlic,1775,1825,1800,
Bareilly,07/03/2019,5,Garlic,1750,1850,1800,
Bareilly,08/03/2019,3.5,Garlic,1750,1900,1820,
Bareilly,13/03/2019,3,Garlic,1725,1800,1760,
Bareilly,14/03/2019,2.5,Garlic,1750,1850,1800,
Bareilly,15/03/2019,10,Garlic,1725,1775,1750,
Bareilly,16/03/2019,6,Garlic,1725,1850,1775,
Bareilly,17/03/2019,4,Garlic,1725,1850,1775,
Bareilly,18/03/2019,20,Garlic,1750,1825,1800,
Bareilly,19/03/2019,16.4,Garlic,1750,1900,1825,
Bareilly,22/03/2019,4.5,Garlic,1750,1850,1800,
Bareilly,24/03/2019,4.5,Garlic,1800,1900,1840,
Bareilly,25/03/2019,4.2,Garlic,1800,1925,1850,
Bareilly,27/03/2019,2,Garlic,1775,1825,1800,
Bareilly,28/03/2019,1.6,Garlic,1750,1900,1825,
Bareilly,29/03/2019,22.5,Garlic,1800,1925,1850,
Bareilly,30/03/2019,6,Garlic,1825,1900,1865,
Barhaj,01/03/2019,49,Garlic,1620,1630,1625,
Barhaj,02/03/2019,44,Garlic,1620,1640,1630,
Barhaj,05/03/2019,50,Garlic,1620,1640,1630,
Barhaj,06/03/2019,47,Garlic,1620,1640,1630,
Barhaj,07/03/2019,48,Garlic,1620,1640,1630,
Barhaj,08/03/2019,45,Garlic,1630,1650,1640,
Barhaj,09/03/2019,42,Garlic,1640,1660,1650,
Barhaj,11/03/2019,40,Garlic,1640,1660,1650,
Barhaj,12/03/2019,36,Garlic,1690,1710,1700,
Barhaj,13/03/2019,34,Garlic,1690,1710,1700,
Barhaj,14/03/2019,30,Garlic,1690,1710,1700,
Barhaj,15/03/2019,28,Garlic,1710,1730,1720,
Barhaj,16/03/2019,33,Garlic,1710,1730,1720,
Barhaj,18/03/2019,35,Garlic,1710,1730,1720,
Barhaj,19/03/2019,32,Garlic,1720,1740,1730,
Barhaj,23/03/2019,30,Garlic,1720,1740,1730,
Barhaj,25/03/2019,28,Garlic,1740,1760,1750,
Barhaj,26/03/2019,34,Garlic,1740,1760,1750,
Barhaj,27/03/2019,3.2,Garlic,1680,1825,1750,
Barhaj,28/03/2019,3,Garlic,1720,1825,1770,
Barhaj,29/03/2019,28,Garlic,1770,1790,1780,
Barhaj,30/03/2019,34,Garlic,1770,1790,1780,
Basti,01/03/2019,1.9,Garlic,1440,1525,1480,
Basti,02/03/2019,2.3,Garlic,1430,1500,1470,
Basti,03/03/2019,2.6,Garlic,1480,1570,1530,
Basti,04/03/2019,2,Garlic,1490,1570,1530,
Basti,05/03/2019,1.5,Garlic,1480,1570,1530,
Basti,06/03/2019,1.2,Garlic,1500,1570,1530,
Basti,07/03/2019,1.8,Garlic,1500,1560,1530,
Basti,08/03/2019,1.1,Garlic,1520,1600,1560,
Basti,09/03/2019,2.1,Garlic,1620,1700,1660,
Basti,10/03/2019,1.7,Garlic,1620,1700,1660,
Basti,11/03/2019,1.5,Garlic,1630,1700,1660,
Basti,12/03/2019,1.3,Garlic,1620,1700,1660,
Basti,13/03/2019,1,Garlic,1700,1800,1760,
Basti,14/03/2019,1.5,Garlic,1700,1800,1760,
Basti,15/03/2019,1.1,Garlic,1800,1900,1850,
Basti,16/03/2019,1.6,Garlic,1900,2000,1950,
Basti,17/03/2019,1.3,Garlic,1950,2050,2000,
Basti,18/03/2019,1.9,Garlic,1900,2100,2000,
Basti,19/03/2019,1.5,Garlic,1950,2050,2000,
Basti,20/03/2019,2,Garlic,1950,2050,2000,
Basti,22/03/2019,1.4,Garlic,1960,2060,2000,
Basti,23/03/2019,1.7,Garlic,1950,2050,2000,
Basti,24/03/2019,2.1,Garlic,1850,1950,1900,
Basti,25/03/2019,2.4,Garlic,1850,2000,1900,
Basti,26/03/2019,2,Garlic,1850,1950,1900,
Basti,27/03/2019,3,Garlic,1850,1950,1900,
Basti,28/03/2019,2.1,Garlic,1850,1950,1900,
Basti,29/03/2019,2.5,Garlic,1850,1950,1900,
Basti,30/03/2019,3,Garlic,1850,1950,1900,
