Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badayoun,29/05/2019,4,Desi,2800,3500,3150,
Badayoun,30/05/2019,2,Desi,3100,3800,3400,
Badayoun,31/05/2019,3,Desi,3300,3800,3500,
Bahraich,01/05/2019,2.5,Garlic,2850,3650,3250,
Bahraich,02/05/2019,2.1,Garlic,2900,3800,3450,
Bahraich,03/05/2019,2.2,Garlic,2850,3950,3450,
Bahraich,04/05/2019,2.1,Garlic,3150,3850,3610,
Bahraich,07/05/2019,1.8,Garlic,2850,3550,3150,
Bahraich,08/05/2019,3.5,Garlic,3650,4350,4150,
Bahraich,09/05/2019,3.2,Garlic,3650,4550,4140,
Bahraich,10/05/2019,2.2,Garlic,3650,4550,4150,
Bahraich,11/05/2019,1.8,Garlic,3950,4350,4150,
Bahraich,13/05/2019,1.7,Garlic,3750,4525,4150,
Bahraich,14/05/2019,1.9,Garlic,3750,4420,4150,
Bahraich,15/05/2019,1.8,Garlic,3820,4450,4150,
Bahraich,16/05/2019,1.7,Garlic,3750,4450,4180,
Bahraich,17/05/2019,1.6,Garlic,3550,4350,4150,
Bahraich,18/05/2019,1.8,Garlic,4250,4750,4650,
Bahraich,20/05/2019,1.7,Garlic,4150,4850,4650,
Bahraich,21/05/2019,1.4,Garlic,3950,4850,4640,
Bahraich,22/05/2019,1.6,Average,3850,4890,4640,
Bahraich,23/05/2019,1.8,Garlic,4200,4950,4650,
Bahraich,24/05/2019,1.2,Garlic,4350,4950,4650,
Bahraich,25/05/2019,1.9,Garlic,4150,4950,4710,
Bahraich,27/05/2019,1.5,Garlic,4350,5250,4950,
Bahraich,28/05/2019,2.1,Garlic,4350,5250,4950,
Bahraich,29/05/2019,1.8,Garlic,4250,5250,4910,
Bahraich,30/05/2019,2.1,Garlic,4275,5150,4850,
Bahraich,31/05/2019,2.2,Garlic,4350,5150,4850,
Ballia,01/05/2019,7,Garlic,2690,2820,2750,
Ballia,02/05/2019,6,Garlic,2640,2760,2700,
Ballia,03/05/2019,5,Garlic,2660,2790,2725,
Ballia,04/05/2019,4, ,NR,NR,NR,
Ballia,06/05/2019,4.5,Garlic,2700,2820,2760,
Ballia,07/05/2019,4,Garlic,2750,2890,2810,
Ballia,08/05/2019,3,Garlic,2750,2905,2825,
Ballia,09/05/2019,5,Garlic,2820,2950,2890,
Ballia,10/05/2019,4,Garlic,2810,2940,2880,
Ballia,13/05/2019,40,Garlic,2840,2970,2900,
Ballia,14/05/2019,5,Garlic,2850,2970,2910,
Ballia,15/05/2019,6,Garlic,2840,2970,2900,
Ballia,16/05/2019,5,Garlic,2960,3080,3020,
Ballia,17/05/2019,4,Garlic,2980,3070,3030,
Ballia,20/05/2019,3,Garlic,3000,3100,3040,
Ballia,21/05/2019,4,Garlic,3000,3100,3050,
Ballia,22/05/2019,3,Garlic,3000,3100,3060,
Ballia,23/05/2019,2.5,Garlic,3000,3140,3075,
Ballia,24/05/2019,3,Average,3100,3200,3150,
Ballia,27/05/2019,3,Garlic,3200,3300,3250,
Ballia,28/05/2019,4,Garlic,3200,3300,3260,
Ballia,29/05/2019,2.5,Garlic,3300,3730,3375,
Ballia,30/05/2019,2,Garlic,3390,3510,3450,
Ballia,31/05/2019,3,Garlic,3410,3550,3475,
Balrampur,01/05/2019,1.5,Garlic,4800,5200,5000,
Balrampur,02/05/2019,1,Garlic,4600,5000,4800,
Balrampur,03/05/2019,1.6,Garlic,4500,5000,4800,
Balrampur,22/05/2019,1,Garlic,6200,6700,6500,
Balrampur,27/05/2019,0.4,Garlic,6500,6700,6600,
Balrampur,28/05/2019,1.5,Garlic,6200,6700,6500,
Balrampur,29/05/2019,0.8,Garlic,6200,6600,6500,
Balrampur,30/05/2019,0.8,Garlic,6300,6600,6500,
Barabanki,01/05/2019,1.8,Garlic,3500,3700,3600,
Barabanki,02/05/2019,1.6,Garlic,3510,3700,3615,
Barabanki,03/05/2019,2,Garlic,3500,3700,3600,
Barabanki,04/05/2019,1.8,Garlic,3540,3700,3610,
Barabanki,06/05/2019,2,Garlic,3500,3700,3600,
Barabanki,07/05/2019,1.8,Garlic,3500,3700,3600,
Barabanki,08/05/2019,2.8,Garlic,3540,3700,3610,
Barabanki,09/05/2019,2.5,Garlic,3540,3700,3600,
Barabanki,10/05/2019,2,Garlic,3550,3700,3610,
Barabanki,11/05/2019,1.6,Garlic,3540,3700,3610,
Barabanki,13/05/2019,2,Garlic,3540,3700,3610,
Barabanki,14/05/2019,1.6,Garlic,3700,3800,3750,
Barabanki,15/05/2019,1.2,Garlic,3800,3900,3850,
Barabanki,16/05/2019,1.4,Garlic,3800,3910,3870,
Barabanki,17/05/2019,1.8,Garlic,3900,4100,4000,
Barabanki,18/05/2019,1.1,Garlic,3910,4100,4025,
Barabanki,20/05/2019,0.8,Garlic,4050,4200,4100,
Barabanki,21/05/2019,1.2,Garlic,4150,4300,4200,
Barabanki,22/05/2019,1.1,Garlic,4200,4400,4300,
Barabanki,23/05/2019,1,Garlic,4200,4300,4250,
Barabanki,24/05/2019,1,Garlic,4240,4350,4300,
Barabanki,25/05/2019,0.9,Garlic,4400,4500,4450,
Barabanki,27/05/2019,1.3,Garlic,4400,4550,4480,
Barabanki,28/05/2019,1.4,Garlic,4480,4640,4570,
Barabanki,29/05/2019,1.5,Garlic,4500,4700,4600,
Barabanki,30/05/2019,1.4,Garlic,4560,4700,4620,
Barabanki,31/05/2019,1.6,Garlic,4600,4700,4650,
Bareilly,01/05/2019,3.6,Garlic,1925,2100,1975,
Bareilly,02/05/2019,3,Garlic,1975,2025,2000,
Bareilly,03/05/2019,1.5,Garlic,1950,2050,2000,
Bareilly,04/05/2019,10.4,Garlic,1950,2100,1985,
Bareilly,06/05/2019,2.5,Garlic,2475,2525,2500,
Bareilly,07/05/2019,3,Garlic,2500,2600,2550,
Bareilly,08/05/2019,2.5,Garlic,2575,2625,2600,
Bareilly,13/05/2019,1.5,Garlic,2975,3025,3000,
Bareilly,14/05/2019,1.2,Garlic,2950,3100,3025,
Bareilly,15/05/2019,1,Garlic,3000,3100,3035,
Bareilly,16/05/2019,1,Garlic,3000,3125,3050,
Bareilly,17/05/2019,1.4,Garlic,3020,3100,3070,
Bareilly,20/05/2019,2,Garlic,3475,3525,3500,
Bareilly,21/05/2019,3,Garlic,3575,3625,3600,
Bareilly,22/05/2019,1.5,Garlic,3600,3650,3625,
Bareilly,23/05/2019,3,Garlic,3575,3625,3600,
Bareilly,24/05/2019,1.5,Garlic,3625,3675,3650,
Bareilly,25/05/2019,1.2,Garlic,3625,3750,3675,
Bareilly,28/05/2019,1,Garlic,3650,3800,3720,
Bareilly,29/05/2019,0.8,Garlic,3650,3800,3720,
Bareilly,31/05/2019,0.2,Garlic,3775,3825,3800,
Barhaj,01/05/2019,42,Garlic,2140,2160,2150,
Barhaj,02/05/2019,38,Garlic,2170,2190,2180,
Barhaj,03/05/2019,35,Garlic,2200,2230,2210,
Barhaj,04/05/2019,38,Garlic,2200,2220,2210,
Barhaj,06/05/2019,42,Garlic,2180,2200,2190,
Barhaj,07/05/2019,36,Garlic,2230,2250,2240,
Barhaj,08/05/2019,38,Garlic,2230,2250,2240,
Barhaj,09/05/2019,35,Garlic,2240,2260,2250,
Barhaj,10/05/2019,32,Garlic,2240,2260,2250,
Barhaj,11/05/2019,34,Garlic,2240,2260,2250,
Barhaj,13/05/2019,30,Garlic,2270,2280,2275,
Barhaj,14/05/2019,32,Garlic,2270,2280,2275,
Barhaj,15/05/2019,31,Garlic,2290,2310,2300,
Barhaj,16/05/2019,31,Garlic,2290,2310,2300,
Barhaj,17/05/2019,34,Garlic,2290,2310,2300,
Barhaj,18/05/2019,33,Garlic,2320,2330,2325,
Barhaj,20/05/2019,33,Garlic,2320,2330,2325,
Barhaj,21/05/2019,36,Garlic,2320,2330,2325,
Barhaj,22/05/2019,32,Garlic,2340,2360,2350,
Barhaj,23/05/2019,30,Garlic,2340,2360,2350,
Barhaj,24/05/2019,34,Garlic,2340,2360,2350,
Barhaj,25/05/2019,32,Garlic,2350,2370,2360,
Barhaj,27/05/2019,30,Garlic,2350,2370,2360,
Barhaj,28/05/2019,25,Garlic,2490,2510,2500,
Barhaj,29/05/2019,32,Garlic,2490,2510,2500,
Barhaj,30/05/2019,28,Garlic,2540,2560,2550,
Barhaj,31/05/2019,30,Garlic,2540,2560,2550,
Basti,01/05/2019,2.4,Garlic,2400,2600,2500,
Basti,02/05/2019,2,Garlic,2600,2700,2660,
Basti,03/05/2019,1.6,Garlic,2650,2750,2700,
Basti,04/05/2019,2.1,Garlic,2900,3100,3000,
Basti,05/05/2019,1.7,Garlic,3000,3200,3100,
Basti,06/05/2019,1.4,Garlic,3100,3300,3200,
Basti,07/05/2019,1.6,Garlic,3100,3250,3200,
Basti,08/05/2019,1.2,Garlic,3300,3500,3400,
Basti,09/05/2019,1,Garlic,3340,3480,3400,
Basti,10/05/2019,1.3,Garlic,3400,3500,3450,
Basti,11/05/2019,1.1,Garlic,3400,3500,3450,
Basti,13/05/2019,1.3,Garlic,3400,3500,3450,
Basti,14/05/2019,1.7,Garlic,3400,3500,3450,
Basti,15/05/2019,1.2,Garlic,3800,3900,3850,
Basti,16/05/2019,1,Garlic,3900,4000,3950,
Basti,17/05/2019,1.2,Garlic,3900,4100,4000,
Basti,18/05/2019,0.9,Garlic,3950,4050,4000,
Basti,19/05/2019,1.3,Garlic,3950,4050,4000,
Basti,20/05/2019,1.6,Garlic,4000,4100,4050,
Basti,21/05/2019,1.2,Garlic,4000,4100,4050,
Basti,22/05/2019,1,Garlic,4000,5000,4050,
Basti,24/05/2019,0.7,Garlic,4000,4100,4050,
Basti,25/05/2019,0.9,Garlic,4215,4325,4260,
Basti,26/05/2019,0.7,Garlic,4300,4400,4350,
Basti,27/05/2019,1,Garlic,4150,4250,4200,
Basti,29/05/2019,1.2,Garlic,4100,4300,4200,
Basti,30/05/2019,0.9,Garlic,4150,4250,4200,
Bewar,01/05/2019,2,Garlic,2800,3800,3600,
Bewar,02/05/2019,0.5,Garlic,2800,4200,3800,
Bewar,11/05/2019,0.8,Garlic,3100,3600,3300,
