Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,06/10/2017,75,Garlic,3100,3300,3200,
Gorakhpur,07/10/2017,80,Garlic,3100,3300,3215,
Gorakhpur,08/10/2017,85,Garlic,3100,3300,3200,
Gorakhpur,09/10/2017,87,Garlic,3100,3300,3210,
Gorakhpur,10/10/2017,90,Garlic,3200,3350,3290,
Gorakhpur,11/10/2017,80,Garlic,3250,3350,3300,
Gorakhpur,12/10/2017,77,Garlic,3270,3400,3320,
Gorakhpur,13/10/2017,80,Garlic,3100,3300,3200,
Gorakhpur,14/10/2017,75,Garlic,3150,3300,3220,
Gorakhpur,15/10/2017,70,Garlic,3200,3300,3250,
Gorakhpur,16/10/2017,65,Garlic,3200,3400,3300,
Gorakhpur,17/10/2017,63,Garlic,3290,3350,3315,
Gorakhpur,18/10/2017,67,Garlic,3240,3350,3290,
Gorakhpur,19/10/2017,72,Garlic,3250,3320,3285,
Gorakhpur,21/10/2017,75,Garlic,3240,3300,3270,
Gorakhpur,22/10/2017,79,Garlic,3250,3300,3275,
Gorakhpur,23/10/2017,77,Garlic,3250,3300,3270,
Gorakhpur,24/10/2017,75,Garlic,3250,3320,3280,
Gorakhpur,25/10/2017,80,Garlic,3150,3250,3200,
Gorakhpur,26/10/2017,75,Garlic,3190,3250,3215,
Gorakhpur,27/10/2017,80,Garlic,3170,3250,3200,
Gorakhpur,28/10/2017,96,Garlic,3160,3230,3200,
Gorakhpur,29/10/2017,90,Garlic,3200,3300,3250,
Gorakhpur,30/10/2017,95,Garlic,3200,3250,3225,
Jalaun,01/10/2017,0.1,Desi,3150,3300,3200,
Jalaun,04/10/2017,0.4,Desi,3270,3400,3300,
Jalaun,05/10/2017,0.2,Desi,3300,3400,3350,
Jalaun,06/10/2017,0.1,Desi,3250,3400,3300,
Jalaun,07/10/2017,0.2,Desi,3280,3400,3300,
Jalaun,08/10/2017,0.1,Desi,3150,3250,3200,
Jalaun,10/10/2017,0.2,Desi,3050,3200,3100,
Jalaun,11/10/2017,0.2,Desi,2980,3100,3000,
Jalaun,12/10/2017,0.1,Desi,2980,3100,3000,
Jalaun,13/10/2017,0.1,Desi,2970,3100,3000,
Jalaun,14/10/2017,0.2,Desi,2950,3100,3000,
Jalaun,15/10/2017,0.1,Desi,2870,3000,2900,
Jalaun,17/10/2017,0.2,Desi,2760,2850,2800,
Jalaun,18/10/2017,0.2,Desi,2650,2800,2700,
Jalaun,21/10/2017,0.3,Desi,2680,2800,2700,
Jalaun,22/10/2017,0.1,Desi,2600,2700,2650,
Jalaun,24/10/2017,0.2,Desi,2550,2650,2600,
Jalaun,25/10/2017,0.2,Desi,2570,2650,2600,
Jalaun,27/10/2017,0.2,Desi,2560,2650,2600,
Jalaun,28/10/2017,0.2,Desi,2560,2650,2600,
Jalaun,29/10/2017,0.3,Desi,2450,2600,2500,
Jalaun,31/10/2017,0.1,Desi,2360,2450,2400,
Jayas,01/10/2017,1.8,Desi,2550,2650,2600,
Jayas,02/10/2017,1,Desi,2550,2650,2600,
Jayas,03/10/2017,0.9,Desi,2550,2650,2600,
Jayas,05/10/2017,1,Desi,2550,2650,2600,
Jayas,06/10/2017,1.2,Desi,2550,2650,2600,
Jayas,07/10/2017,1.5,Desi,2550,2650,2600,
Jayas,22/10/2017,0.9,Desi,3500,3600,3550,
Jayas,29/10/2017,1.5,Desi,2600,2700,2650,
Jayas,30/10/2017,1.8,Desi,2500,2600,2550,
Jayas,31/10/2017,1.2,Desi,2600,2700,2650,
Kairana,05/10/2017,0.1,Average,2100,2200,2150,
Kairana,06/10/2017,0.1,Average,2100,2200,2155,
Kairana,07/10/2017,0.1,Average,2100,2200,2150,
Kairana,08/10/2017,0.1,Average,2100,2200,2160,
Kairana,10/10/2017,0.1,Average,2100,2200,2150,
Kasganj,01/10/2017,10,Desi,2175,2275,2225,
Kasganj,03/10/2017,5,Desi,2200,2300,2250,
Kasganj,04/10/2017,8,Desi,2150,2275,2200,
Kasganj,05/10/2017,10,Desi,2000,2250,2150,
Kasganj,06/10/2017,13,Desi,2000,2200,2100,
Kasganj,07/10/2017,15,Desi,2050,2200,2125,
Kasganj,08/10/2017,12,Desi,2050,2200,2120,
Kasganj,10/10/2017,14,Desi,2000,2200,2100,
Kasganj,11/10/2017,1,Desi,2100,2200,2150,
Kasganj,12/10/2017,1.2,Desi,2070,2200,2130,
Kasganj,13/10/2017,1,Desi,2150,2350,2210,
Kasganj,14/10/2017,2,Desi,2200,2300,2250,
Kasganj,15/10/2017,2.2,Desi,2100,2200,2150,
Kasganj,17/10/2017,2.5,Desi,2075,2200,2125,
Kasganj,18/10/2017,0.5,Desi,2100,2150,2130,
Kasganj,22/10/2017,0.8,Desi,2100,2200,2150,
Kasganj,24/10/2017,1,Desi,2100,2400,2200,
Kasganj,25/10/2017,1.2,Desi,2100,2300,2230,
Kasganj,26/10/2017,1,Desi,2100,2340,2250,
Kasganj,27/10/2017,0.8,Desi,2100,2300,2250,
Kasganj,28/10/2017,0.5,Desi,2200,2300,2265,
Kasganj,29/10/2017,0.8,Desi,2200,2300,2270,
Kasganj,31/10/2017,1,Desi,2000,2100,2025,
Katra,04/10/2017,0.1, ,NR,NR,NR,
Katra,05/10/2017,0.1,Average,4440,4540,4500,
Katra,10/10/2017,0.1,Average,4440,4540,4500,
Katra,24/10/2017,0.1,Average,3980,4020,4000,
Katra,25/10/2017,0.1,Average,3970,4020,4000,
Katra,27/10/2017,0.1,Average,3990,4010,4000,
Katra,28/10/2017,0.2,Average,4480,4520,4500,
Katra,29/10/2017,0.2,Average,4470,4520,4500,
Katra,30/10/2017,0.2,Average,4480,4520,4500,
Kayamganj,03/10/2017,18,Desi,2380,2580,2450,
Kayamganj,04/10/2017,15,Desi,2400,2600,2500,
Kayamganj,05/10/2017,12,Desi,2450,2600,2520,
Kayamganj,06/10/2017,11,Desi,2500,2650,2600,
Kayamganj,07/10/2017,10,Desi,2600,2700,2650,
Kayamganj,10/10/2017,20,Desi,2500,2570,2540,
Kayamganj,11/10/2017,15,Desi,2600,2750,2700,
Kayamganj,12/10/2017,30,Desi,2500,2600,2550,
Kayamganj,13/10/2017,40,Desi,2400,2600,2450,
Kayamganj,14/10/2017,2.5,Desi,1650,1740,1700,
Kayamganj,16/10/2017,30,Desi,1800,2000,1850,
Kayamganj,17/10/2017,35,Desi,1850,2000,1900,
Kayamganj,18/10/2017,40,Desi,1800,1900,1850,
Kayamganj,28/10/2017,40,Desi,1750,1850,1800,
Kayamganj,30/10/2017,35,Desi,1800,1900,1850,
Kayamganj,31/10/2017,40,Desi,2000,2100,2050,
Khaga,11/10/2017,1,Garlic,2000,3000,2500,
Khair,02/10/2017,1,Garlic,2320,2520,2420,
Khair,03/10/2017,1,Garlic,2300,2500,2400,
Khair,05/10/2017,1,Garlic,2400,2520,2480,
Khair,06/10/2017,1.1,Garlic,2350,2450,2400,
Khair,07/10/2017,1,Garlic,2400,2480,2440,
Khair,08/10/2017,1,Garlic,2320,2500,2420,
Khair,09/10/2017,1,Garlic,2400,2600,2500,
Khair,10/10/2017,1,Garlic,2500,2580,2540,
Khair,12/10/2017,1,Garlic,2500,2700,2600,
Khair,13/10/2017,1,Garlic,2520,2720,2620,
Khair,14/10/2017,1,Garlic,2500,2580,2540,
Khair,15/10/2017,1,Garlic,2500,2620,2560,
Khair,16/10/2017,1,Garlic,2500,2700,2600,
Khair,17/10/2017,1,Garlic,2600,2700,2650,
Khair,21/10/2017,1,Garlic,2550,2750,2650,
Khair,22/10/2017,1,Garlic,2600,2800,2700,
Khair,23/10/2017,1.2,Garlic,2600,2700,2650,
Khair,24/10/2017,1.4,Garlic,2500,2700,2600,
Khair,26/10/2017,1.2,Garlic,2600,2680,2640,
Khair,27/10/2017,1,Garlic,2600,2720,2660,
Khair,28/10/2017,1,Garlic,2650,2750,2700,
Khair,29/10/2017,1,Garlic,2700,2820,2760,
Khair,31/10/2017,1.5,Garlic,2450,2550,2500,
Khalilabad,06/10/2017,4,Desi,2600,2850,2750,
Khalilabad,16/10/2017,5,Desi,NR,NR,2775,
Khalilabad,17/10/2017,2,Desi,2700,3000,2850,
Khalilabad,23/10/2017,1.5,Desi,2550,3000,2850,
Khalilabad,30/10/2017,0.5,Desi,2500,3000,2700,
Kopaganj,05/10/2017,6,Garlic,3300,3350,3325,
Kopaganj,06/10/2017,5.2,Garlic,3300,3400,3340,
Kopaganj,07/10/2017,4.5,Garlic,3300,3400,3350,
Kopaganj,09/10/2017,5.6,Garlic,3275,3375,3325,
Kopaganj,10/10/2017,5.2,Garlic,3300,3400,3340,
Kopaganj,11/10/2017,4.8,Garlic,3300,3400,3350,
Kopaganj,12/10/2017,4.5,Garlic,3300,3400,3360,
Kopaganj,13/10/2017,4,Garlic,3525,3625,3575,
Kopaganj,14/10/2017,3.8,Garlic,3350,3450,3390,
Kopaganj,16/10/2017,3.5,Garlic,3350,3450,3400,
Kopaganj,17/10/2017,4.5,Garlic,3325,3425,3375,
Kopaganj,20/10/2017,4,Garlic,3225,3325,3275,
Kopaganj,23/10/2017,4.5,Garlic,3225,3325,3265,
Kopaganj,24/10/2017,6.2,Garlic,3200,3300,3250,
Kopaganj,25/10/2017,5.5,Garlic,3200,3250,3225,
Kopaganj,26/10/2017,6,Garlic,3175,3275,3220,
Kopaganj,27/10/2017,6.8,Garlic,3150,3250,3200,
Kopaganj,28/10/2017,6,Garlic,3175,3275,3220,
Kopaganj,30/10/2017,6.5,Garlic,3150,3250,3200,
Kopaganj,31/10/2017,6,Garlic,3175,3275,3220,
Lucknow,03/10/2017,18,Garlic,3200,3400,3300,
Lucknow,10/10/2017,18,Garlic,3400,3650,3500,
Lucknow,11/10/2017,18,Garlic,3400,3600,3500,
Lucknow,12/10/2017,21,Garlic,3350,3650,3500,
Lucknow,13/10/2017,20,Garlic,3400,3650,3500,
Lucknow,18/10/2017,29,Garlic,3200,3500,3400,
Lucknow,21/10/2017,25,Garlic,3300,3600,3400,
Lucknow,22/10/2017,20,Garlic,3300,3550,3400,
Lucknow,23/10/2017,26,Garlic,3200,3500,3300,
Lucknow,24/10/2017,29,Garlic,3100,3400,3250,
Lucknow,25/10/2017,29,Garlic,3000,3300,3200,
Lucknow,27/10/2017,40,Garlic,2900,3200,3000,
Lucknow,28/10/2017,26,Garlic,2850,3100,3000,
Maharajganj,01/10/2017,1, ,NR,NR,NR,
Maharajganj,02/10/2017,1, ,NR,NR,NR,
Maharajganj,03/10/2017,1, ,NR,NR,NR,
Maharajganj,04/10/2017,1, ,NR,NR,NR,
Maharajganj,05/10/2017,1, ,NR,NR,NR,
Maharajganj,06/10/2017,1,Average,3010,3040,3025,
Maharajganj,07/10/2017,1,Average,3000,3050,3025,
Maharajganj,08/10/2017,1,Average,3005,3035,3020,
Maharajganj,09/10/2017,1,Average,3000,3050,3025,
Maharajganj,10/10/2017,1, ,NR,NR,NR,
Maharajganj,11/10/2017,1,Average,3000,3025,3015,
Maharajganj,12/10/2017,1,Average,2950,3000,2975,
Maharajganj,13/10/2017,1,Average,2925,2960,2940,
Maharajganj,14/10/2017,1,Average,2900,2950,2925,
Maharajganj,16/10/2017,1,Average,3100,3145,3125,
Maharajganj,17/10/2017,1,Average,3000,3025,3015,
Maharajganj,18/10/2017,1,Average,3135,3170,3155,
Maharajganj,21/10/2017,1,Average,3200,3245,3225,
Maharajganj,22/10/2017,1,Average,3200,3250,3225,
Maharajganj,23/10/2017,1,Average,3250,3300,3275,
Maharajganj,24/10/2017,1,Average,3265,3305,3290,
Maharajganj,25/10/2017,1,Average,3275,3320,3300,
Maharajganj,26/10/2017,1,Average,3300,3335,3315,
Maharajganj,27/10/2017,1,Average,3225,3260,3245,
Maharajganj,28/10/2017,1,Average,3200,3235,3215,
Maharajganj,29/10/2017,1,Average,3240,3290,3265,
Maharajganj,30/10/2017,1,Average,3220,3265,3245,
Maharajganj,31/10/2017,1,Average,3225,3255,3240,
Meerut,03/10/2017,2,Other,3270,3550,3425,
Meerut,04/10/2017,1,Other,3250,3550,3450,
Meerut,05/10/2017,2,Other,3200,3500,3350,
Meerut,06/10/2017,1,Other,3250,3500,3350,
Meerut,07/10/2017,1.5,Other,3260,3500,3350,
Meerut,09/10/2017,1,Other,3280,3500,3400,
Meerut,10/10/2017,1,Other,NR,NR,3450,
Meerut,11/10/2017,1.5,Other,3300,3520,3450,
Meerut,12/10/2017,1,Other,3300,3500,3460,
Meerut,13/10/2017,1.5,Other,3300,3500,3450,
Meerut,14/10/2017,1,Other,3300,3500,3450,
Meerut,16/10/2017,5,Other,3400,3550,3500,
Meerut,17/10/2017,1,Other,3450,3600,3500,
Meerut,24/10/2017,1.5,Other,3400,3625,3550,
Meerut,25/10/2017,1, ,NR,NR,NR,
Meerut,26/10/2017,1.5,Other,3450,3600,3500,
Meerut,28/10/2017,2,Other,3450,3600,3500,
Meerut,30/10/2017,2.5,Other,3400,3600,3500,
Meerut,31/10/2017,1,Other,3500,3650,3590,
Mehmoodabad,04/10/2017,6,Garlic,3150,3340,3260,
Mehmoodabad,05/10/2017,6.8,Garlic,3140,3300,3220,
Mehmoodabad,08/10/2017,6.5,Garlic,3160,3320,3240,
Mehmoodabad,09/10/2017,6,Garlic,3200,3360,3280,
Mehmoodabad,10/10/2017,6.8,Garlic,3170,3330,3260,
Mehmoodabad,12/10/2017,6.8,Garlic,3160,3330,3250,
Mehmoodabad,16/10/2017,6.4,Garlic,3200,3370,3290,
Mehmoodabad,17/10/2017,6.8,Garlic,3180,3360,3250,
Mehmoodabad,23/10/2017,6,Garlic,3220,3370,3300,
Mehmoodabad,24/10/2017,6.5,Garlic,3200,3350,3280,
Mehmoodabad,25/10/2017,6.2,Garlic,3200,3400,3310,
Mehmoodabad,26/10/2017,6.6,Garlic,3170,3360,3250,
Mehmoodabad,28/10/2017,7,Garlic,3100,3300,3220,
Mehmoodabad,30/10/2017,6.8,Garlic,3110,3300,3200,
Mehmoodabad,31/10/2017,6.5,Garlic,3150,3330,3240,
Mirzapur,02/10/2017,2.5,Average,3800,3880,3850,
Mirzapur,02/10/2017,2.5,Garlic,3800,3880,3850,
Mirzapur,03/10/2017,3,Garlic,3800,3890,3860,
Mirzapur,04/10/2017,3.5,Garlic,3800,3900,3870,
Mirzapur,05/10/2017,2.5,Garlic,3800,3880,3860,
Mirzapur,06/10/2017,2,Garlic,3790,3875,3850,
Mirzapur,07/10/2017,3,Garlic,3770,3900,3860,
Mirzapur,09/10/2017,3,Garlic,3170,3260,3200,
Mirzapur,10/10/2017,2.5,Garlic,3200,3275,3220,
Mirzapur,11/10/2017,2,Garlic,3175,3260,3210,
Mirzapur,12/10/2017,3,Garlic,3185,3270,3220,
Mirzapur,13/10/2017,2.5,Garlic,3180,3270,3215,
Mirzapur,14/10/2017,2,Garlic,3200,3275,3225,
Mirzapur,16/10/2017,2,Garlic,3225,3310,3275,
Mirzapur,17/10/2017,3,Garlic,3220,3320,3280,
Mirzapur,18/10/2017,2.5,Garlic,3240,3350,3300,
Mirzapur,19/10/2017,2,Garlic,3270,3370,3320,
Mirzapur,20/10/2017,3,Garlic,3275,3400,3340,
Mirzapur,21/10/2017,2.5,Garlic,3300,3400,3350,
Mirzapur,23/10/2017,3,Garlic,3000,3120,3060,
Mirzapur,24/10/2017,2.5,Garlic,3000,3100,3050,
Mirzapur,25/10/2017,2,Garlic,2950,3070,3000,
Mirzapur,26/10/2017,3,Garlic,2970,3080,3020,
Mirzapur,27/10/2017,2.5,Garlic,3000,3100,3025,
Mirzapur,28/10/2017,2,Garlic,3000,3100,3030,
Mirzapur,30/10/2017,2.5,Garlic,3185,3280,3230,
Mirzapur,31/10/2017,3,Garlic,3200,3300,3250,
Muradnagar,25/10/2017,3,Average,5000,5500,5000,
Muzzafarnagar,01/10/2017,5,Garlic,NR,NR,3800,
Muzzafarnagar,02/10/2017,2,Garlic,NR,NR,3720,
Muzzafarnagar,03/10/2017,2.5,Garlic,NR,NR,3700,
Muzzafarnagar,04/10/2017,2,Garlic,NR,NR,3680,
Muzzafarnagar,05/10/2017,2,Garlic,NR,NR,3600,
Muzzafarnagar,06/10/2017,3,Garlic,NR,NR,3620,
Muzzafarnagar,07/10/2017,1,Garlic,NR,NR,3510,
Muzzafarnagar,08/10/2017,1,Garlic,NR,NR,3600,
Muzzafarnagar,09/10/2017,2,Garlic,NR,NR,3520,
Muzzafarnagar,10/10/2017,2,Garlic,NR,NR,3400,
Muzzafarnagar,11/10/2017,2,Garlic,NR,NR,3380,
Muzzafarnagar,12/10/2017,2.5,Garlic,NR,NR,3410,
Muzzafarnagar,13/10/2017,2.5,Garlic,NR,NR,3430,
Muzzafarnagar,14/10/2017,1,Garlic,NR,NR,3630,
Muzzafarnagar,15/10/2017,1.5,Garlic,NR,NR,3620,
Muzzafarnagar,16/10/2017,3,Garlic,NR,NR,3410,
Muzzafarnagar,17/10/2017,1,Garlic,NR,NR,3380,
Muzzafarnagar,18/10/2017,3,Garlic,NR,NR,3460,
Muzzafarnagar,19/10/2017,2,Garlic,NR,NR,3450,
Muzzafarnagar,20/10/2017,2.5,Garlic,NR,NR,3435,
Muzzafarnagar,21/10/2017,2,Garlic,NR,NR,3440,
Muzzafarnagar,22/10/2017,2.5,Garlic,NR,NR,3460,
Muzzafarnagar,23/10/2017,3,Garlic,NR,NR,3450,
Muzzafarnagar,24/10/2017,3,Garlic,NR,NR,3450,
Muzzafarnagar,25/10/2017,3,Garlic,NR,NR,3440,
Muzzafarnagar,26/10/2017,3,Garlic,NR,NR,3450,
Muzzafarnagar,27/10/2017,2.5,Garlic,NR,NR,3440,
Muzzafarnagar,28/10/2017,3,Garlic,NR,NR,3400,
Muzzafarnagar,29/10/2017,5,Garlic,NR,NR,3430,
Muzzafarnagar,30/10/2017,3,Garlic,NR,NR,3410,
Naanpara,10/10/2017,1,Desi,3230,3275,3250,
Naanpara,11/10/2017,0.8,Desi,3225,3280,3250,
Naanpara,13/10/2017,0.5,Desi,3270,3325,3300,
Naanpara,17/10/2017,0.5,Desi,3375,3425,3400,
Nagina,05/10/2017,1,Other,3400,3500,3450,
Nagina,06/10/2017,2,Other,3300,3400,3350,
Nagina,07/10/2017,1,Other,2800,2900,2850,
Nagina,09/10/2017,1,Other,3350,3400,3375,
Nagina,10/10/2017,2,Other,3300,3400,3350,
Nagina,12/10/2017,2,Other,3200,3300,3250,
Nagina,13/10/2017,1,Other,3200,3300,3250,
Nagina,14/10/2017,2,Other,2900,3000,2950,
Nagina,15/10/2017,2,Other,2850,2900,2875,
Nagina,16/10/2017,2,Other,2900,3000,2950,
Nagina,17/10/2017,2,Other,2800,2900,2850,
Nagina,18/10/2017,2,Other,2850,2900,2875,
Nagina,20/10/2017,2,Other,2800,2900,2850,
Nagina,21/10/2017,2,Other,2850,2900,2875,
Nagina,22/10/2017,1,Other,2800,2900,2850,
Nagina,23/10/2017,1,Other,2800,2900,2850,
Nagina,24/10/2017,4,Other,2850,2900,2875,
Nagina,25/10/2017,4,Other,2800,2900,2850,
Nagina,26/10/2017,4,Other,2800,2900,2850,
Partaval,03/10/2017,0.4,Average,3050,4020,3090,
Partaval,04/10/2017,0.3,Average,3050,3100,3075,
Partaval,05/10/2017,1.5,Average,3000,3100,3050,
Partaval,06/10/2017,0.7,Average,3000,3100,3050,
Partaval,07/10/2017,1,Average,3000,3100,3050,
Partaval,09/10/2017,1.2,Average,3000,3100,3050,
Partaval,10/10/2017,0.5,Average,3150,3300,3200,
Partaval,11/10/2017,0.7,Average,3200,3300,3250,
Partaval,12/10/2017,1,Average,3200,3300,3275,
Partaval,13/10/2017,0.5,Average,3250,3310,3290,
Partaval,14/10/2017,0.4,Average,3200,3350,3290,
Partaval,16/10/2017,0.3,Average,3250,3350,3300,
Partaval,17/10/2017,0.2,Average,3250,3350,3300,
Partaval,19/10/2017,0.4,Average,3250,3400,3300,
Partaval,20/10/2017,0.3,Average,3250,3350,3300,
Partaval,21/10/2017,0.2,Average,3250,3350,3300,
Partaval,23/10/2017,0.3,Average,3300,3400,3325,
Partaval,24/10/2017,0.2,Average,3300,3350,3325,
Partaval,25/10/2017,0.4,Garlic,3500,3550,3525,
Partaval,26/10/2017,0.5,Garlic,3300,3350,3325,
Partaval,27/10/2017,0.4,Garlic,3250,3350,3300,
Partaval,28/10/2017,0.3,Garlic,3250,3350,3300,
Partaval,30/10/2017,0.4,Garlic,3250,3350,3300,
Partaval,31/10/2017,0.3,Garlic,3200,3300,3250,
Pratapgarh,01/10/2017,0.5,Garlic,4980,5010,5000,
Pratapgarh,07/10/2017,1,Garlic,4880,4920,4900,
Pratapgarh,08/10/2017,1,Garlic,4935,4965,4950,
Pratapgarh,14/10/2017,0.5,Garlic,4470,4525,4500,
Pratapgarh,15/10/2017,0.5,Garlic,4475,4550,4500,
Pratapgarh,21/10/2017,0.5,Garlic,4400,4450,4425,
Pratapgarh,22/10/2017,1,Garlic,4400,4425,4410,
Pratapgarh,28/10/2017,0.5,Garlic,4480,4510,4500,
Pratapgarh,29/10/2017,0.5,Garlic,4500,4525,4510,
Raibareilly,02/10/2017,0.5,Garlic,2300,2400,2350,
Raibareilly,04/10/2017,1,Garlic,2275,2350,2300,
Raibareilly,05/10/2017,0.8,Garlic,2280,2350,2300,
Raibareilly,07/10/2017,1,Garlic,2200,2300,2250,
Raibareilly,09/10/2017,1,Garlic,2100,2250,2200,
Raibareilly,10/10/2017,0.8,Garlic,2000,2100,2050,
Raibareilly,12/10/2017,1.5,Garlic,2080,2125,2100,
Raibareilly,14/10/2017,1,Garlic,2200,2300,2250,
Raibareilly,16/10/2017,0.8,Garlic,2200,2300,2250,
Raibareilly,25/10/2017,1,Garlic,2200,2300,2250,
Raibareilly,28/10/2017,0.8,Garlic,2175,2250,2200,
Raibareilly,30/10/2017,1.5,Garlic,2180,2250,2200,
Robertsganj,01/10/2017,1.8,Garlic,3280,3425,3360,
Robertsganj,03/10/2017,1.2,Garlic,3300,3450,3375,
Robertsganj,05/10/2017,2,Garlic,3200,3400,3300,
Robertsganj,06/10/2017,1.7,Garlic,3240,3385,3315,
Robertsganj,07/10/2017,2.5,Garlic,3270,3375,3325,
Robertsganj,08/10/2017,1,Garlic,3290,3410,3350,
Robertsganj,09/10/2017,1.5,Garlic,3200,3400,3310,
Robertsganj,10/10/2017,2.5,Garlic,3220,3400,3315,
Robertsganj,12/10/2017,1,Garlic,3200,3400,3300,
Robertsganj,13/10/2017,1.5,Garlic,3250,3460,3345,
Robertsganj,14/10/2017,2.5,Garlic,3250,3450,3350,
Robertsganj,15/10/2017,1.8,Garlic,3200,3400,3300,
Robertsganj,16/10/2017,4,Garlic,3100,3220,3170,
Robertsganj,17/10/2017,3,Garlic,3010,3200,3110,
Robertsganj,21/10/2017,1.2,Garlic,2850,3050,2950,
Robertsganj,22/10/2017,1.5,Garlic,2810,2990,2900,
Robertsganj,23/10/2017,2.5,Garlic,2800,3000,2900,
Robertsganj,24/10/2017,1.8,Garlic,2800,2950,2875,
Robertsganj,26/10/2017,2,Garlic,2785,3080,2890,
Robertsganj,27/10/2017,3.5,Garlic,2800,2950,2875,
Robertsganj,28/10/2017,2.7,Garlic,2775,2975,2880,
Robertsganj,29/10/2017,3.5,Garlic,2820,2980,2900,
Robertsganj,30/10/2017,2.5,Garlic,2820,2925,2875,
Robertsganj,31/10/2017,1.5,Garlic,2750,2950,2850,
Saharanpur,01/10/2017,5,Garlic,NR,NR,3680,
Saharanpur,02/10/2017,3,Garlic,NR,NR,3675,
Saharanpur,03/10/2017,2.5,Garlic,3350,3850,3670,
Saharanpur,04/10/2017,2,Garlic,NR,NR,3600,
Saharanpur,05/10/2017,3,Garlic,3400,3800,3610,
Saharanpur,06/10/2017,3.5,Garlic,3200,3850,3500,
Saharanpur,07/10/2017,4,Garlic,3200,3700,3500,
Saharanpur,08/10/2017,3.5,Garlic,NR,NR,3400,
Saharanpur,09/10/2017,4,Garlic,3000,3500,3300,
Saharanpur,10/10/2017,4.5,Garlic,3100,3500,3350,
Saharanpur,11/10/2017,4,Garlic,3100,3800,3400,
Saharanpur,12/10/2017,3,Garlic,3200,3650,3420,
Saharanpur,13/10/2017,2,Garlic,3000,3550,3425,
Saharanpur,14/10/2017,3,Garlic,NR,NR,3400,
Saharanpur,16/10/2017,4,Garlic,3000,3520,3350,
Saharanpur,17/10/2017,4.5,Garlic,3200,3650,3450,
Saharanpur,18/10/2017,5,Garlic,3200,3700,3450,
Saharanpur,21/10/2017,4.5,Garlic,NR,NR,3440,
Saharanpur,22/10/2017,3.5,Garlic,NR,NR,3450,
Saharanpur,23/10/2017,4,Garlic,3120,3700,3450,
Saharanpur,24/10/2017,3.5,Garlic,3200,3620,3440,
Saharanpur,25/10/2017,3,Garlic,3300,3800,3500,
Saharanpur,26/10/2017,3.5,Garlic,3200,3620,3450,
Saharanpur,27/10/2017,3,Garlic,3000,3700,3400,
Saharanpur,28/10/2017,4,Garlic,3200,3600,3400,
Saharanpur,29/10/2017,3.5,Garlic,NR,NR,3410,
Saharanpur,30/10/2017,4.5,Garlic,3200,3600,3415,
Sandila,01/10/2017,6,Average,1100,1500,1300,
Sandila,02/10/2017,7,Average,1100,1500,1300,
Sandila,03/10/2017,6,Average,1200,1600,1400,
Sandila,04/10/2017,6,Average,1100,1500,1300,
Sandila,05/10/2017,6,Average,1000,1300,1100,
Sandila,06/10/2017,6,Average,1000,1400,1200,
Sandila,07/10/2017,5,Average,1100,1600,1300,
Sandila,09/10/2017,7,Average,1100,1400,1300,
Sandila,10/10/2017,7,Average,1200,1500,1300,
Sandila,11/10/2017,6,Average,1100,1400,1300,
Sandila,12/10/2017,5,Average,1100,1500,1300,
Sandila,13/10/2017,5,Average,1200,1500,1400,
Sandila,14/10/2017,5,Average,1200,1450,1300,
Sandila,15/10/2017,7,Average,1100,1500,1300,
Sandila,16/10/2017,6,Average,1100,1500,1300,
Sandila,17/10/2017,5,Average,1000,1400,1200,
Sandila,23/10/2017,6,Average,1200,1500,1400,
Sandila,24/10/2017,4,Average,1100,1500,1300,
Sandila,25/10/2017,5,Average,1200,1500,1300,
Sandila,26/10/2017,5,Average,1200,1600,1400,
Sandila,27/10/2017,6,Average,1100,1400,1300,
Sandila,28/10/2017,5,Average,1200,1500,1400,
Sandila,30/10/2017,8,Average,1200,1400,1300,
Sandila,31/10/2017,6,Average,1100,1400,1300,
Shahjahanpur,04/10/2017,2,Other,3100,3200,3150,
Shahjahanpur,06/10/2017,2,Other,3100,3300,3200,
Shahjahanpur,09/10/2017,1,Other,3100,3300,3200,
Shahjahanpur,13/10/2017,1.2,Other,3200,3250,3230,
Shahjahanpur,20/10/2017,1,Other,3100,3300,3200,
Shahjahanpur,27/10/2017,1.4,Other,3000,3300,3220,
Shahjahanpur,30/10/2017,1.3,Other,3100,3200,3145,
Shamli,03/10/2017,0.5,Average,3500,3800,3700,
Shamli,07/10/2017,1,Average,NR,NR,3700,
Shamli,08/10/2017,1,Average,NR,NR,3700,
Shamli,10/10/2017,1,Average,NR,NR,3750,
Shamli,13/10/2017,0.5,Average,NR,NR,3750,
Shamli,18/10/2017,1,Average,NR,NR,3800,
Shamli,23/10/2017,1,Average,NR,NR,3800,
Shamli,24/10/2017,1,Average,NR,NR,3900,
Sultanpur,01/10/2017,3.2,Other,3250,3300,3275,
Sultanpur,02/10/2017,2.8,Other,3250,3300,3285,
Sultanpur,03/10/2017,3.2,Other,3200,3300,3250,
Sultanpur,04/10/2017,3.5,Other,3160,3250,3200,
Sultanpur,05/10/2017,4,Other,3100,3180,3160,
Sultanpur,06/10/2017,3.8,Other,3100,3180,3150,
Sultanpur,07/10/2017,3.5,Other,3150,3250,3200,
