Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,12/01/2016,0.2,Garlic,8550,8700,8600,
Faizabad,15/01/2016,0.5,Garlic,9100,9300,9200,
Faizabad,16/01/2016,0.8,Garlic,9350,9500,9400,
Faizabad,18/01/2016,0.5,Garlic,9550,9800,9600,
Faizabad,19/01/2016,0.5,Garlic,9550,9800,9600,
Faizabad,20/01/2016,1.4, ,NR,NR,NR,
Faizabad,22/01/2016,1,Garlic,8700,8900,8800,
Faizabad,25/01/2016,1,Garlic,8400,8600,8500,
Faizabad,26/01/2016,3.8, ,NR,NR,NR,
Faizabad,27/01/2016,2.5, ,NR,NR,NR,
Faizabad,29/01/2016,2,Garlic,8150,8300,8200,
Faizabad,30/01/2016,6.4, ,NR,NR,NR,
Gorakhpur,23/01/2016,18,Garlic,4420,4500,4480,
Gorakhpur,24/01/2016,15,Garlic,7820,7920,7880,
Gorakhpur,25/01/2016,12,Garlic,7820,7920,7885,
Gorakhpur,27/01/2016,10,Garlic,7820,7945,7890,
Gorakhpur,28/01/2016,12.5,Garlic,7820,7930,7880,
Gorakhpur,29/01/2016,10,Garlic,7820,7890,7860,
Gorakhpur,30/01/2016,12.5,Garlic,7810,7865,7845,
Kopaganj,07/01/2016,20,Garlic,8740,8880,8830,
Kopaganj,14/01/2016,10,Garlic,8400,8600,8500,
Kopaganj,21/01/2016,7,Garlic,8150,8275,8200,
Kopaganj,29/01/2016,8.5,Garlic,7950,8035,8000,
Lucknow,02/01/2016,12.5,Garlic,8900,9200,9000,
Lucknow,03/01/2016,13, ,NR,NR,NR,
Lucknow,04/01/2016,10, ,NR,NR,NR,
Lucknow,05/01/2016,9,Garlic,9000,9300,9200,
Lucknow,06/01/2016,8,Garlic,9100,9300,9200,
Lucknow,07/01/2016,10, ,NR,NR,NR,
Lucknow,08/01/2016,11,Garlic,9100,9300,9200,
Lucknow,10/01/2016,10,Garlic,9100,9300,9200,
Lucknow,11/01/2016,10,Garlic,9200,9400,9300,
Lucknow,12/01/2016,7,Garlic,9200,9300,9250,
Lucknow,13/01/2016,5,Garlic,9200,9400,9300,
Lucknow,14/01/2016,8, ,NR,NR,NR,
Lucknow,16/01/2016,10,Garlic,9200,9400,9300,
Lucknow,17/01/2016,8,Garlic,9200,9400,9300,
Lucknow,19/01/2016,9,Garlic,9200,9400,9300,
Lucknow,20/01/2016,10, ,NR,NR,NR,
Lucknow,24/01/2016,13,Garlic,9100,9325,9250,
Lucknow,27/01/2016,12,Garlic,9100,9300,9200,
Lucknow,28/01/2016,10, ,NR,NR,NR,
Lucknow,29/01/2016,14,Garlic,9000,9200,9100,
Lucknow,30/01/2016,12,Garlic,9000,9150,9100,
Meerut,01/01/2016,1.2,Other,NR,NR,6300,
Meerut,02/01/2016,0.5,Other,NR,NR,6500,
Meerut,04/01/2016,2, ,NR,NR,NR,
Meerut,05/01/2016,1,Other,NR,NR,6300,
Meerut,06/01/2016,1.5,Other,NR,NR,6300,
Meerut,07/01/2016,2.5, ,NR,NR,NR,
Meerut,08/01/2016,2,Other,NR,NR,6250,
Meerut,12/01/2016,2,Other,NR,NR,6240,
Meerut,14/01/2016,2.5,Other,NR,NR,6200,
Meerut,15/01/2016,2, ,NR,NR,NR,
Meerut,18/01/2016,0.5,Other,NR,NR,6300,
Meerut,19/01/2016,1,Other,NR,NR,6300,
Meerut,20/01/2016,0.5,Other,NR,NR,6400,
Meerut,21/01/2016,0.5,Other,NR,NR,6450,
Meerut,22/01/2016,1,Other,NR,NR,6450,
Meerut,23/01/2016,2.5, ,NR,NR,NR,
Meerut,25/01/2016,3,Other,NR,NR,6080,
Meerut,27/01/2016,4,Other,NR,NR,6000,
Meerut,28/01/2016,3,Other,NR,NR,5975,
Meerut,29/01/2016,3.2,Other,NR,NR,5900,
Meerut,30/01/2016,3,Other,NR,NR,5850,
Muzzafarnagar,01/01/2016,2.4,Garlic,NR,NR,7350,
Muzzafarnagar,05/01/2016,2.4,Garlic,NR,NR,6925,
Muzzafarnagar,08/01/2016,2.5,Garlic,NR,NR,6950,
Muzzafarnagar,14/01/2016,4.2, ,NR,NR,NR,
Muzzafarnagar,15/01/2016,4.5,Garlic,NR,NR,6550,
Muzzafarnagar,18/01/2016,3.4,Garlic,NR,NR,6400,
Muzzafarnagar,21/01/2016,4.2, ,NR,NR,NR,
Muzzafarnagar,25/01/2016,2.3,Garlic,NR,NR,6470,
Muzzafarnagar,30/01/2016,1.5,Garlic,NR,NR,6500,
Raibareilly,01/01/2016,0.8,Garlic,6800,7000,6850,
Raibareilly,03/01/2016,0.6,Garlic,6800,7000,6850,
Raibareilly,04/01/2016,1.5,Garlic,6800,7000,6850,
Raibareilly,06/01/2016,3,Garlic,6600,6750,6700,
Raibareilly,08/01/2016,5,Garlic,6650,6700,6675,
Raibareilly,10/01/2016,1, ,NR,NR,NR,
Raibareilly,14/01/2016,1,Garlic,6600,6700,6660,
Raibareilly,18/01/2016,1,Garlic,6600,6700,6660,
Raibareilly,21/01/2016,0.8,Garlic,6500,6650,6600,
Raibareilly,22/01/2016,1, ,NR,NR,NR,
Raibareilly,29/01/2016,1.5,Garlic,6200,6300,6250,
Saharanpur,01/01/2016,1.5,Garlic,NR,NR,6050,
Saharanpur,02/01/2016,2,Garlic,NR,NR,6070,
Saharanpur,04/01/2016,2.5, ,NR,NR,NR,
Saharanpur,05/01/2016,2,Garlic,NR,NR,6080,
Saharanpur,06/01/2016,3.5, ,NR,NR,NR,
Saharanpur,07/01/2016,5, ,NR,NR,NR,
Saharanpur,08/01/2016,7,Garlic,NR,NR,6100,
Saharanpur,11/01/2016,3,Garlic,NR,NR,6130,
Saharanpur,12/01/2016,2,Garlic,NR,NR,6100,
Saharanpur,13/01/2016,3,Garlic,NR,NR,6100,
Saharanpur,14/01/2016,4,Garlic,NR,NR,6100,
Saharanpur,18/01/2016,1.5,Garlic,NR,NR,6120,
Saharanpur,19/01/2016,2,Garlic,NR,NR,6120,
Saharanpur,20/01/2016,3.5,Garlic,NR,NR,6130,
Saharanpur,21/01/2016,2, ,NR,NR,NR,
Saharanpur,22/01/2016,3,Garlic,NR,NR,6160,
Saharanpur,23/01/2016,4,Garlic,NR,NR,6160,
Saharanpur,25/01/2016,3,Garlic,NR,NR,6180,
Saharanpur,27/01/2016,4,Garlic,NR,NR,6190,
Saharanpur,28/01/2016,2, ,NR,NR,NR,
Saharanpur,29/01/2016,3.5,Garlic,NR,NR,6170,
Saharanpur,30/01/2016,3,Garlic,NR,NR,6175,
Shahjahanpur,12/01/2016,1.5,Other,6000,6060,6020,
Shahjahanpur,16/01/2016,0.4,Other,6010,6080,6040,
Sultanpur,01/01/2016,5,Other,9400,9550,9500,
Sultanpur,02/01/2016,4.8,Other,9300,9400,9375,
Sultanpur,04/01/2016,6.3,Other,9100,9200,9160,
Sultanpur,05/01/2016,4.7,Other,9100,9200,9150,
Sultanpur,06/01/2016,4.5,Other,8900,9050,9000,
Sultanpur,07/01/2016,5, ,NR,NR,NR,
Sultanpur,08/01/2016,4.5, ,NR,NR,NR,
Sultanpur,09/01/2016,5,Other,8800,8850,8825,
Sultanpur,11/01/2016,4.5,Other,8750,8850,8800,
Sultanpur,12/01/2016,4.2,Other,8800,8900,8850,
Sultanpur,13/01/2016,5.5,Other,8700,8850,8800,
Sultanpur,14/01/2016,5,Other,8725,8800,8775,
Sultanpur,15/01/2016,6,Other,8600,8700,8650,
Sultanpur,16/01/2016,4.5,Other,8650,8800,8725,
Sultanpur,18/01/2016,3.8,Other,8700,8850,8800,
Sultanpur,19/01/2016,6.5,Other,8600,8700,8650,
Sultanpur,20/01/2016,7, ,NR,NR,NR,
Sultanpur,21/01/2016,6.5,Other,8500,8600,8575,
Sultanpur,22/01/2016,7.5,Other,8500,8600,8550,
Sultanpur,23/01/2016,4.3,Other,8550,8600,8575,
Sultanpur,25/01/2016,5.5, ,NR,NR,NR,
Sultanpur,26/01/2016,4.5,Other,8400,8550,8500,
Sultanpur,27/01/2016,6.5,Other,8350,8450,8400,
Sultanpur,28/01/2016,7.5,Other,8300,8400,8350,
Sultanpur,29/01/2016,6,Other,8250,8350,8300,
Sultanpur,30/01/2016,5.6, ,NR,NR,NR,
Unnao,01/01/2016,0.3, ,NR,NR,NR,
Unnao,05/01/2016,0.3, ,NR,NR,NR,
Unnao,13/01/2016,0.6,Garlic,6600,6700,6650,
Unnao,17/01/2016,0.4,Garlic,6600,6700,6650,
Varanasi(Grain),02/01/2016,30,Garlic,7280,7320,7300,
Varanasi(Grain),04/01/2016,25,Garlic,7280,7350,7300,
