Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,01/06/2017,12,Desi,4300,4500,4400,
Allahabad,03/06/2017,10,Desi,4300,4500,4400,
Allahabad,05/06/2017,11,Desi,4300,4500,4400,
Allahabad,06/06/2017,10,Desi,4300,4500,4420,
Allahabad,07/06/2017,8,Desi,4320,4500,4400,
Allahabad,08/06/2017,7,Desi,4100,4300,4200,
Allahabad,09/06/2017,8,Desi,4000,4200,4100,
Allahabad,10/06/2017,7,Desi,4000,4200,4100,
Allahabad,12/06/2017,8.5,Desi,4000,4200,4100,
Allahabad,13/06/2017,6.5,Desi,3900,4100,4000,
Allahabad,14/06/2017,7,Desi,3800,4000,3900,
Allahabad,16/06/2017,5,Desi,3700,3900,3800,
Allahabad,17/06/2017,4,Desi,3700,3900,3800,
Allahabad,19/06/2017,4.5,Desi,3700,3900,3800,
Allahabad,20/06/2017,6.5,Desi,3600,3800,3700,
Allahabad,21/06/2017,7,Desi,3600,3800,3700,
Allahabad,22/06/2017,9,Desi,3600,3800,3700,
Allahabad,23/06/2017,7.5,Desi,3600,3800,3710,
Allahabad,24/06/2017,7,Desi,3600,3800,3700,
Allahabad,26/06/2017,7.5,Desi,3600,3800,3700,
Allahabad,27/06/2017,7,Desi,3500,3700,3600,
Allahabad,28/06/2017,7.5,Desi,3600,3800,3750,
Allahabad,29/06/2017,5,Desi,3600,3800,3700,
Allahabad,30/06/2017,4,Desi,3600,3800,3700,
Azamgarh,02/06/2017,3,Garlic,3750,3850,3800,
Azamgarh,03/06/2017,2.8,Garlic,3775,3875,3820,
Azamgarh,05/06/2017,2.5,Garlic,3800,3850,3825,
Azamgarh,06/06/2017,22,Garlic,3800,3900,3850,
Azamgarh,07/06/2017,2,Garlic,3800,3900,3860,
Azamgarh,08/06/2017,1.8,Garlic,3825,3925,3875,
Azamgarh,09/06/2017,1.5,Garlic,3850,3950,3900,
Azamgarh,10/06/2017,1.2,Garlic,3900,3950,3925,
Azamgarh,12/06/2017,3.5,Garlic,3850,3950,3900,
Azamgarh,13/06/2017,3.2,Garlic,3900,3950,3920,
Azamgarh,14/06/2017,3,Garlic,3900,4000,3950,
Azamgarh,15/06/2017,2.8,Garlic,3925,4025,3970,
Azamgarh,16/06/2017,2.6,Garlic,3925,4025,3975,
Azamgarh,17/06/2017,2.2,Garlic,3925,4025,3985,
Azamgarh,19/06/2017,2,Garlic,3950,4050,3990,
Azamgarh,20/06/2017,1.8,Garlic,3950,4050,4000,
Azamgarh,21/06/2017,1.6,Garlic,4000,4030,4015,
Azamgarh,22/06/2017,1.5,Garlic,4000,4050,4025,
Azamgarh,23/06/2017,1.2,Garlic,4000,4080,4030,
Azamgarh,24/06/2017,1.8,Garlic,3970,4050,4020,
Azamgarh,26/06/2017,2,Garlic,3985,4035,4015,
Azamgarh,27/06/2017,2.5,Garlic,3960,4050,4000,
Azamgarh,28/06/2017,3,Garlic,3950,4050,4000,
Azamgarh,29/06/2017,3,Garlic,3960,4050,4000,
Azamgarh,30/06/2017,2.6,Garlic,4025,4080,4050,
Barabanki,05/06/2017,2.6,Other,3800,3900,3860,
Barabanki,08/06/2017,4.8,Other,3800,3950,3880,
Barabanki,12/06/2017,4.5,Other,3800,3900,3860,
Barabanki,13/06/2017,1.1,Other,3900,4000,3960,
Barabanki,15/06/2017,4.2,Other,3900,4200,4000,
Barabanki,16/06/2017,4,Other,3900,4200,4050,
Barabanki,22/06/2017,4.6,Other,4000,4300,4160,
Barabanki,26/06/2017,3.2,Other,4100,4200,4150,
Barabanki,27/06/2017,3,Other,4100,4300,4200,
Barabanki,29/06/2017,1.2,Other,4120,4200,4160,
Bareilly,01/06/2017,0.8, ,NR,NR,NR,
Bareilly,02/06/2017,1.5,Average,3200,3500,3300,
Bareilly,05/06/2017,2,Average,3300,3400,3340,
Bareilly,06/06/2017,1.8,Average,3200,3425,3300,
Bareilly,07/06/2017,1.5,Average,3300,3550,3400,
Bareilly,08/06/2017,1.2,Average,3400,3600,3450,
Bareilly,12/06/2017,2.5,Average,3250,3500,3350,
Bareilly,13/06/2017,2,Average,3300,3450,3375,
Bareilly,14/06/2017,1.6,Average,3325,3500,3400,
Bareilly,15/06/2017,1,Average,3400,3450,3420,
Bareilly,16/06/2017,0.8,Average,3350,3600,3425,
Bareilly,17/06/2017,0.5,Average,3400,3600,3450,
Bareilly,18/06/2017,0.5,Average,3450,3480,3465,
Bareilly,19/06/2017,1,Average,3425,3500,3470,
Bareilly,20/06/2017,0.8,Average,3400,3600,3475,
Bareilly,21/06/2017,0.6,Average,3400,3600,3490,
Bareilly,22/06/2017,1,Average,3400,3600,3475,
Bareilly,28/06/2017,0.5,Average,3500,3600,3550,
Bareilly,29/06/2017,1,Average,3500,3650,3575,
Basti,01/06/2017,1.7,Garlic,3900,4100,4000,
Basti,02/06/2017,1.2,Garlic,NR,NR,4000,
Basti,05/06/2017,1.8,Garlic,3900,4100,4000,
Basti,06/06/2017,1.3,Garlic,3900,4100,4000,
Basti,07/06/2017,1,Garlic,4000,4200,4100,
Basti,08/06/2017,1.4,Garlic,4000,4200,4100,
Basti,09/06/2017,1,Garlic,4000,4200,4100,
Basti,10/06/2017,0.9,Garlic,NR,NR,4100,
Basti,12/06/2017,1.5,Garlic,NR,NR,4100,
Basti,13/06/2017,1.8,Garlic,4000,4200,4100,
Basti,14/06/2017,1.6,Garlic,4000,4200,4100,
Basti,15/06/2017,1.3,Garlic,4000,4200,4100,
Basti,16/06/2017,1.9,Garlic,4000,4200,4100,
Basti,17/06/2017,1.4,Garlic,4000,4200,4100,
Basti,19/06/2017,1.5,Garlic,NR,NR,4100,
Basti,20/06/2017,1.2,Garlic,4000,4200,4100,
Basti,21/06/2017,1,Garlic,4000,4200,4100,
Basti,22/06/2017,1.3,Garlic,4000,4200,4100,
Basti,23/06/2017,1.7,Garlic,4000,4200,4100,
Basti,25/06/2017,1.2,Garlic,NR,NR,4100,
Basti,27/06/2017,1.6,Garlic,4000,4200,4100,
Basti,28/06/2017,1.4,Garlic,4000,4200,4100,
Basti,29/06/2017,1,Garlic,4000,4200,4100,
Bijnaur,02/06/2017,5.8,Desi,3100,3300,3180,
Bijnaur,06/06/2017,0.5,Average,3100,3325,3200,
Bijnaur,07/06/2017,0.4,Desi,3100,3350,3200,
Bijnaur,08/06/2017,0.9,Average,3150,3350,3210,
Etah,03/06/2017,70,Garlic,1880,2400,2250,
Etah,04/06/2017,75,Desi,2000,2500,2200,
Etah,05/06/2017,85,Garlic,1800,2400,2250,
Etah,07/06/2017,40,Desi,2100,2600,2300,
Etah,08/06/2017,60,Desi,2000,2400,2100,
Etah,09/06/2017,40,Desi,2100,2500,2200,
Etah,10/06/2017,70,Desi,2000,2550,2400,
Etah,11/06/2017,90,Desi,1800,2600,2400,
Etah,12/06/2017,30,Desi,2100,2600,2500,
Etah,15/06/2017,95,Garlic,1700,2650,2400,
Etah,16/06/2017,80,Garlic,1875,2600,2375,
Etah,17/06/2017,60,Garlic,1800,3000,2600,
Etah,18/06/2017,85,Garlic,2000,3000,2650,
Etah,19/06/2017,60,Desi,2150,3050,2700,
Etah,22/06/2017,90,Garlic,2000,2900,2600,
Etah,23/06/2017,70,Desi,2000,3000,2580,
Etah,24/06/2017,80,Desi,2000,3000,2400,
Etah,25/06/2017,70,Desi,2000,3000,2500,
Etah,26/06/2017,6.5,Garlic,2000,2100,2050,
Etah,29/06/2017,21.6,Garlic,2300,2750,2650,
Etah,30/06/2017,65,Garlic,2600,3500,3050,
Etawah,01/06/2017,30,Average,2500,3300,2950,
Etawah,02/06/2017,27,Average,2600,3350,3000,
Etawah,03/06/2017,28,Average,2650,3350,3000,
Etawah,05/06/2017,30,Average,2750,3250,2900,
Etawah,06/06/2017,27,Average,2750,3250,2900,
Etawah,07/06/2017,25,Average,2800,3300,2950,
Etawah,08/06/2017,30,Average,2800,3300,2950,
Etawah,09/06/2017,28,Average,2800,3350,3000,
Etawah,10/06/2017,26,Average,2750,3300,3000,
Etawah,12/06/2017,25,Average,2800,3400,3100,
Etawah,13/06/2017,18,Average,3550,4200,4000,
Etawah,14/06/2017,20,Average,3600,4250,4000,
Etawah,15/06/2017,23,Average,3600,4200,3900,
Etawah,16/06/2017,25,Average,3550,4000,3850,
Etawah,17/06/2017,20,Average,3500,4100,3850,
Etawah,19/06/2017,25,Average,3650,4600,4300,
Etawah,20/06/2017,20,Average,4000,4800,4500,
Etawah,21/06/2017,18,Average,4050,4800,4500,
Etawah,22/06/2017,20,Average,3800,4400,4100,
Etawah,23/06/2017,25,Average,3800,4500,4100,
Etawah,24/06/2017,28,Average,3700,4400,4000,
Etawah,26/06/2017,30,Average,3600,4200,3900,
Etawah,27/06/2017,25,Average,3700,4100,3950,
Etawah,28/06/2017,20,Average,3700,4100,3900,
Etawah,29/06/2017,10,Average,3800,4200,4000,
Etawah,30/06/2017,13,Average,3800,4250,4000,
Faizabad,02/06/2017,1.5,Garlic,3800,4000,3900,
Faizabad,03/06/2017,2,Garlic,3800,4000,3900,
Faizabad,04/06/2017,2,Garlic,3700,4000,3800,
Faizabad,05/06/2017,3,Garlic,3500,3800,3600,
Faizabad,06/06/2017,1.6,Garlic,3500,3800,3600,
Faizabad,07/06/2017,6.4,Garlic,3450,3700,3500,
Faizabad,09/06/2017,2,Garlic,3200,3700,3500,
Faizabad,10/06/2017,2,Garlic,3500,4000,3700,
Faizabad,11/06/2017,1.5,Garlic,3500,4000,3800,
Faizabad,12/06/2017,3,Garlic,3500,3800,3600,
Faizabad,13/06/2017,1.5,Garlic,3500,3800,3600,
Faizabad,14/06/2017,5,Garlic,3600,4000,3700,
Faizabad,15/06/2017,2,Garlic,3500,3800,3600,
Faizabad,16/06/2017,2.5,Garlic,3500,3800,3600,
Faizabad,17/06/2017,2,Garlic,3550,3900,3650,
Faizabad,18/06/2017,1,Garlic,3500,4000,3700,
Faizabad,19/06/2017,1.6,Garlic,3500,4000,3700,
Faizabad,20/06/2017,2.4,Garlic,3600,4000,3800,
Faizabad,21/06/2017,2,Garlic,3600,4000,3800,
Faizabad,22/06/2017,1,Garlic,4000,4300,4100,
Faizabad,23/06/2017,1,Garlic,4000,4500,4300,
Faizabad,25/06/2017,2,Garlic,4000,4200,4100,
Faizabad,26/06/2017,1.5,Garlic,3900,4100,4000,
Faizabad,27/06/2017,2.5,Garlic,3700,4000,3900,
Faizabad,28/06/2017,1,Garlic,3800,4000,3900,
Faizabad,29/06/2017,2,Garlic,3850,4000,3900,
Faizabad,30/06/2017,4.9,Garlic,3700,4000,3800,
Firozabad,01/06/2017,1,Garlic,3000,3400,3220,
Firozabad,02/06/2017,1,Garlic,3100,3500,3280,
Firozabad,03/06/2017,1.2,Garlic,3050,3400,3260,
Firozabad,04/06/2017,1,Garlic,3200,3420,3300,
Firozabad,07/06/2017,1,Garlic,2100,2350,2240,
Firozabad,08/06/2017,1,Garlic,2100,2400,2250,
Firozabad,10/06/2017,1,Garlic,3150,3300,3240,
Ghiraur,07/06/2017,60,UP,1800,2800,2400,
Ghiraur,10/06/2017,80,UP,2000,3000,2500,
Ghiraur,12/06/2017,10,UP,2000,3000,2500,
Ghiraur,13/06/2017,80,UP,2000,3000,2500,
Ghiraur,14/06/2017,120,UP,2000,3000,2500,
Ghiraur,17/06/2017,100,UP,2000,3000,2300,
Ghiraur,19/06/2017,120,UP,2000,2500,2300,
Ghiraur,21/06/2017,130,UP,2000,4000,2350,
Ghiraur,22/06/2017,25,UP,2000,3000,2350,
Ghiraur,24/06/2017,105,UP,2000,2500,2300,
Ghiraur,25/06/2017,130,UP,1850,2800,2500,
Ghiraur,27/06/2017,145,UP,2100,2900,2600,
Ghiraur,30/06/2017,125,UP,1850,2600,2300,
Gorakhpur,02/06/2017,60,Garlic,4050,4110,4080,
Gorakhpur,03/06/2017,67,Garlic,4000,4100,4050,
Gorakhpur,05/06/2017,57,Garlic,4000,4055,4025,
Gorakhpur,07/06/2017,59,Garlic,3970,4050,4010,
Gorakhpur,08/06/2017,62,Garlic,3960,4030,4000,
Gorakhpur,09/06/2017,65,Garlic,3960,4030,4000,
Gorakhpur,12/06/2017,65,Garlic,4000,4050,4020,
Gorakhpur,14/06/2017,67,Garlic,3970,4040,4000,
Gorakhpur,15/06/2017,70,Garlic,3950,4020,3980,
Gorakhpur,16/06/2017,67.5,Garlic,3955,4010,3985,
Gorakhpur,17/06/2017,58,Garlic,3950,4000,3970,
Gorakhpur,18/06/2017,60, ,NR,NR,NR,
Gorakhpur,19/06/2017,62, ,NR,NR,NR,
Gorakhpur,21/06/2017,65,Garlic,3930,4000,3960,
Gorakhpur,22/06/2017,63,Garlic,3935,4000,3965,
Gorakhpur,23/06/2017,60,Garlic,3950,4010,3980,
Gorakhpur,24/06/2017,57.5,Garlic,3950,4015,3985,
Gorakhpur,25/06/2017,60,Garlic,3940,4010,3980,
Gorakhpur,28/06/2017,65,Garlic,3950,4000,3970,
Gorakhpur,29/06/2017,66,Garlic,3950,4000,3970,
Gorakhpur,30/06/2017,42,Garlic,3950,4010,3980,
Jalaun,01/06/2017,0.4,Desi,3900,4150,4000,
Jalaun,03/06/2017,0.2,Desi,3900,4100,4000,
Jalaun,07/06/2017,0.2,Desi,3900,4100,4000,
Jalaun,09/06/2017,0.2,Desi,3900,4100,4030,
Jalaun,13/06/2017,0.2,Desi,3070,4100,4020,
Jalaun,14/06/2017,0.1,Desi,3900,4100,4000,
Jalaun,15/06/2017,0.1,Desi,3900,4100,4000,
Jalaun,16/06/2017,0.2,Desi,3900,4100,4000,
Jalaun,17/06/2017,0.2,Desi,3900,4100,4000,
Jalaun,18/06/2017,0.1,Desi,3900,4100,4000,
Jalaun,21/06/2017,0.2,Desi,3900,4100,4000,
Jalaun,22/06/2017,0.2,Desi,3750,3900,3800,
Jalaun,23/06/2017,0.1,Desi,3800,3900,3850,
Jalaun,24/06/2017,0.2,Desi,3800,3900,3850,
Jalaun,28/06/2017,0.2,Desi,3700,3900,3800,
Jalaun,30/06/2017,0.1,Desi,3800,3900,3850,
Jhijhank,22/06/2017,3,Garlic,2200,2225,2210,
Kopaganj,30/06/2017,2.5,Garlic,3900,4000,3950,
Lucknow,01/06/2017,20,Garlic,3500,3700,3600,
Lucknow,02/06/2017,30,Garlic,3500,3700,3600,
Lucknow,03/06/2017,21,Garlic,3500,3700,3600,
Lucknow,04/06/2017,29,Garlic,3500,3700,3600,
Lucknow,05/06/2017,26,Garlic,3500,3700,3600,
Lucknow,06/06/2017,24,Garlic,3500,3700,3600,
Lucknow,07/06/2017,17.5,Garlic,3500,3700,3600,
Lucknow,08/06/2017,24,Garlic,3400,3600,3500,
Lucknow,10/06/2017,30,Garlic,3400,3600,3500,
Lucknow,12/06/2017,29,Garlic,3400,3600,3500,
Lucknow,13/06/2017,24,Garlic,3400,3600,3500,
Lucknow,14/06/2017,24,Garlic,3600,3800,3700,
Lucknow,15/06/2017,20,Garlic,3500,3700,3600,
Lucknow,16/06/2017,26,Garlic,3500,3700,3600,
Lucknow,17/06/2017,29,Garlic,3500,3700,3600,
Lucknow,18/06/2017,25,Garlic,3500,3700,3600,
Lucknow,19/06/2017,20,Garlic,3500,3700,3600,
Lucknow,20/06/2017,17,Garlic,3500,3700,3600,
Lucknow,21/06/2017,24,Garlic,3600,4000,3700,
Lucknow,23/06/2017,24,Garlic,3500,3700,3600,
Lucknow,25/06/2017,20,Garlic,3500,3700,3600,
Lucknow,26/06/2017,20,Garlic,3600,3800,3700,
Lucknow,27/06/2017,21,Garlic,3500,3700,3600,
Lucknow,28/06/2017,17,Garlic,3500,3700,3600,
Meerut,01/06/2017,1.5,Other,NR,NR,4425,
Meerut,02/06/2017,2,Other,4370,4550,4425,
Meerut,03/06/2017,1,Other,NR,NR,4435,
Meerut,06/06/2017,1.5,Other,NR,NR,4450,
Meerut,09/06/2017,1,Other,4400,4500,4465,
Meerut,12/06/2017,1.5,Other,NR,NR,4425,
Meerut,14/06/2017,2,Other,NR,NR,4470,
Meerut,16/06/2017,1.5,Other,4380,4500,4450,
Meerut,19/06/2017,2.5,Other,NR,NR,4420,
Meerut,20/06/2017,1,Other,NR,NR,4425,
Meerut,22/06/2017,1.5,Other,4400,4500,4450,
Meerut,27/06/2017,1.5,Other,4420,4525,4480,
Meerut,29/06/2017,1,Other,4420,4510,4470,
Mehmoodabad,04/06/2017,1.2,Garlic,3500,4000,3800,
Mehmoodabad,05/06/2017,1.5,Garlic,3500,4000,3820,
Mehmoodabad,06/06/2017,1.9,Garlic,3500,4000,3800,
Mehmoodabad,07/06/2017,1.8,Garlic,3500,4000,3800,
Mehmoodabad,12/06/2017,1.7,Garlic,3600,4000,3820,
Mehmoodabad,13/06/2017,1.2,Garlic,3600,4000,3800,
Mehmoodabad,14/06/2017,1.5,Garlic,3600,4000,3800,
Mehmoodabad,20/06/2017,1.8,Garlic,3600,4000,3830,
Mehmoodabad,22/06/2017,3.8,Garlic,3400,3800,3615,
Mehmoodabad,24/06/2017,2.5,Garlic,3400,3800,3620,
Mehmoodabad,25/06/2017,2.7,Garlic,3400,3800,3610,
Mehmoodabad,28/06/2017,3,Garlic,3450,3750,3660,
Mehmoodabad,29/06/2017,2.8,Garlic,3510,3760,3680,
Muzzafarnagar,01/06/2017,5,Garlic,NR,NR,4100,
Muzzafarnagar,03/06/2017,5,Garlic,NR,NR,4130,
Muzzafarnagar,07/06/2017,1,Garlic,NR,NR,4170,
Muzzafarnagar,09/06/2017,1,Garlic,NR,NR,4130,
Muzzafarnagar,11/06/2017,1,Garlic,NR,NR,4200,
Muzzafarnagar,12/06/2017,1,Garlic,NR,NR,4270,
Muzzafarnagar,13/06/2017,1,Garlic,NR,NR,4200,
Muzzafarnagar,14/06/2017,1.8,Garlic,NR,NR,4200,
Muzzafarnagar,15/06/2017,2,Garlic,NR,NR,4220,
Muzzafarnagar,16/06/2017,1.5,Garlic,NR,NR,4230,
Muzzafarnagar,17/06/2017,1.4,Garlic,NR,NR,4250,
Muzzafarnagar,19/06/2017,1.8,Garlic,NR,NR,4230,
Muzzafarnagar,20/06/2017,2,Garlic,NR,NR,4300,
Muzzafarnagar,21/06/2017,1.5,Garlic,NR,NR,4300,
Muzzafarnagar,22/06/2017,2,Garlic,NR,NR,4325,
Muzzafarnagar,23/06/2017,2,Garlic,NR,NR,4325,
Muzzafarnagar,24/06/2017,1,Garlic,NR,NR,4350,
Muzzafarnagar,25/06/2017,1,Garlic,NR,NR,4345,
Muzzafarnagar,27/06/2017,2,Garlic,NR,NR,4350,
Muzzafarnagar,28/06/2017,2,Garlic,NR,NR,4350,
Muzzafarnagar,29/06/2017,1,Garlic,NR,NR,4340,
Muzzafarnagar,30/06/2017,1,Garlic,NR,NR,4350,
Naanpara,27/06/2017,1,Desi,3650,3725,3680,
Naanpara,28/06/2017,0.8,Desi,3650,3715,3685,
Pratapgarh,02/06/2017,0.5,Garlic,NR,NR,5000,
Pratapgarh,03/06/2017,0.5,Garlic,NR,NR,5000,
Pratapgarh,04/06/2017,1,Garlic,NR,NR,4900,
Pratapgarh,17/06/2017,0.5,Garlic,NR,NR,4900,
Pratapgarh,18/06/2017,1,Garlic,NR,NR,4910,
Pratapgarh,24/06/2017,1,Garlic,NR,NR,4990,
Pratapgarh,25/06/2017,0.5,Garlic,NR,NR,4950,
Raibareilly,01/06/2017,1,Garlic,3375,3425,3400,
Raibareilly,03/06/2017,1,Garlic,3350,3400,3380,
Raibareilly,05/06/2017,1.5,Garlic,3350,3400,3375,
Raibareilly,06/06/2017,0.8,Garlic,3380,3430,3400,
Raibareilly,07/06/2017,1,Garlic,3375,3425,3400,
Raibareilly,09/06/2017,1,Garlic,3575,3625,3600,
Raibareilly,10/06/2017,0.8,Garlic,3575,3625,3600,
Raibareilly,12/06/2017,1,Garlic,3550,3600,3580,
Raibareilly,13/06/2017,0.8,Garlic,3550,3600,3580,
Raibareilly,14/06/2017,1.5,Garlic,3475,3550,3500,
Raibareilly,15/06/2017,1,Garlic,3375,3450,3400,
Raibareilly,17/06/2017,0.8,Garlic,3375,3450,3400,
Raibareilly,19/06/2017,1.5,Garlic,3300,3375,3350,
Raibareilly,21/06/2017,1,Garlic,3200,3300,3250,
Raibareilly,23/06/2017,1,Garlic,3200,3300,3250,
Raibareilly,27/06/2017,1,Garlic,3250,3270,3260,
Raibareilly,28/06/2017,2.5,Garlic,3250,3270,3260,
Raibareilly,29/06/2017,0.8,Garlic,3260,3300,3280,
Raibareilly,30/06/2017,1,Garlic,3175,3230,3200,
Rura,09/06/2017,1.5,Average,1200,1900,1500,
Saharanpur,01/06/2017,2,Garlic,NR,NR,4175,
Saharanpur,02/06/2017,2.5,Garlic,NR,NR,4180,
Saharanpur,03/06/2017,4,Garlic,NR,NR,4180,
Saharanpur,05/06/2017,2,Garlic,NR,NR,4200,
Saharanpur,06/06/2017,2.5,Garlic,NR,NR,4250,
Saharanpur,07/06/2017,2,Garlic,NR,NR,4260,
Saharanpur,08/06/2017,2.5,Garlic,NR,NR,4270,
Saharanpur,09/06/2017,2.5,Garlic,NR,NR,4275,
Saharanpur,12/06/2017,5,Garlic,NR,NR,4280,
Saharanpur,13/06/2017,4.5,Garlic,NR,NR,4290,
Saharanpur,14/06/2017,4,Garlic,NR,NR,4310,
Saharanpur,16/06/2017,6,Garlic,NR,NR,4330,
Saharanpur,17/06/2017,7,Garlic,NR,NR,4330,
Saharanpur,19/06/2017,3,Garlic,NR,NR,4320,
Saharanpur,20/06/2017,2.5,Garlic,NR,NR,4350,
Saharanpur,21/06/2017,3.5,Garlic,NR,NR,4360,
Saharanpur,22/06/2017,3,Garlic,NR,NR,4365,
Saharanpur,23/06/2017,3.5,Garlic,NR,NR,4360,
Saharanpur,24/06/2017,4,Garlic,NR,NR,4360,
Saharanpur,27/06/2017,2.5,Garlic,NR,NR,4400,
Saharanpur,28/06/2017,2,Garlic,NR,NR,4410,
Saharanpur,29/06/2017,2.5,Garlic,NR,NR,4450,
Sandila,15/06/2017,3,Average,3100,3900,3500,
Shahjahanpur,13/06/2017,2.3,Other,2800,2900,2850,
Shamli,24/06/2017,0.2,Average,4000,5000,4500,
Sultanpur,01/06/2017,3.2,Other,4530,4580,4560,
Sultanpur,03/06/2017,3.2,Other,4500,4550,4525,
Sultanpur,06/06/2017,3.2,Other,4525,4575,4550,
Sultanpur,07/06/2017,3.6,Other,4520,4600,4560,
Sultanpur,08/06/2017,4,Other,4520,4590,4550,
Sultanpur,09/06/2017,3.8,Other,4510,4600,4560,
Sultanpur,10/06/2017,3.5,Other,4510,4580,4550,
Sultanpur,12/06/2017,3.8,Other,4520,4590,4550,
Sultanpur,13/06/2017,3.2,Other,4500,4550,4535,
Sultanpur,14/06/2017,3.6,Other,4520,4570,4540,
Sultanpur,15/06/2017,3.5,Other,4520,4580,4550,
Sultanpur,16/06/2017,3.2,Other,4500,4550,4525,
Sultanpur,17/06/2017,3.5,Other,4450,4550,4500,
Sultanpur,19/06/2017,3.2,Other,4400,4500,4450,
Sultanpur,20/06/2017,3.5,Other,4450,4500,4475,
Sultanpur,21/06/2017,3.8,Other,4450,4500,4480,
Sultanpur,22/06/2017,3.6,Other,4430,4480,4460,
Sultanpur,23/06/2017,3.8,Other,4420,4470,4450,
Sultanpur,24/06/2017,3.2,Other,4450,4500,4475,
Sultanpur,26/06/2017,3.5,Other,4425,4485,4465,
Sultanpur,27/06/2017,3,Other,4450,4500,4480,
Sultanpur,28/06/2017,2.8,Other,4460,4580,4510,
Sultanpur,29/06/2017,3,Other,4450,4500,4480,
Sultanpur,30/06/2017,2.8,Other,4400,4500,4460,
Tilhar,29/06/2017,1,Garlic,2480,2520,2500,
Unnao,01/06/2017,0.3,Desi,3500,3600,3550,
Unnao,03/06/2017,0.3,Desi,3475,3550,3500,
Unnao,04/06/2017,0.3,Desi,3600,36700,3650,
Unnao,05/06/2017,0.4,Desi,3400,3500,3450,
Unnao,06/06/2017,0.5,Desi,3400,3475,3450,
Unnao,07/06/2017,0.3,Desi,3400,3500,3450,
Unnao,08/06/2017,0.5,Desi,3350,3500,3400,
Unnao,13/06/2017,0.4,Desi,3250,3350,3300,
Unnao,15/06/2017,0.7,Desi,3250,3360,3300,
Unnao,16/06/2017,0.5,Desi,3275,3370,3325,
Unnao,17/06/2017,0.3,Desi,3300,3380,3325,
Unnao,19/06/2017,0.4,Desi,3250,3350,3300,
Unnao,20/06/2017,0.5,Desi,3225,3325,3280,
Unnao,22/06/2017,0.4,Desi,3250,3300,3275,
Unnao,23/06/2017,0.3,Desi,3200,3300,3250,
Unnao,24/06/2017,0.4,Desi,3200,3300,3250,
Unnao,28/06/2017,0.4,Desi,3150,3260,3200,
Varanasi(F&V),01/06/2017,38,Garlic,4050,4170,4100,
Varanasi(F&V),02/06/2017,400,Garlic,4100,4200,4150,
Varanasi(F&V),03/06/2017,35,Garlic,4100,4250,4180,
Varanasi(F&V),04/06/2017,33,Garlic,NR,NR,4190,
Varanasi(F&V),05/06/2017,38.5,Garlic,3850,4070,4000,
Varanasi(F&V),07/06/2017,40,Garlic,3700,3870,3800,
Varanasi(F&V),08/06/2017,43,Garlic,3700,3800,3750,
