Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,30/08/2017,0.3,Average,3375,3550,3425,
Basti,01/08/2017,1.3,Garlic,3900,4100,4000,
Basti,02/08/2017,0.9,Garlic,3900,4100,4000,
Basti,03/08/2017,1.1,Garlic,3900,4100,4000,
Basti,04/08/2017,1.5,Garlic,3900,4100,4000,
Basti,05/08/2017,1.2,Garlic,3900,4100,4000,
Basti,07/08/2017,0.7,Garlic,3900,4100,4000,
Basti,08/08/2017,1.5,Garlic,3900,4100,4000,
Basti,09/08/2017,1.2,Garlic,3900,4100,4000,
Basti,10/08/2017,1,Garlic,3900,4100,4000,
Basti,11/08/2017,0.8,Garlic,3900,4100,4000,
Basti,14/08/2017,1,Garlic,3900,4100,4000,
Basti,17/08/2017,1,Garlic,3900,4100,4000,
Basti,18/08/2017,1.4,Garlic,3900,4100,4000,
Basti,19/08/2017,1.1,Garlic,3900,4100,4000,
Basti,20/08/2017,0.5,Garlic,3900,4100,4000,
Basti,21/08/2017,0.8,Garlic,4000,4100,4050,
Basti,22/08/2017,1.2,Garlic,4000,4100,4050,
Basti,23/08/2017,1,Garlic,4000,4100,4050,
Basti,24/08/2017,1.3,Garlic,4000,4100,4050,
Basti,25/08/2017,0.9,Garlic,4000,4100,4050,
Basti,26/08/2017,1.2,Garlic,4000,4100,4050,
Basti,28/08/2017,1.4,Garlic,4000,4100,4050,
Basti,29/08/2017,1.1,Garlic,4000,4100,4050,
Basti,30/08/2017,0.8,Garlic,3950,4100,4050,
Bijnaur,01/08/2017,0.5,Average,3650,3750,3700,
Bijnaur,02/08/2017,0.6,Average,3590,3770,3680,
Bijnaur,09/08/2017,0.5,Average,3600,3800,3700,
Bijnaur,12/08/2017,0.4,Average,3640,3800,3720,
Bijnaur,14/08/2017,0.6,Desi,3620,3800,3710,
Bijnaur,16/08/2017,0.5,Desi,3620,3780,3700,
Bijnaur,17/08/2017,0.6,Desi,3600,3720,3650,
Bijnaur,18/08/2017,0.4,Desi,3570,3740,3650,
Bijnaur,19/08/2017,0.3,Desi,3570,3740,3650,
Bijnaur,20/08/2017,0.4,Desi,3570,3750,3660,
Bijnaur,21/08/2017,0.5,Desi,3560,3740,3650,
Bijnaur,22/08/2017,0.06,Desi,3620,3790,3700,
Bijnaur,23/08/2017,0.4,Average,3620,3790,3700,
Chandoli,02/08/2017,0.6,Average,3500,3570,3550,
Chandoli,03/08/2017,0.4,Average,3180,3220,3200,
Chandoli,04/08/2017,0.2,Average,3180,3240,3200,
Chandoli,05/08/2017,0.3,Average,3380,3420,3400,
Chandoli,08/08/2017,0.3,Average,3350,3400,3380,
Chandoli,09/08/2017,0.3,Average,4080,4120,4100,
Chandoli,10/08/2017,0.4,Average,4110,4150,4130,
Chandoli,11/08/2017,0.6,Average,4100,4120,4110,
Chandoli,12/08/2017,0.4,Average,3980,4020,4000,
Chandoli,14/08/2017,0.2,Average,3875,3925,3900,
Chandoli,16/08/2017,0.3,Average,4480,4520,4500,
Chandoli,17/08/2017,0.5,Average,4330,4370,4350,
Chandoli,18/08/2017,0.8,Average,4340,4380,4360,
Chandoli,19/08/2017,1,Average,4330,4370,4350,
Chandoli,21/08/2017,0.7,Average,4350,4390,4370,
Chandoli,22/08/2017,0.3,Average,4300,4320,4310,
Chandoli,23/08/2017,1.2,Average,4150,4190,4170,
Chandoli,24/08/2017,0.8,Average,4140,4160,4150,
Chandoli,25/08/2017,1.1,Average,4100,4120,4110,
Chandoli,26/08/2017,1.4,Average,4230,4270,4250,
Chandoli,28/08/2017,0.7,Average,4140,4180,4160,
Chandoli,29/08/2017,0.9,Average,4180,4220,4200,
Chandoli,30/08/2017,1,Average,4330,4370,4350,
Chandoli,31/08/2017,0.9,Average,4180,4220,4200,
Etah,03/08/2017,60,Garlic,1700,2800,2450,
Etah,04/08/2017,40,Desi,2400,3100,2700,
Etah,05/08/2017,70,Desi,2000,3050,2650,
Etah,06/08/2017,37,Desi,2400,3050,2800,
Etah,10/08/2017,50,Desi,2200,3100,2700,
Etah,11/08/2017,50,Desi,2600,3150,2850,
Etah,12/08/2017,86,Garlic,2200,3000,2700,
Etah,13/08/2017,85,Garlic,2450,3050,2650,
Etah,14/08/2017,90,Desi,1600,2800,2550,
Etah,17/08/2017,70,Garlic,2200,3200,2900,
Etah,18/08/2017,45,Garlic,1500,3075,2850,
Etah,19/08/2017,40,Desi,1500,2600,2000,
Etah,19/08/2017,40,Garlic,2200,3175,2900,
Etah,20/08/2017,60,Desi,1700,2700,2500,
Etah,20/08/2017,60,Garlic,2600,3250,2850,
Etah,21/08/2017,65,Desi,2200,2900,2700,
Etah,22/08/2017,61,Desi,2100,3000,2650,
Etah,24/08/2017,60,Desi,2100,3000,2550,
Etah,25/08/2017,70,Desi,2000,3000,2600,
Etah,26/08/2017,80,Desi,2000,3000,2500,
Etah,27/08/2017,80,Desi,2000,3000,2550,
Etah,28/08/2017,115.7,Garlic,2200,3150,2875,
Etah,29/08/2017,100,Desi,2200,3000,2850,
Etah,30/08/2017,60,Desi,2200,3000,2800,
Etah,31/08/2017,75,Garlic,1750,2950,2675,
Etawah,01/08/2017,20,Average,2450,3200,2850,
Etawah,02/08/2017,18,Average,2350,3200,2850,
Etawah,03/08/2017,25,Average,2500,3100,2800,
Etawah,04/08/2017,20,Average,2500,3100,2850,
Etawah,05/08/2017,25,Average,2500,3150,2850,
Etawah,07/08/2017,15,Average,2500,3160,2850,
Etawah,09/08/2017,13,Average,2500,3150,2850,
Etawah,10/08/2017,14,Average,2500,3100,2800,
Etawah,11/08/2017,13,Average,2500,3200,2900,
Etawah,12/08/2017,12,Average,2700,3200,2900,
Etawah,14/08/2017,10,Average,2700,3400,3000,
Etawah,16/08/2017,12,Average,2700,3400,3000,
Etawah,17/08/2017,19,Average,2700,3500,3000,
Etawah,18/08/2017,17.5,Average,2800,3500,3100,
Etawah,19/08/2017,19,Average,2700,3300,3000,
Etawah,23/08/2017,15,Average,2750,3300,3000,
Etawah,24/08/2017,21,Average,2300,2900,2600,
Etawah,25/08/2017,25,Average,2200,2900,2550,
Etawah,26/08/2017,28,Average,2200,2900,2550,
Etawah,28/08/2017,22,Average,2450,2870,2650,
Etawah,29/08/2017,20,Average,2500,3000,2700,
Etawah,30/08/2017,24,Average,2400,3000,2600,
Etawah,31/08/2017,30,Average,2100,2700,2350,
Faizabad,02/08/2017,5,Garlic,3700,4000,3800,
Faizabad,03/08/2017,2,Garlic,3650,4000,3800,
Faizabad,04/08/2017,2.5,Garlic,3500,3800,3600,
Faizabad,05/08/2017,3.3,Garlic,3400,3700,3500,
Faizabad,06/08/2017,20,Garlic,3200,3500,3300,
Faizabad,09/08/2017,2,Garlic,3300,3600,3400,
Faizabad,10/08/2017,1.5,Garlic,3200,3500,3300,
Faizabad,11/08/2017,2,Garlic,3200,3500,3400,
Faizabad,12/08/2017,1.5,Garlic,3600,3900,3700,
Faizabad,13/08/2017,1,Garlic,3700,4000,3900,
Faizabad,14/08/2017,2.5,Garlic,3800,4100,4000,
Faizabad,15/08/2017,1,Garlic,3800,4100,4000,
Faizabad,16/08/2017,1.5,Garlic,3800,4000,3900,
Faizabad,17/08/2017,1,Garlic,3600,3900,3800,
Faizabad,18/08/2017,1.5,Garlic,3600,3900,3700,
Faizabad,19/08/2017,2,Garlic,3700,4000,3800,
Faizabad,20/08/2017,2.2,Garlic,3500,3700,3600,
Faizabad,21/08/2017,5.7,Garlic,3400,3600,3500,
Faizabad,23/08/2017,1,Garlic,3600,4000,3800,
Faizabad,24/08/2017,1.5,Garlic,3700,4000,3900,
Faizabad,25/08/2017,1,Garlic,3800,4000,3900,
Faizabad,26/08/2017,1.5,Garlic,3800,4000,3900,
Faizabad,27/08/2017,3.2, ,NR,NR,NR,
Faizabad,28/08/2017,2.7,Garlic,3500,3800,3600,
Faizabad,29/08/2017,2,Garlic,3300,3600,3500,
Faizabad,30/08/2017,7,Garlic,3400,3700,3500,
Fatehpur,01/08/2017,1.5,Garlic,5280,5440,5360,
Fatehpur,02/08/2017,1.2,Garlic,5200,5400,5300,
Fatehpur,04/08/2017,1,Garlic,5230,5400,5320,
Fatehpur,05/08/2017,1.3,Garlic,5200,5400,5300,
Fatehpur,06/08/2017,1.8,Garlic,5100,5280,5200,
Fatehpur,07/08/2017,1.6,Garlic,5100,5200,5150,
Fatehpur,08/08/2017,1.2,Garlic,5000,5170,5100,
Fatehpur,09/08/2017,1.7,Garlic,4900,5000,4950,
Fatehpur,11/08/2017,2.5,Garlic,4800,4980,4900,
Fatehpur,12/08/2017,3,Garlic,4700,4820,4770,
Fatehpur,13/08/2017,1.8,Garlic,4500,4600,4550,
Fatehpur,14/08/2017,1.2,Garlic,4360,4500,4430,
Fatehpur,16/08/2017,2,Garlic,4200,4450,4350,
Fatehpur,18/08/2017,3,Garlic,3860,4100,4000,
Fatehpur,19/08/2017,2,Garlic,3700,3880,3800,
Fatehpur,20/08/2017,1,Garlic,3760,3920,3850,
Fatehpur,25/08/2017,1.2,Garlic,3700,3860,3800,
Fatehpur,26/08/2017,1.5,Garlic,3700,3800,3750,
Fatehpur,27/08/2017,1,Garlic,3700,3820,3760,
Fatehpur,28/08/2017,1.2,Garlic,3700,3850,3780,
Ghiraur,01/08/2017,110,UP,1600,2250,1800,
Ghiraur,03/08/2017,5.4,UP,1200,1850,1500,
Ghiraur,06/08/2017,85,UP,1200,2050,1600,
Ghiraur,08/08/2017,6.1,UP,1200,2200,1650,
Ghiraur,11/08/2017,83,UP,1400,2050,1650,
Ghiraur,13/08/2017,75,UP,1200,2250,1650,
Ghiraur,20/08/2017,85,UP,1400,2450,1850,
Ghiraur,22/08/2017,84,UP,1600,2700,1900,
Ghiraur,25/08/2017,65,UP,1600,2850,2500,
Ghiraur,27/08/2017,85,UP,1850,3000,2400,
Ghiraur,29/08/2017,90,UP,1800,3200,2500,
Gorakhpur,02/08/2017,52,Garlic,3860,3960,3910,
Gorakhpur,03/08/2017,55,Garlic,3820,3950,3880,
Gorakhpur,04/08/2017,55.5,Garlic,3810,3930,3860,
Gorakhpur,05/08/2017,54,Garlic,3830,3930,3880,
Gorakhpur,06/08/2017,55,Garlic,3820,3900,3860,
Gorakhpur,07/08/2017,53.5,Garlic,3820,3920,3870,
Gorakhpur,09/08/2017,55,Garlic,3800,3930,3850,
Gorakhpur,10/08/2017,57,Garlic,3730,3900,3830,
Gorakhpur,11/08/2017,58,Garlic,3600,3900,3800,
Gorakhpur,12/08/2017,60,Garlic,3700,3900,3810,
Gorakhpur,13/08/2017,63,Garlic,3700,3850,3790,
Gorakhpur,14/08/2017,65,Garlic,3600,3800,3700,
Gorakhpur,16/08/2017,64,Garlic,3600,4000,3800,
Gorakhpur,17/08/2017,62,Garlic,3700,4100,3950,
Gorakhpur,18/08/2017,60,Garlic,3800,4200,4000,
Gorakhpur,19/08/2017,62,Garlic,3900,4100,3980,
Gorakhpur,20/08/2017,65,Garlic,3500,4000,3800,
Gorakhpur,21/08/2017,64,Garlic,3500,4000,3820,
Gorakhpur,22/08/2017,60,Garlic,3800,4100,4000,
Gorakhpur,23/08/2017,65,Garlic,3500,4000,3800,
Gorakhpur,24/08/2017,66.5,Garlic,3500,4000,3750,
Gorakhpur,25/08/2017,67,Garlic,3300,4000,3700,
Gorakhpur,26/08/2017,63,Garlic,3500,3900,3720,
Gorakhpur,27/08/2017,65,Garlic,3500,3900,3700,
Gorakhpur,28/08/2017,63,Garlic,3500,3900,3720,
Gorakhpur,29/08/2017,60,Garlic,3500,3900,3740,
Gorakhpur,30/08/2017,65,Garlic,3500,3900,3700,
Jalalabad,15/08/2017,2,Desi,2000,2100,2050,
Jalaun,01/08/2017,0.1,Desi,3850,4000,3900,
Jalaun,02/08/2017,0.4,Desi,3450,3600,3500,
Jalaun,03/08/2017,0.2,Desi,3450,3600,3500,
Jalaun,04/08/2017,0.2,Desi,3380,3450,3400,
Jalaun,05/08/2017,0.4,Desi,3370,3450,3400,
Jalaun,06/08/2017,0.5,Desi,3490,3550,3500,
Jalaun,08/08/2017,0.2,Desi,3300,3500,3400,
Jalaun,11/08/2017,0.1,Desi,3300,3500,3400,
Jalaun,13/08/2017,0.1,Desi,3300,3500,3400,
Jalaun,17/08/2017,0.1,Desi,3360,3450,3400,
Jalaun,18/08/2017,0.2,Desi,3450,3550,3500,
Jalaun,20/08/2017,0.1,Desi,3370,3450,3400,
Jalaun,22/08/2017,0.1,Desi,3200,3300,3250,
Jalaun,23/08/2017,0.2,Desi,3210,3280,3250,
Jalaun,25/08/2017,0.1,Desi,3080,3150,3100,
Jalaun,26/08/2017,0.3,Desi,2980,3150,3000,
Jalaun,27/08/2017,0.2,Desi,3050,3150,3100,
Jalaun,29/08/2017,0.2,Desi,3080,3150,3100,
Jalaun,30/08/2017,0.3,Desi,3080,3150,3100,
Jalaun,31/08/2017,0.2,Desi,3050,3150,3100,
Kasganj,16/08/2017,10,Desi,3000,3160,3100,
Kasganj,17/08/2017,8,Desi,2950,3140,3040,
Kasganj,18/08/2017,10,Desi,2900,3060,3000,
Kasganj,19/08/2017,8,Desi,2900,3100,3000,
Kasganj,20/08/2017,10,Desi,2700,3100,3000,
Kasganj,22/08/2017,12,Desi,2950,3100,3025,
Kasganj,23/08/2017,15,Desi,2925,3100,3050,
Kasganj,24/08/2017,12,Desi,3040,3100,3060,
Kasganj,25/08/2017,10,Desi,2850,2950,2900,
Kasganj,26/08/2017,17,Desi,2750,2950,2825,
Kasganj,27/08/2017,20,Desi,2700,2900,2800,
Kasganj,29/08/2017,15,Desi,2750,2900,2850,
Kasganj,30/08/2017,20,Desi,2750,2900,2800,
Kasganj,31/08/2017,28,Desi,2700,2800,2760,
Khair,03/08/2017,1.2,Garlic,4320,4470,4400,
Khair,04/08/2017,1,Garlic,4400,4490,4440,
Khair,05/08/2017,1.2,Garlic,4340,4460,4400,
Khair,06/08/2017,1.3,Garlic,3760,3880,3820,
Khair,08/08/2017,1,Garlic,4150,4300,4240,
Khair,10/08/2017,1,Garlic,4140,4260,4200,
Khair,11/08/2017,1.2,Garlic,3900,4100,4020,
Khair,12/08/2017,1,Garlic,4000,4150,4080,
Khair,13/08/2017,1,Garlic,3920,4080,4000,
Khair,17/08/2017,1,Garlic,4000,4120,4050,
Khair,18/08/2017,1.2,Garlic,3950,4100,4030,
Khair,19/08/2017,1,Garlic,4000,4160,4080,
Khair,20/08/2017,1.3,Garlic,4000,4100,4040,
Khair,21/08/2017,1.4,Garlic,3900,4100,4020,
Khair,22/08/2017,1.2,Garlic,4000,4100,4040,
Khair,24/08/2017,1,Garlic,3900,4100,4000,
Khair,26/08/2017,1,Garlic,3900,4100,4000,
Khair,28/08/2017,1,Garlic,3800,4000,3900,
Khair,29/08/2017,1.2,Garlic,3800,3900,3850,
Khair,31/08/2017,1,Garlic,3800,3950,3860,
Kopaganj,09/08/2017,1,Garlic,NR,NR,3850,
Kopaganj,10/08/2017,1.5,Garlic,NR,NR,3850,
Lucknow,01/08/2017,28,Garlic,3600,3800,3700,
Lucknow,02/08/2017,17,Garlic,3500,3700,3600,
Lucknow,03/08/2017,18,Garlic,3500,3700,3650,
Lucknow,04/08/2017,18,Garlic,3500,3700,3600,
Lucknow,06/08/2017,17,Garlic,3400,3600,3500,
Lucknow,07/08/2017,21,Garlic,3300,3500,3400,
Lucknow,08/08/2017,20,Garlic,3400,3600,3500,
Lucknow,10/08/2017,26,Garlic,3600,3800,3700,
Lucknow,17/08/2017,16,Garlic,3400,3600,3500,
Lucknow,18/08/2017,20,Garlic,3400,3600,3500,
Lucknow,19/08/2017,20,Garlic,3400,3600,3500,
Lucknow,20/08/2017,21,Garlic,3300,3500,3400,
Lucknow,21/08/2017,24,Garlic,3300,3500,3400,
Lucknow,22/08/2017,19,Garlic,3300,3500,3400,
Lucknow,23/08/2017,21,Garlic,3400,3600,3500,
Lucknow,24/08/2017,24,Garlic,3400,3600,3500,
Lucknow,25/08/2017,14,Garlic,3400,3600,3500,
Lucknow,26/08/2017,19,Garlic,3400,3600,3500,
Lucknow,27/08/2017,16,Garlic,3400,3600,3500,
Lucknow,28/08/2017,17,Garlic,3450,3600,3550,
Lucknow,29/08/2017,20,Garlic,3300,3500,3400,
Lucknow,30/08/2017,24,Garlic,3000,3300,3200,
Maharajganj,30/08/2017,3,Average,3250,3300,3275,
Meerut,01/08/2017,0.5,Other,4520,4625,4580,
Meerut,02/08/2017,1,Other,4525,4625,4575,
Meerut,04/08/2017,1.5,Other,4525,4615,4575,
Meerut,05/08/2017,1,Other,4525,4620,4585,
Meerut,08/08/2017,1,Other,4550,4660,4590,
Meerut,11/08/2017,1,Other,4560,4750,4600,
Meerut,14/08/2017,1.5,Other,4550,4665,4600,
Meerut,16/08/2017,1,Other,4500,4600,4550,
Meerut,18/08/2017,1,Other,4500,4600,4525,
Meerut,26/08/2017,1,Other,4475,4600,4570,
Meerut,28/08/2017,1,Other,4485,4600,4575,
Meerut,30/08/2017,6,Other,4400,4500,4450,
Mehmoodabad,02/08/2017,3.5,Garlic,3170,3330,3250,
Mehmoodabad,03/08/2017,4,Garlic,3150,3300,3220,
Mehmoodabad,05/08/2017,3.8,Garlic,3170,3340,3260,
Mehmoodabad,08/08/2017,3.6,Garlic,3400,3600,3500,
Mehmoodabad,09/08/2017,4.2,Garlic,3390,3550,3480,
Mehmoodabad,10/08/2017,4.5,Garlic,3350,3520,3460,
Mehmoodabad,13/08/2017,5,Garlic,3280,3440,3350,
Mehmoodabad,16/08/2017,5.4,Garlic,3160,3340,3250,
Mehmoodabad,17/08/2017,5.1,Garlic,3200,3410,3300,
Mehmoodabad,19/08/2017,5.3,Garlic,3150,3350,3280,
Mehmoodabad,20/08/2017,5,Garlic,3280,3500,3400,
Mehmoodabad,21/08/2017,5.5,Garlic,3250,3460,3380,
Mehmoodabad,22/08/2017,5.2,Garlic,3310,3520,3440,
Mehmoodabad,23/08/2017,5,Garlic,3350,3550,3480,
Mehmoodabad,24/08/2017,5.5,Garlic,3370,3540,3460,
Mehmoodabad,26/08/2017,6,Garlic,3300,3500,3410,
Mehmoodabad,28/08/2017,4.8,Garlic,3440,3660,3550,
Mehmoodabad,29/08/2017,4.5,Garlic,3510,3700,3620,
Mehmoodabad,30/08/2017,4.3,Garlic,3560,3740,3670,
Mehmoodabad,31/08/2017,4.6,Garlic,3570,3760,3650,
Muzzafarnagar,01/08/2017,1.5,Garlic,NR,NR,4500,
Muzzafarnagar,02/08/2017,2,Garlic,NR,NR,4490,
Muzzafarnagar,03/08/2017,2,Garlic,NR,NR,4480,
Muzzafarnagar,04/08/2017,2,Garlic,NR,NR,4490,
Muzzafarnagar,05/08/2017,1.5,Garlic,NR,NR,4480,
Muzzafarnagar,06/08/2017,1,Garlic,NR,NR,4450,
Muzzafarnagar,07/08/2017,1.5,Garlic,NR,NR,4460,
Muzzafarnagar,08/08/2017,1,Garlic,NR,NR,4460,
