Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barhaj,12/11/2019,20,Garlic,8280,8350,8300,
Barhaj,13/11/2019,16,Garlic,8325,8375,8350,
Barhaj,14/11/2019,19,Garlic,8325,8375,8350,
Barhaj,15/11/2019,17,Garlic,8550,8650,8600,
Barhaj,16/11/2019,15,Garlic,8600,8700,8650,
Barhaj,18/11/2019,13,Garlic,8990,9100,9000,
Barhaj,19/11/2019,11,Garlic,8800,9020,9000,
Barhaj,20/11/2019,10,Garlic,9180,9250,9200,
Barhaj,21/11/2019,8,Garlic,9350,9450,9400,
Barhaj,22/11/2019,12,Garlic,9350,9450,9400,
Barhaj,23/11/2019,10,Garlic,9400,9500,9450,
Barhaj,25/11/2019,14,Garlic,9400,9500,9450,
Barhaj,26/11/2019,12,Garlic,9650,9750,9700,
Barhaj,27/11/2019,15,Garlic,9650,9750,9700,
Barhaj,28/11/2019,13,Garlic,9750,9850,9800,
Barhaj,29/11/2019,17,Garlic,9750,9850,9800,
Barhaj,30/11/2019,19,Garlic,9750,9850,9800,
Basti,01/11/2019,1.2, ,NR,NR,NR,
Basti,02/11/2019,1, ,NR,NR,NR,
Basti,03/11/2019,1.4, ,NR,NR,NR,
Basti,04/11/2019,1.1, ,NR,NR,NR,
Basti,05/11/2019,1.6, ,NR,NR,NR,
Basti,06/11/2019,1.3, ,NR,NR,NR,
Basti,07/11/2019,1.5, ,NR,NR,NR,
Basti,08/11/2019,1, ,NR,NR,NR,
Basti,09/11/2019,1.3, ,NR,NR,NR,
Basti,10/11/2019,1.5, ,NR,NR,NR,
Basti,11/11/2019,1.2, ,NR,NR,NR,
Basti,12/11/2019,0.8, ,NR,NR,NR,
Basti,13/11/2019,1, ,NR,NR,NR,
Basti,14/11/2019,1.4, ,NR,NR,NR,
Basti,15/11/2019,1.2, ,NR,NR,NR,
Basti,16/11/2019,0.9, ,NR,NR,NR,
Basti,17/11/2019,1, ,NR,NR,NR,
Basti,18/11/2019,1.2, ,NR,NR,NR,
Basti,19/11/2019,1, ,NR,NR,NR,
Basti,20/11/2019,1.2, ,NR,NR,NR,
Basti,21/11/2019,1, ,NR,NR,NR,
Basti,22/11/2019,1.1, ,NR,NR,NR,
Basti,23/11/2019,1.3, ,NR,NR,NR,
Basti,24/11/2019,1, ,NR,NR,NR,
Basti,25/11/2019,1.2, ,NR,NR,NR,
Basti,26/11/2019,1, ,NR,NR,NR,
Basti,27/11/2019,1.3, ,NR,NR,NR,
Basti,28/11/2019,1, ,NR,NR,NR,
Basti,29/11/2019,1.3, ,NR,NR,NR,
Basti,30/11/2019,1, ,NR,NR,NR,
Bewar,01/11/2019,5, ,NR,NR,NR,
Bewar,02/11/2019,2.3, ,NR,NR,NR,
Bewar,05/11/2019,6, ,NR,NR,NR,
Bewar,06/11/2019,4, ,NR,NR,NR,
Bewar,07/11/2019,4, ,NR,NR,NR,
Bewar,08/11/2019,0.8, ,NR,NR,NR,
Bewar,11/11/2019,3, ,NR,NR,NR,
Bewar,13/11/2019,4, ,NR,NR,NR,
Bewar,15/11/2019,2.6, ,NR,NR,NR,
Bewar,16/11/2019,5, ,NR,NR,NR,
Bewar,18/11/2019,2.8, ,NR,NR,NR,
Bewar,19/11/2019,1.6, ,NR,NR,NR,
Bewar,20/11/2019,6, ,NR,NR,NR,
Bewar,21/11/2019,6, ,NR,NR,NR,
Bewar,22/11/2019,4, ,NR,NR,NR,
Bewar,23/11/2019,5, ,NR,NR,NR,
Bewar,24/11/2019,4, ,NR,NR,NR,
Bewar,25/11/2019,2.3, ,NR,NR,NR,
Bewar,26/11/2019,3.1, ,NR,NR,NR,
Bewar,27/11/2019,2.2, ,NR,NR,NR,
Bewar,28/11/2019,3.6, ,NR,NR,NR,
Bewar,30/11/2019,2.5, ,NR,NR,NR,
Bharthna,01/11/2019,4, ,NR,NR,NR,
Bharthna,02/11/2019,5, ,NR,NR,NR,
Bharthna,04/11/2019,3.5, ,NR,NR,NR,
Bharthna,05/11/2019,5, ,NR,NR,NR,
Bharthna,06/11/2019,6, ,NR,NR,NR,
Bharthna,07/11/2019,5, ,NR,NR,NR,
Bharthna,08/11/2019,6, ,NR,NR,NR,
Bharthna,09/11/2019,5, ,NR,NR,NR,
Bharthna,11/11/2019,6, ,NR,NR,NR,
Bharthna,12/11/2019,5, ,NR,NR,NR,
Bharthna,13/11/2019,4, ,NR,NR,NR,
Bharthna,14/11/2019,6, ,NR,NR,NR,
Bharthna,15/11/2019,5, ,NR,NR,NR,
Bharthna,16/11/2019,4, ,NR,NR,NR,
Bharthna,18/11/2019,4.5, ,NR,NR,NR,
Bharthna,19/11/2019,5, ,NR,NR,NR,
Bharthna,20/11/2019,4, ,NR,NR,NR,
Bharthna,21/11/2019,5, ,NR,NR,NR,
Bharthna,22/11/2019,4.5, ,NR,NR,NR,
Bharthna,23/11/2019,6, ,NR,NR,NR,
Bharthna,25/11/2019,5, ,NR,NR,NR,
Bharthna,26/11/2019,4, ,NR,NR,NR,
Bharthna,27/11/2019,6, ,NR,NR,NR,
Bharthna,28/11/2019,4.5, ,NR,NR,NR,
Bharthna,29/11/2019,3, ,NR,NR,NR,
Bharthna,30/11/2019,2.5, ,NR,NR,NR,
Bilsi,16/11/2019,0.2, ,NR,NR,NR,
Bilsi,17/11/2019,0.2, ,NR,NR,NR,
Bilsi,18/11/2019,0.5, ,NR,NR,NR,
Bilsi,19/11/2019,0.6, ,NR,NR,NR,
Bilsi,20/11/2019,0.2, ,NR,NR,NR,
Bilsi,22/11/2019,0.2, ,NR,NR,NR,
Bilsi,23/11/2019,0.2, ,NR,NR,NR,
