Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Unnao,22/05/2017,0.5,Garlic,3750,3900,3800,
Unnao,23/05/2017,0.8,Garlic,3700,3800,3750,
Unnao,24/05/2017,0.5,Garlic,3700,3775,3725,
Unnao,25/05/2017,0.5,Garlic,3650,3750,3700,
Unnao,26/05/2017,0.6,Garlic,3625,3700,3650,
Unnao,29/05/2017,0.4,Desi,3550,3650,3600,
Unnao,30/05/2017,0.3,Desi,3525,3600,3575,
Varanasi(F&V),01/05/2017,50,Garlic,4450,4550,4500,
Varanasi(F&V),03/05/2017,47,Garlic,4600,4750,4680,
Varanasi(F&V),04/05/2017,40,Garlic,4550,4700,4630,
Varanasi(F&V),05/05/2017,35,Garlic,4620,4780,4685,
Varanasi(F&V),06/05/2017,40,Garlic,4500,4600,4550,
Varanasi(F&V),07/05/2017,50,Garlic,4450,4575,4500,
Varanasi(F&V),08/05/2017,45,Garlic,4425,4550,4480,
Varanasi(F&V),10/05/2017,50,Garlic,4400,4500,4450,
Varanasi(F&V),11/05/2017,425,Garlic,4335,4435,4400,
Varanasi(F&V),12/05/2017,40,Garlic,4300,4400,4350,
Varanasi(F&V),13/05/2017,45,Garlic,NR,NR,4300,
Varanasi(F&V),14/05/2017,30,Garlic,NR,NR,4350,
Varanasi(F&V),15/05/2017,27.5,Garlic,NR,NR,4400,
Varanasi(F&V),17/05/2017,30,Garlic,4150,4450,4300,
Varanasi(F&V),18/05/2017,30,Garlic,4320,4400,4350,
Varanasi(F&V),19/05/2017,40,Garlic,4350,4475,4400,
Varanasi(F&V),20/05/2017,47,Garlic,4135,4250,4200,
Varanasi(F&V),21/05/2017,500,Garlic,NR,NR,3950,
Varanasi(F&V),22/05/2017,40,Garlic,3800,3900,3850,
Varanasi(F&V),24/05/2017,37,Garlic,3750,3840,3800,
Varanasi(F&V),25/05/2017,40,Garlic,3815,3950,3885,
Varanasi(F&V),26/05/2017,45,Garlic,3850,3970,3925,
Varanasi(F&V),27/05/2017,37,Garlic,3800,4000,3900,
Varanasi(F&V),28/05/2017,40,Garlic,NR,NR,3950,
Varanasi(F&V),29/05/2017,45,Garlic,3925,4075,4000,
Varanasi(F&V),31/05/2017,50,Garlic,4000,4150,4050,
