Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballia,16/05/2018,2,Garlic,2675,2800,2710,
Ballia,17/05/2018,2.5,Garlic,2650,2800,2700,
Ballia,18/05/2018,2,Garlic,2650,2800,2725,
Ballia,19/05/2018,2.5,Garlic,2650,2800,2750,
Ballia,21/05/2018,3,Garlic,2650,2800,2700,
Ballia,23/05/2018,4,Garlic,2450,2700,2600,
Ballia,24/05/2018,3,Garlic,2400,2600,2500,
Ballia,25/05/2018,4,Garlic,2350,2500,2400,
Ballia,26/05/2018,6,Average,2400,2500,2450,
Ballia,28/05/2018,4,Garlic,2300,2500,2400,
Ballia,29/05/2018,4,Garlic,2300,2400,2350,
Ballia,30/05/2018,5,Garlic,2300,2400,2375,
Ballia,31/05/2018,4,Garlic,2250,2450,2400,
Barabanki,01/05/2018,8,Other,NR,NR,2600,
Barabanki,02/05/2018,8.5,Other,NR,NR,2580,
Barabanki,03/05/2018,9,Other,NR,NR,2540,
Barabanki,04/05/2018,10,Other,2450,2600,2510,
Barabanki,05/05/2018,8,Garlic,2450,2600,2500,
Barabanki,07/05/2018,2.6,Garlic,2200,2400,2350,
Barabanki,08/05/2018,2.2,Other,2250,2360,2310,
Barabanki,09/05/2018,1.8,Garlic,2200,2400,2300,
Barabanki,11/05/2018,5,Garlic,2200,2400,2300,
Barabanki,14/05/2018,4.5,Garlic,2250,2350,2300,
Barabanki,16/05/2018,4.5,Garlic,2240,2380,2320,
Barabanki,17/05/2018,4,Garlic,2250,2380,2300,
Barabanki,18/05/2018,3.8,Other,2260,2370,2310,
Barabanki,21/05/2018,2.8,Other,2250,2400,2310,
Barabanki,22/05/2018,3,Other,2240,2360,2300,
Barabanki,23/05/2018,2.8,Other,2300,2400,2350,
Barabanki,25/05/2018,2.4,Garlic,2280,2360,2350,
Barabanki,26/05/2018,2.5,Garlic,2300,2500,2400,
Barabanki,28/05/2018,2.4,Garlic,2300,2400,2340,
Barabanki,29/05/2018,3.8,Garlic,2310,2420,2380,
Barabanki,30/05/2018,1.6,Garlic,2300,2410,2370,
Barabanki,31/05/2018,1.5,Garlic,2300,2415,2380,
Bareilly,01/05/2018,1.5,Garlic,2050,2200,2120,
Bareilly,02/05/2018,2.3,Garlic,2050,2200,2125,
Bareilly,04/05/2018,2.5,Average,1950,2000,1975,
Bareilly,05/05/2018,2,Garlic,1950,2100,1990,
Bareilly,07/05/2018,4.5,Garlic,1950,2000,1980,
Bareilly,09/05/2018,8.5,Garlic,1925,2050,2000,
Bareilly,10/05/2018,7.8,Garlic,1925,2050,2000,
Bareilly,11/05/2018,6,Garlic,1925,2050,1975,
Bareilly,15/05/2018,2,Garlic,1925,2050,2000,
Bareilly,16/05/2018,2.5,Garlic,1925,2100,1980,
Bareilly,17/05/2018,3,Garlic,1950,2075,2000,
Bareilly,18/05/2018,2.5,Garlic,1950,2100,2025,
Bareilly,21/05/2018,2.5,Garlic,1950,2100,2025,
Bareilly,22/05/2018,15.6,Garlic,1925,2050,2000,
Bareilly,23/05/2018,1.5,Garlic,1950,2100,2025,
Bareilly,24/05/2018,1.2,Garlic,2000,2075,2040,
Bareilly,25/05/2018,3.8,Garlic,2050,2100,2075,
Bareilly,26/05/2018,1,Garlic,2025,2150,2075,
Bareilly,28/05/2018,1.5,Garlic,2050,2175,2100,
Bareilly,29/05/2018,5.4,Garlic,2050,2175,2100,
Bareilly,30/05/2018,4.5,Garlic,2050,2200,2120,
Barhaj,11/05/2018,3,Average,2215,2275,2250,
Barhaj,14/05/2018,3,Average,2225,2265,2250,
Basti,01/05/2018,0.9,Garlic,2100,2300,2200,
Basti,02/05/2018,1.3,Garlic,2100,2300,2200,
Basti,03/05/2018,1.5,Garlic,2100,2300,2200,
Basti,04/05/2018,1.3,Garlic,2100,2300,2200,
Basti,05/05/2018,1,Garlic,2100,2300,2200,
Basti,06/05/2018,0.8,Garlic,2100,2300,2200,
Basti,07/05/2018,1.2,Garlic,2100,2300,2200,
Basti,08/05/2018,1.4,Garlic,2100,2300,2200,
Basti,09/05/2018,1.3,Garlic,2150,2260,2200,
Basti,10/05/2018,1,Garlic,2100,2300,2200,
Basti,11/05/2018,1.4,Garlic,2100,2300,2200,
Basti,12/05/2018,1.6,Garlic,NR,NR,2200,
Basti,13/05/2018,1,Garlic,2100,2300,2200,
Basti,14/05/2018,1.2,Garlic,2100,2300,2200,
Basti,15/05/2018,1.5,Garlic,2100,2300,2200,
Basti,16/05/2018,1.3,Garlic,2100,2300,2200,
Basti,17/05/2018,1,Garlic,2100,2300,2200,
Basti,18/05/2018,1.4,Garlic,2100,2300,2200,
Basti,19/05/2018,1.2,Garlic,2100,2300,2200,
Basti,20/05/2018,1.5,Garlic,1900,2100,2000,
Basti,21/05/2018,1.7,Garlic,1900,2100,2000,
Basti,22/05/2018,1.3,Garlic,1900,2100,2000,
Basti,23/05/2018,1.8,Garlic,1900,2100,2000,
Basti,24/05/2018,1.4,Garlic,1900,2100,2000,
Basti,25/05/2018,1.6,Garlic,1900,2100,2000,
Basti,26/05/2018,1.2,Garlic,1900,2100,2000,
Basti,27/05/2018,1,Garlic,1900,2100,2000,
Basti,28/05/2018,1.5,Garlic,1900,2100,2000,
Basti,29/05/2018,1.2,Garlic,1900,2100,2000,
Basti,30/05/2018,1.4,Garlic,2000,2100,2050,
Bewar,01/05/2018,3.1,Garlic,1150,1300,1250,
Bewar,04/05/2018,3.2,Garlic,1250,1450,1350,
Bewar,05/05/2018,2.4, ,NR,NR,NR,
Bewar,08/05/2018,3,Garlic,1150,1450,1250,
Bewar,11/05/2018,5,Garlic,1200,1400,1300,
Bewar,12/05/2018,4,Garlic,1250,1450,1350,
Bewar,15/05/2018,2.4,Garlic,1260,1400,1300,
Bewar,18/05/2018,3,Garlic,1250,1450,1350,
Bewar,19/05/2018,2,Garlic,1240,1390,1340,
Bewar,22/05/2018,4,Garlic,1200,1400,1300,
Bewar,25/05/2018,3.5,Garlic,1000,1200,1100,
Bewar,29/05/2018,4,Garlic,1000,1400,1100,
Bharthna,01/05/2018,4.2,Other,1575,1825,1700,
Bharthna,02/05/2018,4,Other,1850,2140,2000,
Bharthna,03/05/2018,3.5,Other,1940,2250,2100,
Bharthna,04/05/2018,4,Other,1900,2200,2050,
Bharthna,05/05/2018,3.6,Other,1900,2300,2100,
Bharthna,07/05/2018,3,Other,2020,2300,2150,
Bharthna,08/05/2018,3.5,Other,1850,2150,2000,
Bharthna,09/05/2018,3.2,Other,1900,2180,2050,
Bharthna,10/05/2018,3,Other,1925,2250,2100,
Bharthna,11/05/2018,2.6,Other,2000,2275,2140,
Bharthna,12/05/2018,2,Other,1840,2175,2000,
Bharthna,14/05/2018,2.4,Other,2000,2350,2150,
Bharthna,15/05/2018,2.5,Other,2000,2300,2150,
Bharthna,16/05/2018,2,Other,2050,2375,2200,
Bharthna,17/05/2018,2.4,Other,1950,2300,2125,
Bharthna,18/05/2018,2.2,Other,1900,2350,2150,
Bharthna,19/05/2018,2.5,Other,1950,2240,2100,
Bharthna,21/05/2018,3,Other,1875,2150,2000,
Bharthna,22/05/2018,2.6,Other,1900,2200,2050,
Bharthna,23/05/2018,2.8,Other,1875,2150,2000,
Bharthna,24/05/2018,2.4,Other,1900,2225,2050,
Bharthna,25/05/2018,2.6,Other,1875,2175,2000,
Bharthna,26/05/2018,2.6,Other,1875,2150,2000,
Bharthna,28/05/2018,2.4,Other,1900,2200,2050,
Bharthna,29/05/2018,2.8,Other,1850,2100,2000,
Bharthna,30/05/2018,2.8,Other,1825,2150,2000,
Bharthna,31/05/2018,2.2,Other,1975,2250,2100,
Bijnaur,01/05/2018,0.8,Desi,2600,2730,2650,
Bijnaur,02/05/2018,1,Desi,2600,2700,2640,
Bijnaur,03/05/2018,0.9,Desi,2580,2700,2640,
Bijnaur,04/05/2018,0.6,Desi,2600,2700,2650,
Bijnaur,05/05/2018,0.4,Desi,2590,2680,2630,
Bijnaur,06/05/2018,0.5,Average,2580,2660,2620,
Bijnaur,07/05/2018,0.5,Average,2550,2650,2600,
Bijnaur,08/05/2018,0.6,Average,2550,2650,2600,
Bijnaur,09/05/2018,0.6,Average,2500,2600,2550,
Bijnaur,10/05/2018,0.7,Average,2490,2600,2540,
Bijnaur,11/05/2018,0.8,Desi,2470,2560,2520,
Bijnaur,12/05/2018,0.4,Average,2470,2550,2510,
Bijnaur,13/05/2018,0.6,Average,2450,2550,2500,
Bijnaur,14/05/2018,0.5,Average,2460,2540,2500,
Bijnaur,15/05/2018,0.4,Average,2480,2550,2520,
Bijnaur,16/05/2018,0.5,Average,2500,2570,2530,
Bijnaur,17/05/2018,0.6,Average,2500,2580,2540,
Bijnaur,18/05/2018,0.7,Average,2440,2520,2480,
Bijnaur,19/05/2018,0.6,Average,2400,2500,2450,
Bijnaur,20/05/2018,0.6,Average,2400,2480,2440,
Bijnaur,21/05/2018,0.6,Average,2400,2470,2435,
Bijnaur,22/05/2018,0.8,Average,2400,2460,2430,
Bijnaur,23/05/2018,0.6,Desi,2370,2430,2400,
Bijnaur,24/05/2018,0.5,Average,2340,2420,2380,
Bijnaur,25/05/2018,0.6,Desi,2340,2420,2370,
Bijnaur,26/05/2018,0.7,Average,2310,2370,2340,
Bijnaur,27/05/2018,0.6,Average,2300,2400,2350,
Bijnaur,28/05/2018,0.5,Average,2290,2370,2330,
Bijnaur,29/05/2018,0.7,Average,2300,2400,2350,
Bijnaur,30/05/2018,0.5,Average,2300,2380,2340,
Chandoli,02/05/2018,2,Average,2520,2600,2560,
Chandoli,03/05/2018,3,Average,2510,2590,2550,
Chandoli,04/05/2018,2.5,Average,2560,2640,2600,
Chandoli,05/05/2018,3,Average,2530,2610,2570,
Chandoli,07/05/2018,3,Average,2530,2610,2570,
Chandoli,08/05/2018,2,Average,2260,2340,2300,
Chandoli,09/05/2018,1,Average,2240,2320,2280,
Chandoli,10/05/2018,1.2,Average,2410,2490,2450,
Chandoli,11/05/2018,3,Average,2390,2470,2430,
Chandoli,12/05/2018,4,Average,2420,2500,2460,
Chandoli,14/05/2018,1.6,Average,2410,2490,2450,
Chandoli,15/05/2018,2,Average,2360,2440,2400,
Chandoli,16/05/2018,2,Average,2400,2470,2430,
Chandoli,17/05/2018,3,Average,2360,2440,2400,
Chandoli,18/05/2018,4,Average,2510,2590,2550,
Chandoli,19/05/2018,3.5,Average,2500,2560,2530,
Chandoli,21/05/2018,5,Average,2460,2540,2500,
Chandoli,22/05/2018,4,Average,2500,2560,2530,
Chandoli,23/05/2018,2.5,Average,2470,2550,2520,
Chandoli,24/05/2018,3,Average,2540,2620,2580,
Chandoli,25/05/2018,2,Average,2500,2580,2540,
Chandoli,26/05/2018,3,Average,2460,2540,2500,
Chandoli,28/05/2018,6,Average,2480,2560,2520,
Chandoli,29/05/2018,5,Average,2500,2580,2540,
Chandoli,30/05/2018,5,Average,2530,2610,2570,
Chandoli,31/05/2018,3,Average,2460,2540,2500,
Choubepur,01/05/2018,0.9,Desi,2170,2270,2220,
Choubepur,02/05/2018,0.7,Desi,2175,2275,2225,
Choubepur,03/05/2018,0.8,Desi,2150,2250,2200,
Choubepur,04/05/2018,0.6,Desi,2170,2270,2220,
Choubepur,05/05/2018,0.7,Desi,2175,2275,2225,
Choubepur,07/05/2018,0.5,Desi,2150,2250,2200,
Choubepur,08/05/2018,0.6,Desi,2170,2270,2220,
Choubepur,09/05/2018,0.7,Desi,2150,2250,2200,
Choubepur,10/05/2018,0.8,Desi,2175,2275,2225,
Choubepur,11/05/2018,0.7,Desi,2150,2250,2200,
Choubepur,12/05/2018,0.8,Desi,2125,2225,2175,
Choubepur,14/05/2018,0.9,Desi,2100,2200,2150,
Choubepur,15/05/2018,0.7,Desi,2075,2175,2125,
Choubepur,16/05/2018,0.8,Desi,2100,2200,2150,
Choubepur,17/05/2018,0.9,Desi,2070,2170,2120,
Choubepur,18/05/2018,0.8,Desi,2075,2175,2125,
Choubepur,19/05/2018,0.9,Desi,2050,2150,2100,
Choubepur,21/05/2018,0.8,Desi,2070,2170,2120,
Choubepur,22/05/2018,0.7,Desi,2075,2175,2125,
Choubepur,23/05/2018,0.8,Desi,2025,2125,2075,
Choubepur,24/05/2018,0.9,Desi,1975,2075,2025,
Choubepur,25/05/2018,0.7,Desi,1925,2025,1975,
Choubepur,26/05/2018,0.8,Desi,1900,2000,1950,
Choubepur,28/05/2018,0.7,Desi,1875,1975,1925,
Choubepur,29/05/2018,0.8,Desi,1850,1950,1900,
Choubepur,30/05/2018,0.9,Desi,1825,1925,1875,
Choubepur,31/05/2018,0.8,Desi,1800,1900,1850,
Chutmalpur,22/05/2018,0.1,Average,2500,2700,2600,
Devariya,01/05/2018,3,Garlic,2215,2265,2250,
Devariya,03/05/2018,3,Garlic,2220,2265,2250,
Devariya,05/05/2018,3,Garlic,2150,2300,2220,
Devariya,07/05/2018,2.5,Garlic,2200,2250,2225,
Devariya,08/05/2018,2,Garlic,2200,2250,2230,
Devariya,09/05/2018,1.8,Garlic,2225,2265,2250,
Devariya,10/05/2018,2,Garlic,2200,2310,2250,
Devariya,11/05/2018,2.5,Garlic,2100,2350,2250,
Devariya,12/05/2018,2,Garlic,2280,2315,2300,
Devariya,14/05/2018,3,Garlic,2265,2315,2280,
Devariya,16/05/2018,2.5,Garlic,2200,2350,2300,
Devariya,17/05/2018,3,Garlic,2100,2210,2150,
Devariya,18/05/2018,3.2,Garlic,2000,2300,2150,
Devariya,19/05/2018,4,Garlic,2000,2250,2100,
Devariya,22/05/2018,4,Garlic,1850,2200,2000,
Devariya,23/05/2018,3.5,Garlic,1900,2150,2000,
Devariya,24/05/2018,3,Garlic,2000,2250,2100,
Devariya,25/05/2018,2.2,Garlic,2100,2290,2200,
Devariya,26/05/2018,2,Garlic,2100,2250,2200,
Devariya,28/05/2018,2.5,Garlic,2000,2200,2100,
Devariya,29/05/2018,1.5,Garlic,2150,2250,2200,
Devariya,30/05/2018,1.5,Garlic,2000,2250,2100,
Etah,04/05/2018,25,Garlic,1700,2200,1850,
Etah,05/05/2018,35,Garlic,1600,2000,1750,
Etah,06/05/2018,16,Garlic,1800,2100,1950,
Etah,07/05/2018,20,Garlic,1700,2200,1850,
Etah,10/05/2018,7.5,Garlic,1400,1700,1500,
Etah,11/05/2018,2,Garlic,1850,2100,2000,
Etah,12/05/2018,5,Garlic,1600,1800,1650,
Etah,13/05/2018,3,Garlic,1400,2000,1700,
Etah,14/05/2018,2.5,Garlic,1400,1700,1600,
Etah,17/05/2018,4,Garlic,1700,2000,1800,
Etah,18/05/2018,3,Garlic,1700,2000,1810,
Etah,19/05/2018,5,Garlic,1600,1900,1800,
Etah,20/05/2018,2.5,Garlic,2000,2300,2200,
Etah,21/05/2018,2,Garlic,1800,2100,2000,
Etah,25/05/2018,15,Garlic,1100,1500,1350,
Etah,26/05/2018,2,Garlic,1400,1800,1600,
Etah,28/05/2018,4,Garlic,1300,1600,1550,
Etawah,01/05/2018,7,Average,1800,2350,2110,
Etawah,02/05/2018,6,Average,1950,2300,2125,
Etawah,03/05/2018,5,Average,1900,2450,2200,
Etawah,04/05/2018,9,Average,1690,2250,2000,
Etawah,05/05/2018,11,Average,1690,2250,2000,
Etawah,07/05/2018,10,Average,1900,2300,2100,
Etawah,08/05/2018,12,Average,1900,2300,2100,
Etawah,09/05/2018,11,Average,1900,2350,2150,
Etawah,10/05/2018,12,Average,1900,2350,2150,
Etawah,11/05/2018,14,Average,1800,2200,2000,
Etawah,15/05/2018,13,Average,1750,2200,2050,
Etawah,16/05/2018,12,Average,1750,2200,2075,
Etawah,17/05/2018,14,Average,1800,2200,2000,
Etawah,18/05/2018,15,Average,1700,2200,2000,
Etawah,19/05/2018,11,Average,1800,2300,2100,
Etawah,21/05/2018,13,Average,1700,2200,2000,
Etawah,22/05/2018,14,Average,1600,2200,1900,
Etawah,23/05/2018,12,Average,1700,2200,2000,
Etawah,24/05/2018,9,Average,1800,2200,2000,
Etawah,25/05/2018,13,Average,1800,2200,2000,
Etawah,26/05/2018,12,Average,1700,2250,2050,
Etawah,28/05/2018,11,Average,1750,2300,2050,
Etawah,29/05/2018,9,Average,1800,2300,2100,
Etawah,30/05/2018,12,Average,1800,2300,2100,
Etawah,31/05/2018,14,Average,1700,2200,2000,
Faizabad,03/05/2018,3,Garlic,2000,2300,2200,
Faizabad,04/05/2018,25,Garlic,2000,2300,2200,
Faizabad,07/05/2018,20.4,Garlic,2200,2500,2300,
Faizabad,09/05/2018,3,Garlic,2100,2300,2200,
Faizabad,10/05/2018,2.5,Garlic,2100,2400,2300,
Faizabad,11/05/2018,3,Garlic,2200,2500,2400,
Faizabad,12/05/2018,2,Garlic,2000,2300,2200,
Faizabad,13/05/2018,20,Garlic,1800,2100,2000,
Faizabad,15/05/2018,2,Garlic,2000,2300,2100,
Faizabad,16/05/2018,3.2,Garlic,1900,2200,2000,
Faizabad,17/05/2018,0.5,Garlic,2150,2450,2300,
Faizabad,18/05/2018,20,Garlic,2150,2400,2200,
Faizabad,21/05/2018,3,Garlic,2000,2200,2100,
Faizabad,22/05/2018,23,Garlic,1950,2200,2000,
Faizabad,24/05/2018,23,Garlic,1900,2200,2000,
Faizabad,28/05/2018,3,Garlic,2100,2400,2200,
Faizabad,29/05/2018,2,Garlic,2100,2400,2200,
