Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,25/08/2019,0.8,Desi,5500,5700,5600,
Ajuha,26/08/2019,0.5,Desi,5600,5800,5650,
Ajuha,27/08/2019,0.8,Desi,5675,5750,5700,
Ajuha,28/08/2019,0.7,Desi,5750,5900,5800,
Ajuha,29/08/2019,1,Desi,5750,5900,5800,
Ajuha,31/08/2019,0.8,Desi,5750,5900,5800,
Akbarpur,01/08/2019,1,Desi,6370,6450,6400,
Akbarpur,02/08/2019,1.3,Desi,6310,6400,6380,
Akbarpur,03/08/2019,1.5,Desi,6250,6350,6300,
Akbarpur,04/08/2019,5,Desi,1530,1650,1580,
Akbarpur,05/08/2019,1.2,Desi,6350,6450,6400,
Akbarpur,07/08/2019,1.1,Desi,6450,6550,6500,
Akbarpur,08/08/2019,0.5,Desi,6750,6850,6800,
Akbarpur,09/08/2019,1.2,Desi,1540,1620,1590,
Akbarpur,16/08/2019,1.5,Desi,6800,6880,6840,
Akbarpur,18/08/2019,0.8,Desi,6920,7050,6970,
Akbarpur,19/08/2019,1.2,Desi,1720,1800,1760,
Akbarpur,20/08/2019,0.9,Desi,1700,1780,1740,
Akbarpur,21/08/2019,1.1,Desi,1740,1820,1780,
Akbarpur,22/08/2019,0.2, ,NR,NR,NR,
Akbarpur,23/08/2019,0.3, ,NR,NR,NR,
Akbarpur,24/08/2019,5,Desi,1950,2050,2000,
Akbarpur,25/08/2019,0.9,Desi,2050,2150,2100,
Akbarpur,26/08/2019,1.3,Desi,2240,2320,2280,
Akbarpur,27/08/2019,6,Desi,2450,2550,2500,
Akbarpur,28/08/2019,7,Desi,2550,2650,2600,
Akbarpur,29/08/2019,2.5, ,NR,NR,NR,
Akbarpur,30/08/2019,7, ,NR,NR,NR,
Akbarpur,31/08/2019,6.5, ,NR,NR,NR,
Aliganj,01/08/2019,9,Desi,3200,3400,3300,
Aliganj,02/08/2019,2,Desi,3200,3400,3300,
Aliganj,03/08/2019,2,Desi,3200,3400,3300,
Aliganj,04/08/2019,2,Desi,3000,3200,3100,
Aliganj,05/08/2019,8,Desi,3200,3400,3300,
Aliganj,06/08/2019,8,Desi,3200,3400,3300,
Aliganj,07/08/2019,9,Desi,3200,3400,3300,
Aliganj,08/08/2019,8,Desi,3200,3400,3300,
Aliganj,09/08/2019,4,Desi,3000,3200,3100,
Aliganj,10/08/2019,7,Desi,3200,3400,3300,
Aliganj,11/08/2019,7,Desi,3200,3400,3300,
Aliganj,13/08/2019,7,Desi,3200,3400,3300,
Aliganj,14/08/2019,8,Desi,3200,3400,3300,
Aliganj,16/08/2019,8,Desi,3200,3400,3300,
Aliganj,17/08/2019,4,Desi,3200,3400,3300,
Aliganj,18/08/2019,25,Desi,3200,3400,3300,
Aliganj,19/08/2019,6,Desi,3200,3400,3300,
Aliganj,21/08/2019,8,Desi,3200,3400,3300,
Aliganj,22/08/2019,4,Desi,3000,3200,3100,
Aliganj,24/08/2019,12,Desi,3200,3400,3300,
Aliganj,25/08/2019,9,Desi,3200,3400,3300,
Aliganj,26/08/2019,9,Desi,3200,3400,3300,
Aliganj,28/08/2019,4,Desi,3200,3400,3300,
Aliganj,29/08/2019,6,Desi,3200,3400,3300,
Aliganj,31/08/2019,12,Desi,3200,3400,3300,
Allahabad,01/08/2019,3,Desi,6000,6250,6100,
Allahabad,02/08/2019,4,Desi,6000,6300,6120,
Allahabad,03/08/2019,3.5,Desi,6100,6400,6250,
Allahabad,05/08/2019,4,Desi,6100,6400,6200,
Allahabad,06/08/2019,4.5,Desi,6000,6350,6100,
Allahabad,07/08/2019,4,Desi,6000,6300,6100,
Allahabad,08/08/2019,2.5,Desi,6000,6300,6100,
Allahabad,09/08/2019,3.5,Desi,5900,6250,6100,
Allahabad,10/08/2019,5,Desi,6900,7200,7050,
Allahabad,12/08/2019,5,Desi,5900,6200,6050,
Allahabad,13/08/2019,0.5,Desi,5900,6300,6050,
Allahabad,14/08/2019,5,Desi,5900,6400,6200,
Allahabad,16/08/2019,3,Desi,6000,6400,6200,
Allahabad,17/08/2019,4,Desi,6100,6400,6200,
Allahabad,19/08/2019,5,Desi,6000,6300,6100,
Allahabad,20/08/2019,6,Desi,5900,6400,6100,
Allahabad,21/08/2019,4,Desi,5900,6350,6100,
Allahabad,22/08/2019,5,Desi,6100,6500,6300,
Allahabad,23/08/2019,4,Desi,5800,6500,6200,
Allahabad,24/08/2019,4,Desi,6000,6400,6150,
Allahabad,26/08/2019,4,Desi,6000,6400,6200,
Allahabad,27/08/2019,4.5,Desi,6000,6800,6200,
Allahabad,28/08/2019,3,Desi,6000,6400,6200,
Allahabad,29/08/2019,4,Desi,6000,6500,6200,
Allahabad,30/08/2019,3.5,Desi,6000,6800,6400,
Allahabad,31/08/2019,2.5,Desi,6200,6800,6400,
Anandnagar,01/08/2019,0.01,Average,4700,4900,4800,
Anandnagar,02/08/2019,0.3,Average,4700,4800,4750,
Anandnagar,05/08/2019,0.1,Average,4700,5000,4850,
Anandnagar,06/08/2019,0.1,Average,4800,4900,4850,
Anandnagar,07/08/2019,0.11,Average,4800,5000,4900,
Anandnagar,08/08/2019,0.12,Average,4750,4850,4800,
Anandnagar,09/08/2019,0.01,Average,4600,4700,4650,
Anandnagar,12/08/2019,0.01,Average,4600,4800,4700,
Anandnagar,13/08/2019,0.05,Average,4900,5000,4950,
Anandnagar,14/08/2019,0.1,Average,4700,4800,4750,
Anandnagar,16/08/2019,0.02,Average,4600,4800,4700,
Anandnagar,19/08/2019,0.02,Average,4750,4900,4850,
Anandnagar,20/08/2019,0.02,Average,4600,4750,4685,
Anandnagar,21/08/2019,0.02,Average,4600,4800,4700,
Anandnagar,22/08/2019,0.06,Average,4800,4900,4850,
Anandnagar,26/08/2019,0.1,Average,4650,4780,4720,
Anandnagar,27/08/2019,0.1,Average,4700,4900,4800,
Anandnagar,28/08/2019,0.02,Average,4600,4900,4750,
Anandnagar,29/08/2019,0.02,Average,4650,4750,4700,
Anandnagar,30/08/2019,0.02,Average,4600,4800,4785,
Anandnagar,31/08/2019,0.1,Average,4700,4900,4800,
Auraiya,01/08/2019,1,Desi,6900,7100,7000,
Auraiya,02/08/2019,0.5,Desi,6700,6900,6800,
Auraiya,03/08/2019,1,Desi,6800,7000,6900,
Auraiya,05/08/2019,0.5,Desi,6900,7100,7000,
Auraiya,06/08/2019,0.5,Desi,6700,7000,6800,
Auraiya,07/08/2019,1,Desi,6650,7000,6850,
Auraiya,08/08/2019,0.5,Desi,6700,7000,6800,
Auraiya,09/08/2019,0.5,Desi,6700,7000,6850,
Auraiya,12/08/2019,0.5,Desi,6550,6750,6650,
Auraiya,13/08/2019,1,Desi,6500,6700,6600,
Auraiya,14/08/2019,0.5,Desi,6700,6900,6800,
Auraiya,16/08/2019,0.5,Desi,6600,6800,6700,
Auraiya,17/08/2019,0.5,Desi,6700,6900,6800,
Auraiya,19/08/2019,0.5,Desi,6600,6800,6700,
Auraiya,20/08/2019,0.5,Desi,6700,6900,6800,
Auraiya,21/08/2019,0.5,Desi,6700,7000,6850,
Auraiya,22/08/2019,1,Desi,6600,7000,6800,
Auraiya,23/08/2019,0.5,Desi,6800,7100,7000,
Auraiya,24/08/2019,0.5,Desi,6800,7000,6900,
Auraiya,26/08/2019,0.5,Desi,6900,7100,7000,
Auraiya,27/08/2019,1,Desi,7000,7200,7100,
Auraiya,28/08/2019,0.5,Desi,7000,7250,7150,
Auraiya,29/08/2019,1,Desi,7000,7300,7200,
Auraiya,30/08/2019,1, ,NR,NR,NR,
Auraiya,31/08/2019,0.5,Desi,7000,7200,7100,
Awagarh,02/08/2019,11,Garlic,3500,4200,4000,
Awagarh,04/08/2019,8,Garlic,3000,4000,3500,
Awagarh,05/08/2019,5,Garlic,3600,4200,4000,
Awagarh,07/08/2019,11,Garlic,3000,4000,3500,
Awagarh,08/08/2019,9,Garlic,2800,3400,3000,
Awagarh,13/08/2019,4,Garlic,3000,4000,3500,
Awagarh,14/08/2019,11,Garlic,3000,4000,3500,
Awagarh,15/08/2019,12,Garlic,4000,5500,4820,
Awagarh,17/08/2019,16,Garlic,4000,5000,4500,
Awagarh,19/08/2019,16,Garlic,3500,5100,4000,
Awagarh,25/08/2019,10,Garlic,4000,5000,4500,
Awagarh,26/08/2019,13,Garlic,4500,5600,5000,
Awagarh,27/08/2019,12,Garlic,4500,6000,5000,
Awagarh,29/08/2019,10,Garlic,4500,6000,5500,
Awagarh,30/08/2019,14,Garlic,4500,6000,5500,
Awagarh,31/08/2019,0.3, ,NR,NR,NR,
Azamgarh,02/08/2019,0.6,Garlic,5350,5465,5410,
Azamgarh,03/08/2019,0.5,Garlic,5350,5460,5410,
Azamgarh,05/08/2019,0.6,Garlic,5350,5450,5400,
Azamgarh,06/08/2019,0.7,Garlic,5550,5650,5600,
Azamgarh,07/08/2019,0.8,Garlic,5650,5750,5700,
Azamgarh,08/08/2019,0.6,Garlic,5650,5750,5700,
Azamgarh,09/08/2019,0.7,Garlic,5700,5800,5750,
Azamgarh,12/08/2019,0.8,Garlic,5700,5800,5750,
Azamgarh,13/08/2019,0.6,Garlic,5650,5750,5700,
Azamgarh,14/08/2019,0.5,Garlic,5700,5800,5750,
Azamgarh,16/08/2019,0.8,Garlic,5725,5825,5775,
Azamgarh,17/08/2019,1,Garlic,5750,5850,5800,
Azamgarh,19/08/2019,0.8,Garlic,5800,5900,5850,
Azamgarh,20/08/2019,1,Garlic,5780,5865,5825,
Azamgarh,21/08/2019,0.5,Garlic,5780,5900,5835,
Azamgarh,22/08/2019,0.8,Garlic,5770,5870,5820,
Azamgarh,24/08/2019,0.7,Garlic,5750,5900,5825,
Azamgarh,26/08/2019,0.8,Garlic,5750,5865,5810,
Azamgarh,27/08/2019,0.7,Garlic,5750,5880,5820,
Azamgarh,28/08/2019,0.6,Garlic,5750,5900,5825,
Azamgarh,29/08/2019,0.7,Garlic,5800,5900,5850,
Azamgarh,30/08/2019,0.5,Garlic,5800,5900,5850,
Azamgarh,31/08/2019,0.6,Garlic,5850,5950,5900,
Baberu,01/08/2019,0.4,Average,4100,4300,4200,
Baberu,02/08/2019,0.1,Average,4110,4290,4200,
Baberu,03/08/2019,0.2,Average,4095,4275,4185,
Baberu,04/08/2019,0.3,Average,4100,4300,4200,
Baberu,05/08/2019,0.1,Average,4085,4285,4185,
Baberu,06/08/2019,0.2,Average,4100,4265,4185,
Baberu,08/08/2019,0.4,Average,4100,4300,4200,
Baberu,09/08/2019,0.2,Average,4050,4250,4150,
Baberu,10/08/2019,0.1,Average,4060,4240,4150,
Baberu,11/08/2019,0.4,Average,4085,4265,4175,
Baberu,12/08/2019,0.2,Average,4035,4215,4125,
Baberu,13/08/2019,0.3,Average,3975,4175,4075,
Baberu,16/08/2019,0.4,Average,4010,4210,4110,
Baberu,17/08/2019,0.2,Average,3985,4165,4075,
Baberu,18/08/2019,0.3,Average,3975,4175,4075,
Baberu,19/08/2019,0.1,Average,4000,4180,4090,
Baberu,20/08/2019,0.2,Average,3985,4165,4075,
Baberu,22/08/2019,0.4,Average,4000,4200,4100,
Baberu,23/08/2019,0.2,Average,4000,4200,4100,
Baberu,24/08/2019,0.1,Average,4050,4230,4140,
Baberu,25/08/2019,0.4,Average,4000,4200,4100,
Baberu,26/08/2019,0.2,Average,4010,4190,4100,
Baberu,27/08/2019,0.3,Average,4050,4230,4140,
Baberu,29/08/2019,0.4,Average,4125,4325,4225,
Baberu,30/08/2019,0.2,Average,4135,4315,4225,
Baberu,31/08/2019,0.1,Average,4150,4350,4250,
Badayoun,02/08/2019,1,Desi,4200,4350,4250,
Badayoun,03/08/2019,1.1, ,NR,NR,NR,
Badayoun,04/08/2019,1.5,Desi,4100,4400,4310,
Badayoun,05/08/2019,2,Desi,4100,4400,4320,
Badayoun,06/08/2019,2,Desi,4200,4450,4330,
Badayoun,07/08/2019,1.2,Desi,4300,4500,4450,
Badayoun,08/08/2019,1.1,Desi,4400,4600,4500,
Badayoun,09/08/2019,1.4,Desi,4400,4600,4520,
Badayoun,10/08/2019,1.5,Desi,4400,4600,4510,
Badayoun,11/08/2019,2,Desi,4400,4600,4520,
Badayoun,13/08/2019,1.5,Desi,4600,4800,4650,
Badayoun,14/08/2019,2,Desi,4600,4800,4640,
Badayoun,17/08/2019,1.2,Desi,4700,4900,4800,
Badayoun,18/08/2019,1,Desi,4700,5000,4850,
Badayoun,19/08/2019,1.2,Desi,4750,5000,4880,
Badayoun,20/08/2019,1,Desi,4800,5000,4900,
Badayoun,21/08/2019,1.5,Desi,4800,5000,4920,
Badayoun,22/08/2019,2,Desi,4700,5000,4800,
Badayoun,23/08/2019,2.5,Desi,4650,4900,4770,
Badayoun,24/08/2019,3,Desi,4650,4900,4780,
Badayoun,25/08/2019,4,Desi,4650,4900,4770,
Badayoun,26/08/2019,5,Desi,4650,4900,4760,
Badayoun,27/08/2019,3,Desi,4600,4900,4750,
Badayoun,28/08/2019,2.5,Desi,4600,4900,4760,
Badayoun,29/08/2019,2,Desi,4500,4700,4650,
Badayoun,30/08/2019,1.2,Desi,4600,4800,4700,
Badayoun,31/08/2019,1.5,Desi,4600,4800,4700,
Bahraich,01/08/2019,1.8,Garlic,5850,6810,6460,
Bahraich,02/08/2019,2.1,Garlic,5780,6850,6450,
Bahraich,03/08/2019,2.4,Garlic,5750,6825,6450,
Bahraich,05/08/2019,2.2,Garlic,5750,6760,6450,
Bahraich,06/08/2019,2,Garlic,6260,6550,6460,
Bahraich,07/08/2019,1.8,Garlic,6270,6540,6460,
Bahraich,08/08/2019,1.9,Garlic,6280,6550,6450,
Bahraich,09/08/2019,1.8,Garlic,6290,6580,6510,
Bahraich,10/08/2019,1.9,Garlic,6210,6530,6470,
Bahraich,11/08/2019,0.2,Garlic,6205,6520,6460,
Bahraich,12/08/2019,1.7,Garlic,6230,6520,6470,
Bahraich,13/08/2019,1.8,Garlic,6280,6520,6470,
Bahraich,14/08/2019,1.6,Garlic,6280,6520,6480,
Bahraich,16/08/2019,1.3,Garlic,6280,6570,6510,
Bahraich,17/08/2019,1.5,Garlic,6240,6600,6510,
Bahraich,19/08/2019,1.4,Garlic,6210,6680,6520,
Bahraich,20/08/2019,1.2,Garlic,6240,6610,6520,
Bahraich,21/08/2019,1.3,Garlic,6230,6630,6520,
Bahraich,22/08/2019,1.5,Garlic,6240,6620,6550,
Bahraich,23/08/2019,1.2,Garlic,6240,6630,6540,
Bahraich,24/08/2019,1.4,Garlic,6250,6640,6560,
Bahraich,26/08/2019,1.8,Garlic,6430,6670,6570,
Bahraich,27/08/2019,1.7,Garlic,6430,7650,6610,
Bahraich,28/08/2019,1.9,Garlic,6350,6710,6620,
Bahraich,29/08/2019,1.7,Garlic,6330,6810,6640,
Bahraich,30/08/2019,1.6,Garlic,6430,6740,6640,
Bahraich,31/08/2019,1.5,Garlic,6450,6830,6645,
Ballia,01/08/2019,2,Garlic,5590,5710,5650,
Ballia,02/08/2019,3,Garlic,5610,5750,5675,
Ballia,03/08/2019,2.5,Garlic,5620,5760,5690,
Ballia,05/08/2019,2,Garlic,5630,5740,5700,
Ballia,06/08/2019,2.5,Garlic,5660,5780,5720,
Ballia,07/08/2019,3,Garlic,5680,5800,5730,
Ballia,08/08/2019,2.5,Garlic,5680,5810,5740,
Ballia,09/08/2019,4,Garlic,5670,5790,5730,
Ballia,12/08/2019,2,Garlic,5710,5850,5775,
Ballia,13/08/2019,3,Garlic,5710,5840,5770,
Ballia,14/08/2019,4,Garlic,5710,5850,5775,
Ballia,16/08/2019,3,Garlic,5730,5850,5800,
Ballia,17/08/2019,2.5,Garlic,5760,5870,5820,
Ballia,19/08/2019,3,Garlic,5800,5920,5850,
Ballia,20/08/2019,4,Garlic,5800,5920,5860,
Ballia,21/08/2019,3,Garlic,5800,5940,5870,
Ballia,22/08/2019,2.5,Garlic,5810,5950,5875,
Ballia,24/08/2019,3,Garlic,5820,5950,5880,
Ballia,26/08/2019,3, ,NR,NR,NR,
Ballia,27/08/2019,4,Garlic,5910,6045,5985,
Ballia,28/08/2019,4,Garlic,5930,6040,5980,
Ballia,29/08/2019,4,Garlic,5930,6050,6000,
Ballia,30/08/2019,4,Garlic,6000,6100,6050,
Ballia,31/08/2019,3,Garlic,6000,6130,6070,
Balrampur,03/08/2019,0.8,Garlic,7500,8000,7800,
Balrampur,12/08/2019,1.2,Garlic,8000,8500,8200,
Balrampur,13/08/2019,1,Garlic,8000,8400,8200,
Balrampur,14/08/2019,0.8,Garlic,7500,8300,8000,
Balrampur,16/08/2019,0.5,Garlic,7600,8200,8000,
Balrampur,22/08/2019,1,Garlic,7500,8500,8000,
Balrampur,27/08/2019,1,Garlic,7600,8200,8000,
Balrampur,31/08/2019,0.6,Garlic,6700,7200,7000,
Banda,25/08/2019,0.6,Garlic,4080,4225,4150,
Banda,26/08/2019,0.5,Garlic,4125,4250,4170,
Banda,28/08/2019,0.3,Garlic,4125,4275,4200,
Barabanki,01/08/2019,1.1,Garlic,6290,6480,6350,
Barabanki,02/08/2019,1.5,Garlic,6350,6500,6400,
Barabanki,03/08/2019,1.2,Garlic,6350,6500,6400,
Barabanki,06/08/2019,1,Garlic,NR,NR,6480,
Barabanki,07/08/2019,1.2,Garlic,NR,NR,6500,
Barabanki,08/08/2019,1.4,Garlic,6400,6600,6510,
Barabanki,09/08/2019,1.2,Garlic,6450,6600,6525,
Barabanki,10/08/2019,1,Garlic,6500,6700,6600,
Barabanki,12/08/2019,1.2,Garlic,6600,6800,6700,
Barabanki,13/08/2019,1,Garlic,6600,6800,6710,
Barabanki,14/08/2019,1.7,Garlic,6700,6900,6800,
Barabanki,15/08/2019,1.8,Garlic,6710,6900,6800,
Barabanki,16/08/2019,1.2,Garlic,6780,6900,6810,
Barabanki,17/08/2019,1.3,Garlic,6725,6900,6850,
Barabanki,19/08/2019,1.1,Garlic,6700,6840,6800,
Barabanki,20/08/2019,1.4,Garlic,6700,6900,6810,
Barabanki,21/08/2019,1.5, ,NR,NR,NR,
Barabanki,22/08/2019,1.5,Garlic,6710,6900,6800,
Barabanki,23/08/2019,1.3,Garlic,6750,6900,6820,
Barabanki,24/08/2019,1.4,Garlic,6750,6900,6810,
Barabanki,26/08/2019,1.2,Garlic,6700,6900,6800,
Barabanki,27/08/2019,1.2,Garlic,6740,6850,6800,
Barabanki,28/08/2019,1.8,Garlic,6600,6800,6700,
Barabanki,29/08/2019,1.5,Garlic,6710,6900,6800,
Barabanki,30/08/2019,1.6,Garlic,6800,6900,6850,
Barabanki,31/08/2019,1.4,Garlic,6790,6900,6840,
Bareilly,01/08/2019,1,Garlic,4275,4400,4320,
Bareilly,02/08/2019,1,Garlic,4300,4375,4340,
Bareilly,07/08/2019,2,Garlic,4400,4525,4450,
Bareilly,08/08/2019,1.6,Garlic,4425,4500,4460,
Bareilly,13/08/2019,2.1,Garlic,4450,4500,4480,
Bareilly,14/08/2019,3,Garlic,4460,4575,4500,
Bareilly,16/08/2019,2.1,Garlic,4500,4625,4550,
Bareilly,17/08/2019,1,Garlic,4525,4600,4560,
Bareilly,19/08/2019,1.5,Garlic,4500,4600,4550,
Bareilly,20/08/2019,1.2,Garlic,4525,4600,4575,
Bareilly,21/08/2019,1,Garlic,4525,4650,4600,
Bareilly,22/08/2019,0.8,Garlic,4550,4700,4620,
Bareilly,24/08/2019,1.2,Garlic,4550,4700,4625,
Bareilly,26/08/2019,1.2,Garlic,4600,4725,4650,
Bareilly,27/08/2019,1,Garlic,4625,4700,4665,
Bareilly,28/08/2019,1.5,Garlic,4625,4750,4675,
Bareilly,29/08/2019,2,Garlic,4625,4700,4660,
Bareilly,30/08/2019,1.5,Garlic,4650,4750,4700,
Barhaj,01/08/2019,18,Garlic,5110,5130,5120,
Barhaj,02/08/2019,22,Garlic,5110,5130,5120,
Barhaj,03/08/2019,26,Garlic,5110,5130,5120,
Barhaj,05/08/2019,24,Garlic,5120,5140,5130,
Barhaj,06/08/2019,20,Garlic,5120,5140,5130,
Barhaj,07/08/2019,22,Garlic,5120,5140,5130,
Barhaj,08/08/2019,16,Garlic,5140,5160,5150,
Barhaj,09/08/2019,18,Garlic,5140,5160,5150,
Barhaj,10/08/2019,20,Garlic,5140,5160,5150,
Barhaj,13/08/2019,16,Garlic,5160,5180,5170,
Barhaj,14/08/2019,18,Garlic,5160,5180,5170,
Barhaj,16/08/2019,20,Garlic,5160,5180,5170,
Barhaj,17/08/2019,15,Garlic,5170,5190,5180,
Barhaj,19/08/2019,19,Garlic,5170,5190,5180,
Barhaj,20/08/2019,22,Garlic,5170,5190,5180,
Barhaj,21/08/2019,20,Garlic,5190,5210,5200,
Barhaj,22/08/2019,24,Garlic,5190,5210,5200,
Barhaj,24/08/2019,26,Garlic,5190,5210,5200,
Barhaj,26/08/2019,23,Garlic,5240,5260,5250,
Barhaj,27/08/2019,20,Garlic,5240,5260,5250,
Barhaj,28/08/2019,18,Garlic,5200,5350,5300,
Barhaj,29/08/2019,22,Garlic,5290,5310,5300,
Barhaj,30/08/2019,20,Garlic,5290,5310,5300,
Barhaj,31/08/2019,16,Garlic,5340,5360,5350,
Basti,01/08/2019,1.2,Garlic,5300,5400,5350,
Basti,02/08/2019,1,Garlic,5200,5470,5350,
Basti,03/08/2019,0.8,Garlic,5300,5600,5450,
Basti,04/08/2019,0.7,Garlic,5350,5450,5400,
Basti,05/08/2019,1,Garlic,5350,5450,5400,
Basti,06/08/2019,1.4,Garlic,5300,5500,5400,
Basti,07/08/2019,1.8,Garlic,5300,5600,5460,
Basti,08/08/2019,1.2,Garlic,5440,5700,5580,
Basti,09/08/2019,1,Garlic,5600,5800,5700,
Basti,10/08/2019,1.2,Garlic,5600,5800,5700,
Basti,11/08/2019,0.9,Garlic,5600,5800,5700,
Basti,13/08/2019,1.4,Garlic,5600,5860,5715,
Basti,14/08/2019,1.8,Garlic,5600,5880,5715,
Basti,16/08/2019,2.1,Garlic,5600,5900,5745,
Basti,17/08/2019,2.6,Garlic,5640,5900,5785,
Basti,18/08/2019,2,Garlic,5670,5900,5785,
Basti,19/08/2019,2.5,Garlic,5640,5900,5785,
Basti,20/08/2019,3,Garlic,5700,6000,5840,
Basti,21/08/2019,2.2,Garlic,5715,6000,5840,
Basti,22/08/2019,2.8,Garlic,5725,6000,5840,
Basti,23/08/2019,1.9,Garlic,5730,6000,5840,
Basti,24/08/2019,2.4,Garlic,5700,6000,5840,
Basti,25/08/2019,2,Garlic,5780,5900,5840,
Basti,26/08/2019,2.5,Garlic,5750,5900,5830,
Basti,27/08/2019,2.1,Garlic,5700,5960,5830,
Basti,28/08/2019,2.8,Garlic,5700,5970,5830,
Basti,29/08/2019,2.5,Garlic,5770,5900,5835,
Basti,30/08/2019,1.9,Garlic,5720,6000,5835,
Bewar,02/08/2019,5,Garlic,3800,4400,4200,
Bewar,05/08/2019,6,Garlic,3600,4400,4200,
Bewar,06/08/2019,5,Garlic,3600,4200,3900,
Bewar,07/08/2019,1.3,Garlic,3800,4800,4600,
Bewar,08/08/2019,5,Garlic,3400,4200,3800,
Bewar,09/08/2019,1.8,Garlic,3400,4200,3800,
Bewar,13/08/2019,0.9,Garlic,3400,4200,3900,
Bewar,16/08/2019,6,Garlic,3400,4200,3800,
Bewar,17/08/2019,2,Garlic,3600,4200,3700,
Bewar,19/08/2019,6,Garlic,3400,4300,3800,
Bewar,20/08/2019,5,Garlic,3400,3700,3600,
Bewar,21/08/2019,4,Garlic,3600,4200,3800,
Bewar,22/08/2019,5,Garlic,3800,4200,4100,
Bewar,24/08/2019,0.9,Garlic,3400,4500,3900,
Bewar,26/08/2019,1.5,Garlic,3800,4300,4200,
Bewar,27/08/2019,4,Garlic,3800,4800,4200,
Bewar,28/08/2019,2,Garlic,3800,4500,4200,
Bewar,29/08/2019,4,Garlic,3800,4800,4400,
Bewar,31/08/2019,4,Garlic,3400,4400,3900,
Bharthna,01/08/2019,7,Garlic,5120,5350,5235,
Bharthna,02/08/2019,6,Garlic,5150,5440,5300,
Bharthna,03/08/2019,7.5,Garlic,5080,5400,5250,
Bharthna,05/08/2019,6,Garlic,5100,5400,5250,
Bharthna,06/08/2019,4.5,Garlic,5350,5650,5480,
Bharthna,07/08/2019,5.5,Garlic,5280,5625,5450,
Bharthna,08/08/2019,5,Garlic,5460,5750,5600,
Bharthna,09/08/2019,7,Garlic,5250,5580,5400,
Bharthna,10/08/2019,6,Garlic,5270,5540,5400,
Bharthna,12/08/2019,7,Garlic,5300,5500,5400,
Bharthna,13/08/2019,6,Garlic,5340,5540,5440,
Bharthna,14/08/2019,5,Garlic,5400,5740,5600,
Bharthna,16/08/2019,4,Garlic,5440,5660,5560,
