Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,26/04/2020,1,Desi,5800,5900,5880,
Akbarpur,27/04/2020,1.5,Desi,5600,5800,5700,
Akbarpur,29/04/2020,1,Desi,5800,5900,5880,
Akbarpur,30/04/2020,0.8,Desi,5880,6050,6000,
Allahabad,01/04/2020,1.5,Desi,7000,7550,7200,
Allahabad,02/04/2020,2,Desi,7050,7300,7100,
Allahabad,03/04/2020,1.5,Desi,5800,6300,6000,
Allahabad,04/04/2020,2,Desi,5900,6200,6050,
Allahabad,06/04/2020,3,Desi,6100,6550,6200,
Allahabad,07/04/2020,2,Desi,6050,6400,6200,
Allahabad,09/04/2020,2,Desi,6750,6950,6800,
Allahabad,10/04/2020,3.5,Desi,6750,6950,6800,
Allahabad,11/04/2020,2.2,Desi,6750,6980,6800,
Allahabad,13/04/2020,3,Desi,6700,7000,6820,
Allahabad,14/04/2020,2,Desi,6750,6950,6830,
Allahabad,16/04/2020,3.5,Desi,6800,6900,6840,
Allahabad,17/04/2020,2,Desi,6700,6950,6850,
Allahabad,18/04/2020,3,Desi,6600,6850,6700,
Allahabad,20/04/2020,3.5,Desi,6700,6850,6750,
Allahabad,21/04/2020,2,Desi,6850,7200,6900,
Allahabad,24/04/2020,3,Desi,6850,7050,6900,
Allahabad,25/04/2020,2,Desi,6850,7050,6920,
Allahabad,27/04/2020,3,Desi,6100,6400,6200,
Allahabad,28/04/2020,2.5,Desi,5800,6100,5900,
Anandnagar,01/04/2020,0.3,Average,7250,7500,7400,
Anandnagar,02/04/2020,0.2,Average,7500,7800,7650,
Anandnagar,03/04/2020,0.3,Average,7550,7850,7700,
Anandnagar,04/04/2020,0.2,Average,7500,7800,7725,
Anandnagar,06/04/2020,0.2,Average,7000,7300,7200,
Anandnagar,07/04/2020,0.2,Average,6950,7200,7100,
Anandnagar,08/04/2020,0.3,Average,6650,6900,6800,
Anandnagar,09/04/2020,0.2,Average,6600,6800,6725,
Anandnagar,10/04/2020,0.1,Average,6500,6800,6700,
Anandnagar,11/04/2020,0.2,Average,6500,6800,6650,
Anandnagar,13/04/2020,0.2,Average,6450,6700,6600,
Anandnagar,14/04/2020,0.2,Average,6200,6500,6400,
Anandnagar,15/04/2020,0.1,Average,6100,6325,6250,
Anandnagar,16/04/2020,0.2,Average,6000,6300,6200,
Anandnagar,17/04/2020,0.1,Average,5900,6100,6050,
Anandnagar,18/04/2020,0.2,Average,5950,6200,6100,
Anandnagar,20/04/2020,0.2,Average,6000,6250,6125,
Anandnagar,21/04/2020,0.1,Average,5900,6150,6050,
Anandnagar,22/04/2020,0.2,Average,5850,6100,6000,
Anandnagar,23/04/2020,0.1,Average,5800,6050,5945,
Anandnagar,24/04/2020,0.1,Average,5800,6000,5900,
Anandnagar,25/04/2020,0.2,Average,5850,6050,5950,
Anandnagar,27/04/2020,0.1,Average,5900,6060,5975,
Anandnagar,28/04/2020,0.1,Average,5850,6050,5960,
Anandnagar,29/04/2020,0.2,Average,5860,6050,5950,
Anandnagar,30/04/2020,0.1,Average,5875,6050,5975,
Auraiya,01/04/2020,0.6,Desi,7500,7700,7600,
Auraiya,02/04/2020,0.2,Desi,7400,7600,7500,
Auraiya,03/04/2020,0.5,Desi,7200,7600,7400,
Auraiya,04/04/2020,0.8,Desi,7000,7400,7200,
Auraiya,06/04/2020,0.5,Desi,7100,7500,7300,
Auraiya,07/04/2020,0.7,Desi,7000,7400,7200,
Auraiya,08/04/2020,0.8,Desi,7000,7400,7200,
Auraiya,09/04/2020,0.5,Desi,7000,7400,7200,
Auraiya,10/04/2020,0.7,Desi,6700,7100,6900,
Auraiya,11/04/2020,0.1,Desi,6800,7200,7000,
Auraiya,13/04/2020,0.2,Desi,7300,7700,7500,
Auraiya,14/04/2020,0.4,Desi,7100,7450,7350,
Auraiya,15/04/2020,0.5,Desi,7100,7500,7300,
Auraiya,16/04/2020,0.2,Desi,7100,7400,7300,
Auraiya,17/04/2020,0.5,Desi,7000,7300,7200,
Auraiya,18/04/2020,0.6,Desi,7000,7300,7150,
Auraiya,20/04/2020,0.5,Desi,6300,6700,6500,
Auraiya,21/04/2020,0.3,Desi,6400,6800,6600,
Auraiya,22/04/2020,0.2,Desi,6500,6800,6700,
Auraiya,23/04/2020,0.3,Desi,6400,6700,6600,
Auraiya,24/04/2020,0.4,Desi,6200,6600,6400,
Auraiya,25/04/2020,0.5,Desi,6000,6400,6200,
Auraiya,27/04/2020,0.2,Desi,6000,6400,6250,
Auraiya,28/04/2020,0.5,Desi,5900,6200,6100,
Auraiya,29/04/2020,0.2,Desi,6000,6250,6150,
Auraiya,30/04/2020,0.3,Desi,5800,6100,6000,
Azamgarh,02/04/2020,1.5,Garlic,7460,7560,7510,
Azamgarh,03/04/2020,1,Garlic,7450,7550,7500,
Azamgarh,04/04/2020,1.3,Garlic,7250,7350,7300,
Azamgarh,06/04/2020,2,Garlic,7000,7100,7050,
Azamgarh,07/04/2020,1.5,Garlic,7050,7150,7100,
Azamgarh,08/04/2020,2,Garlic,7050,7150,7100,
Azamgarh,09/04/2020,2,Garlic,7070,7160,7110,
Azamgarh,10/04/2020,2.5,Garlic,6650,6750,6700,
Azamgarh,11/04/2020,2.5,Garlic,6650,6750,6700,
Azamgarh,13/04/2020,3.5,Garlic,6550,6650,6600,
Azamgarh,14/04/2020,4,Garlic,6500,6625,6575,
Azamgarh,15/04/2020,4.5,Garlic,6400,6500,6450,
Azamgarh,16/04/2020,4.5,Garlic,6400,6500,6450,
Azamgarh,17/04/2020,5,Garlic,6175,6275,6225,
Azamgarh,18/04/2020,5.3,Garlic,6150,6250,6200,
Azamgarh,20/04/2020,4.5,Garlic,6165,6365,6215,
Azamgarh,21/04/2020,3.5,Garlic,6200,6250,6225,
Azamgarh,22/04/2020,3,Garlic,6000,6100,6050,
Azamgarh,23/04/2020,5,Garlic,5950,6050,6000,
Azamgarh,24/04/2020,4,Garlic,5975,6075,6025,
Azamgarh,25/04/2020,4.5,Garlic,5950,6050,6015,
Azamgarh,27/04/2020,0.7,Garlic,5950,6050,6000,
Azamgarh,28/04/2020,5,Garlic,6000,6050,6025,
Azamgarh,29/04/2020,5,Garlic,5950,6100,6025,
Azamgarh,30/04/2020,7.5,Garlic,5950,6050,6000,
Baberu,02/04/2020,0.1,Garlic,7350,7550,7450,
Baberu,03/04/2020,0.2,Garlic,7150,7350,7250,
Baberu,04/04/2020,0.1,Garlic,6900,7080,6990,
Baberu,05/04/2020,0.2,Garlic,6780,6960,6870,
Baberu,06/04/2020,0.1,Garlic,6685,6865,6775,
Baberu,09/04/2020,0.1,Garlic,6650,6850,6750,
Baberu,10/04/2020,0.2,Garlic,6600,6800,6700,
Baberu,12/04/2020,0.1,Garlic,6620,6800,6710,
Baberu,13/04/2020,0.1,Garlic,6600,6800,6700,
Baberu,16/04/2020,0.2,Garlic,6650,6830,6740,
Baberu,17/04/2020,0.1,Garlic,6660,6820,6740,
Baberu,18/04/2020,0.1,Garlic,6650,6850,6750,
Baberu,19/04/2020,0.2,Garlic,6710,6890,6800,
Baberu,20/04/2020,0.1,Garlic,6700,6900,6800,
Baberu,21/04/2020,0.1,Garlic,6720,6900,6810,
Baberu,23/04/2020,0.2,Garlic,6760,6920,6840,
Baberu,24/04/2020,0.1,Garlic,6760,6920,6840,
Baberu,26/04/2020,0.1,Garlic,6780,6960,6870,
Baberu,27/04/2020,0.1,Garlic,6760,6940,6850,
Baberu,28/04/2020,0.2,Garlic,6790,6950,6870,
Baberu,30/04/2020,0.1,Garlic,6780,6960,6870,
Badayoun,05/04/2020,1.2,Desi,6200,6400,6250,
Bahraich,01/04/2020,1.5,Garlic,7000,7400,7300,
Bahraich,02/04/2020,0.7,Garlic,7250,7550,7450,
Bahraich,03/04/2020,0.8,Garlic,7250,7550,7400,
Bahraich,04/04/2020,1,Garlic,7150,7550,7410,
Bahraich,06/04/2020,1,Garlic,6850,7400,7250,
Bahraich,07/04/2020,1.5,Garlic,6850,7250,7180,
Bahraich,08/04/2020,16,Garlic,6850,7150,7060,
Bahraich,09/04/2020,1.2,Garlic,6800,7150,7050,
Bahraich,10/04/2020,0.2,Garlic,6800,7180,7050,
Bahraich,11/04/2020,0.4,Garlic,6850,7080,6950,
Bahraich,13/04/2020,0.2,Garlic,6850,7150,7080,
Bahraich,14/04/2020,0.3,Garlic,6850,7150,7090,
Bahraich,15/04/2020,0.5,Garlic,6850,7200,7050,
Bahraich,16/04/2020,0.7,Garlic,6800,7150,7010,
Bahraich,17/04/2020,0.4,Garlic,6750,7100,6950,
Bahraich,18/04/2020,0.3,Garlic,6750,7100,6950,
Bahraich,20/04/2020,0.2,Garlic,6800,7100,6950,
Bahraich,21/04/2020,0.3,Garlic,6650,7000,6850,
Bahraich,22/04/2020,0.3,Garlic,6650,7000,6850,
Bahraich,23/04/2020,0.5,Garlic,6640,6860,6750,
Bahraich,24/04/2020,0.3,Garlic,6500,6800,6700,
Bahraich,25/04/2020,0.5,Garlic,6580,6770,6680,
Bahraich,27/04/2020,0.3,Garlic,6300,6700,6550,
Bahraich,28/04/2020,0.3,Garlic,6250,6700,6500,
Bahraich,29/04/2020,0.2,Garlic,6150,6650,6400,
Bahraich,30/04/2020,0.3,Garlic,6250,6600,6410,
Ballia,01/04/2020,2,Garlic,7465,7590,7525,
Ballia,02/04/2020,4,Garlic,7480,7610,7540,
Ballia,03/04/2020,3,Garlic,7490,7620,7550,
Ballia,04/04/2020,2.5,Garlic,7490,7620,7550,
Ballia,06/04/2020,3,Garlic,7340,7470,7400,
Ballia,07/04/2020,4,Garlic,7315,7450,7375,
Ballia,08/04/2020,3,Garlic,7300,7420,7360,
Ballia,09/04/2020,2.5,Garlic,7265,7390,7325,
Ballia,10/04/2020,2,Garlic,7300,7420,7360,
Ballia,11/04/2020,2.5,Garlic,6720,6860,6790,
Ballia,13/04/2020,2,Garlic,6740,6870,6800,
Ballia,14/04/2020,60,Garlic,1520,1650,1580,
Ballia,15/04/2020,3,Garlic,6900,7100,7000,
Ballia,16/04/2020,2.5,Garlic,6940,7070,7000,
Ballia,17/04/2020,3,Garlic,6940,7070,7000,
Ballia,18/04/2020,4,Garlic,6940,7090,7020,
Ballia,20/04/2020,3,Garlic,7000,7100,7025,
Ballia,21/04/2020,4,Garlic,6965,7090,7025,
Ballia,22/04/2020,3,Garlic,6980,7110,7040,
Ballia,23/04/2020,4,Garlic,6940,7070,7000,
Ballia,24/04/2020,5,Garlic,6800,6970,6900,
Ballia,25/04/2020,4,Garlic,6800,6970,6900,
Ballia,27/04/2020,5,Garlic,6800,6900,6850,
Ballia,28/04/2020,7.5,Garlic,6800,6900,6860,
Ballia,29/04/2020,6,Garlic,6800,6900,6840,
Ballia,30/04/2020,5,Garlic,6800,6900,6850,
Balrampur,02/04/2020,1,Garlic,6400,7200,7000,
Balrampur,03/04/2020,0.6,Garlic,6500,7200,7000,
Balrampur,04/04/2020,0.5,Garlic,6500,7200,7000,
Balrampur,06/04/2020,1,Garlic,6500,7200,7000,
Balrampur,07/04/2020,1.2,Garlic,6800,7200,7000,
Balrampur,08/04/2020,1.5,Garlic,6500,7000,6800,
Balrampur,09/04/2020,1,Garlic,6800,7200,7000,
Balrampur,10/04/2020,1,Garlic,7400,7700,7500,
Balrampur,11/04/2020,0.5,Garlic,7400,7700,7500,
Balrampur,13/04/2020,0.6,Garlic,7600,8200,8000,
Balrampur,14/04/2020,1,Garlic,7700,8200,8000,
Balrampur,15/04/2020,1.5,Garlic,7500,8200,8000,
Balrampur,16/04/2020,1.2,Garlic,7300,7800,7600,
Balrampur,17/04/2020,1,Garlic,7300,7500,7400,
Balrampur,18/04/2020,1.5,Garlic,7000,7300,7200,
Balrampur,21/04/2020,1.2,Garlic,6600,7200,7000,
Balrampur,22/04/2020,1,Garlic,6800,7200,7000,
Balrampur,23/04/2020,1.5,Garlic,6800,7200,7000,
Balrampur,24/04/2020,1.2,Garlic,6700,7200,7000,
Balrampur,25/04/2020,1.5,Garlic,6700,6900,6800,
Balrampur,27/04/2020,2,Garlic,6300,6800,6500,
Balrampur,28/04/2020,1.5,Garlic,6300,6600,6500,
Balrampur,29/04/2020,1.2,Garlic,6000,6400,6200,
Balrampur,30/04/2020,1.5,Garlic,6000,6300,6200,
Banda,01/04/2020,0.1,Garlic,6445,6640,6550,
Banda,03/04/2020,0.2,Garlic,6780,6925,6850,
Banda,04/04/2020,0.3,Garlic,6800,6970,6900,
Banda,05/04/2020,0.5,Garlic,6600,6900,6800,
Banda,06/04/2020,0.4,Garlic,6650,6850,6750,
Banda,08/04/2020,0.6,Garlic,6600,6750,6700,
Banda,09/04/2020,0.4,Garlic,6550,6800,6710,
Banda,11/04/2020,0.3,Garlic,6550,6800,6670,
Banda,12/04/2020,0.2,Garlic,6550,6850,6700,
Banda,13/04/2020,0.1,Garlic,6650,6840,6750,
Banda,15/04/2020,0.2,Garlic,6700,6850,6770,
Banda,16/04/2020,0.1,Garlic,6700,6900,6800,
Banda,17/04/2020,0.3,Garlic,6700,6900,6810,
Banda,18/04/2020,0.2,Garlic,6720,6900,6815,
Banda,20/04/2020,0.1,Garlic,6725,6900,6830,
Banda,22/04/2020,0.3,Garlic,6700,6950,6850,
Banda,23/04/2020,0.2,Garlic,6750,6950,6850,
Banda,24/04/2020,0.3,Garlic,6750,6950,6860,
Banda,25/04/2020,0.2,Garlic,6800,6970,6890,
Banda,26/04/2020,0.1,Garlic,6800,7050,6950,
Banda,27/04/2020,0.3,Garlic,6800,7050,6940,
Banda,29/04/2020,0.4,Garlic,6800,7000,6925,
Banda,30/04/2020,0.2,Garlic,6900,7075,7000,
Barabanki,01/04/2020,6.5,Garlic,6500,7000,6800,
Barabanki,02/04/2020,7,Garlic,6400,6900,6600,
Barabanki,03/04/2020,7,Garlic,6200,6800,6500,
Barabanki,04/04/2020,7.5,Garlic,6300,6390,6350,
Barabanki,06/04/2020,8,Garlic,6250,6400,6300,
Barabanki,07/04/2020,9,Garlic,6100,6300,6200,
Barabanki,08/04/2020,7.5,Garlic,6300,6600,6500,
Barabanki,09/04/2020,10,Garlic,6400,6600,6490,
Barabanki,10/04/2020,9,Garlic,6500,6700,6600,
Barabanki,12/04/2020,7,Garlic,7100,7300,7250,
Barabanki,13/04/2020,7.2,Garlic,7150,7260,7210,
Barabanki,14/04/2020,7,Garlic,7200,7300,7250,
Barabanki,16/04/2020,8,Garlic,6400,6700,6640,
Barabanki,17/04/2020,7.4,Garlic,6600,6700,6650,
Barabanki,18/04/2020,7.6,Garlic,6400,6550,6490,
Barabanki,20/04/2020,8,Garlic,6300,6500,6390,
Barabanki,21/04/2020,8.2,Garlic,5950,6050,6000,
Barabanki,22/04/2020,7.4,Garlic,6100,6300,6250,
Barabanki,23/04/2020,1.8,Garlic,6200,6280,6230,
Barabanki,24/04/2020,8,Garlic,5600,5900,5750,
Barabanki,25/04/2020,8,Garlic,5700,5900,5780,
Barabanki,27/04/2020,8.5,Garlic,5600,5900,5690,
Barabanki,28/04/2020,1.8,Garlic,5700,5900,5800,
Barabanki,29/04/2020,7,Garlic,5750,5900,5800,
Barabanki,30/04/2020,1.6,Garlic,5700,5800,5790,
Bareilly,04/04/2020,1.5,Garlic,6175,6225,6200,
Bareilly,16/04/2020,0.6,Garlic,6200,6250,6230,
Bareilly,26/04/2020,1.5,Average,6250,6350,6310,
Bareilly,27/04/2020,2.3,Garlic,6220,6340,6300,
Barhaj,01/04/2020,80, ,NR,NR,NR,
Barhaj,02/04/2020,90,Garlic,5800,6000,5900,
Barhaj,03/04/2020,70,Garlic,5850,5950,5900,
Barhaj,04/04/2020,66,Garlic,5900,6100,6000,
Barhaj,06/04/2020,64,Garlic,5900,6100,6000,
Barhaj,07/04/2020,68,Garlic,5900,6100,6000,
Barhaj,08/04/2020,72,Garlic,5800,5900,5850,
Barhaj,09/04/2020,75,Garlic,5800,5900,5850,
Barhaj,10/04/2020,80,Garlic,5900,6100,6000,
Barhaj,11/04/2020,76,Garlic,5900,6100,6000,
Barhaj,12/04/2020,79,Garlic,5900,6100,6000,
Barhaj,13/04/2020,74,Garlic,6000,6200,6100,
Barhaj,14/04/2020,70,Garlic,6000,6200,6100,
Barhaj,15/04/2020,75,Garlic,6000,6200,6100,
Barhaj,16/04/2020,72,Garlic,6100,6150,6125,
Barhaj,17/04/2020,76,Garlic,6100,6150,6125,
Barhaj,18/04/2020,73,Garlic,6150,6250,6200,
Barhaj,19/04/2020,82,Garlic,5900,6100,6000,
Barhaj,20/04/2020,87,Garlic,5900,6100,6000,
Barhaj,21/04/2020,84,Garlic,5900,6100,6000,
Barhaj,23/04/2020,78,Garlic,6000,6200,6100,
Barhaj,24/04/2020,74,Garlic,6000,6200,6100,
Barhaj,25/04/2020,70,Garlic,6100,6200,6150,
Barhaj,26/04/2020,85,Garlic,6125,6200,6150,
Barhaj,27/04/2020,75,Garlic,6150,6200,6175,
Barhaj,28/04/2020,70,Garlic,6150,6200,6175,
Barhaj,29/04/2020,74,Garlic,6150,6200,6175,
Barhaj,30/04/2020,68,Garlic,6150,6250,6200,
Basti,01/04/2020,2,Garlic,6400,6600,6500,
Basti,02/04/2020,1.6,Garlic,6500,6600,6550,
Basti,03/04/2020,2.6,Garlic,6950,7050,7000,
Basti,04/04/2020,1.4,Garlic,7250,7350,7300,
Basti,05/04/2020,1.2,Garlic,7150,7250,7200,
Basti,06/04/2020,1,Garlic,7000,8000,7050,
Basti,07/04/2020,3.5,Garlic,7000,8000,7050,
Basti,08/04/2020,2,Garlic,6850,6950,6900,
Basti,09/04/2020,4,Garlic,6850,6950,6900,
Basti,10/04/2020,4.5,Garlic,6650,6750,6700,
Basti,11/04/2020,5,Garlic,6550,6650,6600,
Basti,12/04/2020,3,Garlic,6450,6550,6500,
Basti,13/04/2020,4,Garlic,6500,6600,6550,
Basti,14/04/2020,2.5,Garlic,6350,6450,6400,
Basti,15/04/2020,2,Garlic,6350,6450,6400,
Basti,16/04/2020,1,Garlic,6200,6400,6300,
Basti,17/04/2020,0.8,Garlic,6100,6200,6150,
Basti,18/04/2020,1,Garlic,6050,6150,6100,
Basti,19/04/2020,2.5,Garlic,6050,6150,6100,
Basti,20/04/2020,4,Garlic,6100,6200,6150,
Basti,21/04/2020,2.5,Garlic,6020,6230,6080,
Basti,22/04/2020,2,Garlic,6020,6130,6080,
Basti,23/04/2020,2.5,Garlic,5950,6050,6000,
Basti,24/04/2020,3,Garlic,5950,6050,6000,
Basti,25/04/2020,2,Garlic,5980,6090,6040,
Basti,26/04/2020,3.5,Garlic,5950,6100,6030,
Basti,27/04/2020,4.5,Garlic,5950,6100,6030,
Basti,28/04/2020,5,Garlic,5900,6000,5950,
Basti,29/04/2020,3,Garlic,5920,6020,5970,
Basti,30/04/2020,2.5,Garlic,5940,6040,5990,
Bharthna,01/04/2020,2.5,Garlic,7100,7600,7400,
Bharthna,02/04/2020,3.5,Garlic,6700,7400,7200,
Bharthna,03/04/2020,4.5,Garlic,6200,6800,6600,
Bharthna,04/04/2020,5,Garlic,5900,6800,6400,
Bharthna,06/04/2020,4,Garlic,5800,6400,6200,
Bharthna,07/04/2020,3,Garlic,5800,6450,6250,
Bharthna,08/04/2020,1.5,Garlic,5900,6500,6300,
Bharthna,09/04/2020,2.2,Garlic,5900,6500,6300,
Bharthna,10/04/2020,2,Garlic,6000,6800,6500,
Bharthna,11/04/2020,3.5,Garlic,5900,6500,6300,
Bharthna,13/04/2020,2.5,Garlic,5800,6500,6250,
Bharthna,14/04/2020,1.5,Garlic,5900,6500,6300,
Bharthna,15/04/2020,2,Garlic,5900,6500,6300,
Bharthna,16/04/2020,2.5,Garlic,5800,6500,6250,
Bharthna,17/04/2020,3,Garlic,5800,6400,6240,
Bharthna,18/04/2020,2,Garlic,5800,6450,6250,
Bharthna,20/04/2020,2.8,Garlic,5840,6500,6200,
Bharthna,21/04/2020,4,Garlic,5200,5900,5700,
Bharthna,22/04/2020,6,Garlic,5210,5900,5710,
Bharthna,23/04/2020,5,Garlic,5300,5900,5700,
Bharthna,24/04/2020,4.5,Garlic,5200,5850,5640,
Bharthna,25/04/2020,3,Garlic,5200,5950,5650,
Bharthna,27/04/2020,4,Garlic,5200,5950,5640,
Bharthna,28/04/2020,5,Garlic,5100,5800,5600,
Bharthna,29/04/2020,4.5, ,NR,NR,NR,
Bharthna,30/04/2020,5,Garlic,5100,5800,5500,
Bijnaur,14/04/2020,2,Desi,6000,6100,6025,
Bijnaur,15/04/2020,3.5,Average,6000,6080,6030,
Bijnaur,16/04/2020,2,Desi,6000,6060,6030,
Bijnaur,17/04/2020,2.6,Desi,6000,6070,6025,
Bijnaur,18/04/2020,1.8,Desi,5870,6100,6020,
Bijnaur,19/04/2020,2.5,Desi,5950,6050,6000,
Bijnaur,20/04/2020,1,Desi,5925,6050,6000,
Bijnaur,22/04/2020,2,Desi,6000,6060,6025,
Bijnaur,23/04/2020,1.2,Desi,6000,6100,6050,
Bijnaur,24/04/2020,1.2,Desi,6010,6100,6060,
Bijnaur,25/04/2020,2,Desi,6000,6100,6050,
Bijnaur,27/04/2020,2,Desi,6025,6150,6100,
Bijnaur,28/04/2020,1.4,Desi,6050,6150,6110,
Bijnaur,29/04/2020,1.4,Desi,6050,6150,6125,
Bijnaur,30/04/2020,2,Desi,6100,6200,6140,
Bilsi,03/04/2020,0.2,Garlic,6200,6400,6300,
Bilsi,05/04/2020,0.2,Garlic,6200,6300,6250,
Bilsi,08/04/2020,0.1,Garlic,6100,6300,6200,
Bilsi,10/04/2020,0.2,Garlic,6000,6150,6100,
Bilsi,11/04/2020,0.1,Garlic,5900,6100,6000,
Bilsi,12/04/2020,0.1,Garlic,5900,6100,6000,
Bilsi,14/04/2020,0.1,Garlic,6000,6050,6020,
Bilsi,15/04/2020,0.1,Garlic,6000,6050,6025,
Bilsi,17/04/2020,0.2,Garlic,6000,6100,6025,
Bilsi,18/04/2020,0.2,Garlic,6000,6050,6030,
Bilsi,19/04/2020,0.2,Garlic,6000,6050,6030,
Bilsi,20/04/2020,0.1,Garlic,5900,6100,6000,
Bilsi,21/04/2020,0.1,Garlic,5900,6100,6000,
Bilsi,22/04/2020,0.1,Garlic,5900,6050,6000,
Bilsi,24/04/2020,0.1,Garlic,5850,6100,6000,
