Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,19/03/2016,36,Desi,NR,NR,6400,
Allahabad,21/03/2016,33, ,NR,NR,NR,
Allahabad,22/03/2016,28,Desi,NR,NR,6400,
Allahabad,25/03/2016,35,Desi,NR,NR,6400,
Allahabad,26/03/2016,27.5,Desi,NR,NR,6400,
Allahabad,28/03/2016,30,Desi,NR,NR,6400,
Allahabad,29/03/2016,36, ,NR,NR,NR,
Allahabad,30/03/2016,31.5, ,NR,NR,NR,
Allahabad,31/03/2016,27,Desi,NR,NR,6000,
Azamgarh,02/03/2016,17,Garlic,6525,6685,6600,
Azamgarh,03/03/2016,18.5,Garlic,6500,6620,6550,
Azamgarh,04/03/2016,16,Garlic,6450,6550,6500,
Azamgarh,05/03/2016,15,Garlic,6375,6480,6425,
Azamgarh,06/03/2016,18,Garlic,6250,6375,6300,
Azamgarh,07/03/2016,20,Garlic,6150,6250,6225,
Azamgarh,08/03/2016,16.5,Garlic,6150,6235,6200,
Azamgarh,09/03/2016,18,Garlic,6100,6200,6150,
Azamgarh,10/03/2016,20,Garlic,6075,6135,6100,
Azamgarh,11/03/2016,17.5,Garlic,NR,NR,6050,
Azamgarh,12/03/2016,18,Garlic,NR,NR,6000,
Azamgarh,13/03/2016,18.5,Garlic,5950,6060,6000,
Azamgarh,14/03/2016,17,Garlic,5950,6050,6000,
Azamgarh,15/03/2016,19,Garlic,3900,4000,3950,
Azamgarh,16/03/2016,20,Garlic,5825,5950,5900,
Azamgarh,17/03/2016,18,Garlic,5820,5950,5850,
Azamgarh,18/03/2016,20,Garlic,5650,5800,5720,
Azamgarh,19/03/2016,16.5,Garlic,5650,5735,5700,
Azamgarh,21/03/2016,13, ,NR,NR,NR,
Azamgarh,25/03/2016,15,Garlic,5850,5920,5885,
Azamgarh,26/03/2016,12, ,NR,NR,NR,
Azamgarh,27/03/2016,10, ,NR,NR,NR,
Azamgarh,28/03/2016,8.5,Garlic,5850,5900,5870,
Azamgarh,29/03/2016,10, ,NR,NR,NR,
Azamgarh,30/03/2016,12, ,NR,NR,NR,
Azamgarh,31/03/2016,13.5,Garlic,5600,5685,5650,
Badayoun,04/03/2016,0.5,Other,5550,5650,5600,
Badayoun,11/03/2016,0.8, ,NR,NR,NR,
Bareilly,01/03/2016,13.5,Desi,NR,NR,5600,
Bareilly,02/03/2016,12, ,NR,NR,NR,
Bareilly,05/03/2016,18,Desi,NR,NR,5500,
Bareilly,15/03/2016,12,Desi,NR,NR,5400,
Bareilly,16/03/2016,12.6,Desi,NR,NR,5300,
Bareilly,17/03/2016,11.5,Desi,NR,NR,5300,
Bareilly,18/03/2016,12.8,Desi,NR,NR,5200,
Bareilly,19/03/2016,11,Desi,NR,NR,5200,
Bareilly,21/03/2016,8.6,Desi,NR,NR,5300,
Bareilly,26/03/2016,7.2,Desi,NR,NR,5350,
Bareilly,28/03/2016,6.5,Desi,NR,NR,5375,
Bareilly,29/03/2016,8,Desi,NR,NR,5300,
Bareilly,30/03/2016,8.5,Desi,NR,NR,5200,
Basti,01/03/2016,2.3, ,NR,NR,NR,
Basti,02/03/2016,2.6, ,NR,NR,NR,
Basti,03/03/2016,2.4,Garlic,5600,5800,5700,
Basti,04/03/2016,2, ,NR,NR,NR,
Basti,05/03/2016,2.3,Garlic,5300,5500,5400,
Basti,07/03/2016,1.6,Garlic,5300,5500,5400,
Basti,08/03/2016,2.1,Garlic,5300,5400,5350,
Basti,09/03/2016,1.7,Garlic,5300,5400,5350,
Basti,10/03/2016,1.4,Garlic,5300,5450,5400,
Basti,11/03/2016,2,Garlic,5200,5400,5300,
Basti,13/03/2016,2.3,Garlic,5200,5400,5300,
Basti,14/03/2016,2.7,Garlic,4900,5100,5000,
Basti,16/03/2016,1.7,Garlic,4800,5200,5000,
Basti,17/03/2016,2.3,Garlic,4900,5100,5000,
Basti,18/03/2016,2.6,Garlic,4900,5100,5000,
Basti,19/03/2016,2.2,Garlic,4900,5100,5000,
Basti,20/03/2016,2.8, ,NR,NR,NR,
Basti,21/03/2016,1.8, ,NR,NR,NR,
Basti,22/03/2016,2.1, ,NR,NR,NR,
Basti,25/03/2016,2,Garlic,4700,4900,4800,
Basti,26/03/2016,2.8,Garlic,4500,4700,4600,
Basti,27/03/2016,2,Garlic,NR,NR,4600,
Basti,28/03/2016,2.4,Garlic,NR,NR,4600,
Basti,29/03/2016,2.6,Garlic,4400,4600,4500,
Charra,26/03/2016,25,Garlic,3750,3860,3820,
Etawah,01/03/2016,20, ,NR,NR,NR,
Etawah,02/03/2016,25,Average,NR,NR,6300,
Etawah,03/03/2016,27,Average,NR,NR,6000,
Etawah,04/03/2016,25, ,NR,NR,NR,
Etawah,05/03/2016,23,Average,NR,NR,6200,
Etawah,07/03/2016,21,Average,NR,NR,6200,
Etawah,08/03/2016,23,Average,NR,NR,6150,
Etawah,09/03/2016,20,Average,NR,NR,6150,
Etawah,10/03/2016,23,Average,NR,NR,6000,
Etawah,11/03/2016,22,Average,NR,NR,6050,
Etawah,12/03/2016,24,Average,NR,NR,6000,
Etawah,14/03/2016,20,Average,NR,NR,6000,
Etawah,15/03/2016,25,Average,NR,NR,5800,
Etawah,16/03/2016,28,Average,NR,NR,5750,
Etawah,17/03/2016,30,Average,NR,NR,5300,
Etawah,18/03/2016,32.5,Average,NR,NR,4800,
Etawah,19/03/2016,27,Average,NR,NR,4800,
Etawah,21/03/2016,28,Average,NR,NR,4700,
Etawah,22/03/2016,30,Average,NR,NR,4600,
Etawah,23/03/2016,27,Average,NR,NR,4650,
Etawah,25/03/2016,21,Average,NR,NR,4700,
Etawah,26/03/2016,7.5,Average,NR,NR,4900,
Etawah,28/03/2016,8,Average,NR,NR,4900,
Etawah,29/03/2016,7,Average,NR,NR,4900,
Etawah,30/03/2016,8, ,NR,NR,NR,
Etawah,31/03/2016,15,Average,NR,NR,4850,
Faizabad,01/03/2016,2.6,Garlic,5150,5400,5250,
Faizabad,03/03/2016,3, ,NR,NR,NR,
Faizabad,06/03/2016,2.7,Garlic,5400,5600,5500,
Faizabad,07/03/2016,4.8,Garlic,5000,5200,5100,
Faizabad,10/03/2016,2,Garlic,4500,4700,4600,
Faizabad,11/03/2016,3,Garlic,4100,4300,4200,
Faizabad,15/03/2016,1,Garlic,4300,4500,4400,
Faizabad,17/03/2016,2,Garlic,3900,4100,4000,
Faizabad,18/03/2016,2.2,Garlic,3900,4100,4000,
Faizabad,20/03/2016,2,Garlic,4100,4300,4200,
Faizabad,21/03/2016,1.9,Garlic,4100,4300,4200,
Faizabad,22/03/2016,2.5,Garlic,4000,4200,4100,
Faizabad,23/03/2016,1.7,Garlic,4000,4300,4100,
Faizabad,26/03/2016,3,Garlic,4000,4300,4100,
Faizabad,27/03/2016,6,Garlic,4100,4300,4200,
Faizabad,28/03/2016,1.6,Garlic,4100,4300,4200,
Faizabad,31/03/2016,1.3,Garlic,4100,4300,4200,
Gorakhpur,10/03/2016,80,Garlic,6170,6240,6200,
Gorakhpur,11/03/2016,95,Garlic,6120,6210,6175,
Gorakhpur,12/03/2016,70,Garlic,6120,6190,6160,
Gorakhpur,13/03/2016,80,Garlic,6110,6190,6170,
Gorakhpur,14/03/2016,100,Garlic,6120,6180,6160,
Gorakhpur,21/03/2016,90,Garlic,5810,5890,5860,
Gorakhpur,22/03/2016,80,Garlic,5720,5800,5780,
Gorakhpur,23/03/2016,100,Garlic,5800,5870,5840,
Gorakhpur,25/03/2016,60,Garlic,5800,5860,5820,
Gorakhpur,26/03/2016,70,Garlic,5770,5830,5800,
Gorakhpur,27/03/2016,50,Garlic,5720,5800,5780,
Gorakhpur,28/03/2016,60,Garlic,5720,5790,5750,
Gorakhpur,29/03/2016,60, ,NR,NR,NR,
Gorakhpur,30/03/2016,80, ,NR,NR,NR,
Haathras,12/03/2016,1,Average,NR,NR,5900,
Haathras,14/03/2016,2,Average,NR,NR,5800,
Haathras,16/03/2016,2,Average,NR,NR,5750,
Haathras,18/03/2016,1.4,Average,NR,NR,5700,
Haathras,19/03/2016,2, ,NR,NR,NR,
Haathras,26/03/2016,1.6,Average,NR,NR,5500,
Haathras,28/03/2016,1,Average,NR,NR,5400,
Haathras,29/03/2016,2.5, ,NR,NR,NR,
Kasganj,03/03/2016,1.2,Garlic,6680,6720,6700,
Kasganj,04/03/2016,1.6,Garlic,5500,5700,5600,
Kasganj,05/03/2016,1.2, ,NR,NR,NR,
Kasganj,06/03/2016,1, ,NR,NR,NR,
Kasganj,11/03/2016,1,Garlic,5080,5120,5100,
Kasganj,16/03/2016,1.2,Garlic,4880,4920,4900,
Kasganj,17/03/2016,1,Garlic,4920,4960,4940,
Kasganj,18/03/2016,1.2,Garlic,4900,4940,4920,
Kasganj,19/03/2016,1.4,Garlic,4920,4960,4940,
Kasganj,20/03/2016,1.2,Garlic,4900,4940,4920,
Kasganj,22/03/2016,1,Garlic,4880,4920,4900,
Kasganj,26/03/2016,0.4,Garlic,4920,4960,4940,
Kasganj,27/03/2016,0.5,Garlic,4900,4940,4920,
Kasganj,29/03/2016,0.4,Garlic,4920,4960,4940,
Kasganj,30/03/2016,0.3, ,NR,NR,NR,
Kasganj,31/03/2016,0.4,Garlic,4910,4950,4930,
Kopaganj,10/03/2016,21, ,NR,NR,NR,
Kopaganj,19/03/2016,25,Garlic,5950,6080,6000,
Kopaganj,26/03/2016,30, ,NR,NR,NR,
Lucknow,01/03/2016,32.5,Garlic,6300,6500,6400,
Lucknow,02/03/2016,44, ,NR,NR,NR,
Lucknow,06/03/2016,58,Garlic,5900,6100,6000,
Lucknow,07/03/2016,40,Garlic,5800,6100,6000,
Lucknow,09/03/2016,37.5,Garlic,5700,5900,5800,
Lucknow,10/03/2016,40,Garlic,5400,5600,5500,
Lucknow,11/03/2016,42,Garlic,5300,5500,5400,
Lucknow,12/03/2016,36,Garlic,5200,5400,5300,
Lucknow,14/03/2016,32,Garlic,5100,5300,5200,
Lucknow,15/03/2016,32,Garlic,4900,5100,5000,
Lucknow,16/03/2016,24,Garlic,4900,5100,5000,
Lucknow,17/03/2016,26,Garlic,4800,5000,4900,
Lucknow,18/03/2016,27,Garlic,4800,5000,4900,
Lucknow,20/03/2016,20,Garlic,4900,5000,4950,
Lucknow,21/03/2016,21,Garlic,4900,5000,4950,
Lucknow,22/03/2016,26, ,NR,NR,NR,
Lucknow,28/03/2016,29,Garlic,4700,5000,4800,
Lucknow,29/03/2016,34, ,NR,NR,NR,
Lucknow,30/03/2016,35,Garlic,3400,3600,3500,
Lucknow,31/03/2016,36,Garlic,4700,4900,4800,
Meerut,01/03/2016,0.5,Other,NR,NR,5400,
Meerut,02/03/2016,1.5,Other,NR,NR,5150,
Meerut,03/03/2016,1.8, ,NR,NR,NR,
Meerut,04/03/2016,2, ,NR,NR,NR,
Meerut,05/03/2016,2.5, ,NR,NR,NR,
Meerut,07/03/2016,2,Other,NR,NR,5050,
Meerut,08/03/2016,1.5,Other,NR,NR,5050,
Meerut,09/03/2016,2,Other,NR,NR,4850,
Meerut,10/03/2016,2.2,Other,NR,NR,4800,
Meerut,11/03/2016,2,Other,NR,NR,4820,
Meerut,14/03/2016,2,Other,NR,NR,4800,
Meerut,15/03/2016,2.5,Other,NR,NR,4600,
Meerut,16/03/2016,3.5,Other,NR,NR,4450,
Meerut,17/03/2016,4,Other,NR,NR,4250,
Meerut,18/03/2016,5,Other,NR,NR,4200,
Meerut,21/03/2016,2, ,NR,NR,NR,
Meerut,22/03/2016,2.5,Other,NR,NR,4180,
Meerut,23/03/2016,2,Other,NR,NR,4200,
Meerut,25/03/2016,2.5,Other,NR,NR,4200,
Meerut,26/03/2016,2,Other,NR,NR,4210,
Meerut,28/03/2016,1,Other,NR,NR,4250,
Meerut,29/03/2016,1.5,Other,NR,NR,4200,
Meerut,30/03/2016,2, ,NR,NR,NR,
Meerut,31/03/2016,1.5,Other,NR,NR,4220,
Muzzafarnagar,01/03/2016,4.5, ,NR,NR,NR,
Muzzafarnagar,02/03/2016,4.5,Garlic,NR,NR,5380,
Muzzafarnagar,03/03/2016,4.8,Garlic,NR,NR,5340,
Muzzafarnagar,05/03/2016,4.5,Garlic,NR,NR,5270,
Muzzafarnagar,08/03/2016,4.2,Garlic,NR,NR,5150,
Muzzafarnagar,09/03/2016,5.2,Garlic,NR,NR,5070,
Muzzafarnagar,14/03/2016,2.4,Garlic,NR,NR,4730,
Muzzafarnagar,15/03/2016,2.3,Garlic,NR,NR,4750,
Muzzafarnagar,16/03/2016,1.8,Garlic,NR,NR,4750,
Muzzafarnagar,18/03/2016,3.5,Garlic,NR,NR,4450,
Muzzafarnagar,19/03/2016,4.5, ,NR,NR,NR,
Muzzafarnagar,21/03/2016,5.5, ,NR,NR,NR,
Muzzafarnagar,22/03/2016,3.5,Garlic,NR,NR,4020,
Muzzafarnagar,25/03/2016,4,Garlic,NR,NR,4000,
Muzzafarnagar,26/03/2016,3.8,Garlic,NR,NR,3985,
Muzzafarnagar,28/03/2016,3.8,Garlic,NR,NR,4030,
Muzzafarnagar,29/03/2016,3.5,Garlic,NR,NR,4070,
Muzzafarnagar,30/03/2016,4.8,Garlic,NR,NR,4060,
Orai,06/03/2016,0.5,Other,NR,NR,6500,
Raibareilly,02/03/2016,1.5,Garlic,4975,5100,5000,
Raibareilly,04/03/2016,0.5, ,NR,NR,NR,
Raibareilly,07/03/2016,0.5,Garlic,4700,5000,4800,
Raibareilly,10/03/2016,0.8,Garlic,4475,4600,4500,
Raibareilly,11/03/2016,1,Garlic,4400,4600,4500,
Raibareilly,14/03/2016,1, ,NR,NR,NR,
Raibareilly,17/03/2016,1,Garlic,4300,4450,4400,
Raibareilly,18/03/2016,1,Garlic,4250,4450,4400,
Saharanpur,01/03/2016,3.5,Garlic,NR,NR,6220,
Saharanpur,02/03/2016,4, ,NR,NR,NR,
Saharanpur,03/03/2016,3,Garlic,NR,NR,6240,
Saharanpur,04/03/2016,3.5,Garlic,NR,NR,6240,
Saharanpur,05/03/2016,2, ,NR,NR,NR,
Saharanpur,08/03/2016,1.5,Garlic,NR,NR,6500,
Saharanpur,09/03/2016,1,Garlic,NR,NR,6520,
Saharanpur,10/03/2016,2,Garlic,NR,NR,6535,
Saharanpur,11/03/2016,3,Garlic,NR,NR,6540,
Saharanpur,14/03/2016,4,Garlic,NR,NR,6550,
Saharanpur,16/03/2016,3,Garlic,NR,NR,6560,
Saharanpur,19/03/2016,6,Garlic,NR,NR,5430,
Saharanpur,21/03/2016,8,Garlic,NR,NR,4650,
Saharanpur,22/03/2016,10, ,NR,NR,NR,
Saharanpur,26/03/2016,8,Garlic,NR,NR,3950,
Saharanpur,28/03/2016,9,Garlic,NR,NR,3900,
Saharanpur,29/03/2016,7, ,NR,NR,NR,
Saharanpur,30/03/2016,5, ,NR,NR,NR,
Shahjahanpur,01/03/2016,1, ,NR,NR,NR,
Shahjahanpur,14/03/2016,1.5,Other,4500,4550,4520,
Shahjahanpur,17/03/2016,0.5,Other,4500,4585,4540,
Shahjahanpur,21/03/2016,1.5,Other,4360,4430,4400,
Sultanpur,01/03/2016,6.3,Other,5800,5900,5850,
Sultanpur,02/03/2016,5.6,Other,5650,5800,5725,
Sultanpur,03/03/2016,7,Other,5300,5450,5400,
Sultanpur,04/03/2016,7.6,Other,5300,5400,5350,
Sultanpur,05/03/2016,8, ,NR,NR,NR,
Sultanpur,07/03/2016,6.5,Other,4800,5000,4900,
Sultanpur,08/03/2016,7.5,Other,4800,4900,4850,
Sultanpur,09/03/2016,6.5,Other,4750,4900,4825,
Sultanpur,10/03/2016,5,Other,4700,4800,4750,
Sultanpur,11/03/2016,6,Other,4600,4750,4700,
Sultanpur,12/03/2016,6.5,Other,4600,4700,4650,
Sultanpur,14/03/2016,5.6,Other,4600,4650,4625,
Sultanpur,15/03/2016,6.5,Other,4550,4650,4600,
Sultanpur,16/03/2016,7.5,Other,4400,4600,4500,
Sultanpur,17/03/2016,8,Other,4400,4500,4450,
Sultanpur,18/03/2016,7,Other,4300,4450,4400,
Sultanpur,19/03/2016,5,Other,4200,4350,4300,
Sultanpur,21/03/2016,5.4,Other,4200,4300,4250,
Sultanpur,22/03/2016,4.8, ,NR,NR,NR,
Sultanpur,24/03/2016,3.6,Other,4200,4300,4285,
Sultanpur,25/03/2016,4.2,Other,4200,4300,4250,
Sultanpur,26/03/2016,5.4,Other,4150,4250,4225,
Sultanpur,28/03/2016,5.8,Other,4100,4250,4200,
Sultanpur,29/03/2016,6.8,Other,4100,4200,4150,
Sultanpur,30/03/2016,5.6, ,NR,NR,NR,
Sultanpur,31/03/2016,6.5,Other,4100,4200,4150,
Unnao,11/03/2016,1,Garlic,5300,5450,5400,
Unnao,13/03/2016,1.5,Garlic,5100,5250,5200,
Unnao,17/03/2016,0.5,Garlic,5000,5200,5100,
Unnao,18/03/2016,3.3,Garlic,4950,5100,5000,
Unnao,20/03/2016,0.9,Garlic,5000,5100,5050,
Unnao,23/03/2016,0.6,Garlic,4900,5000,4950,
Unnao,30/03/2016,0.8,Garlic,4500,4650,4600,
Varanasi(F&V),02/03/2016,490,Garlic,7100,7300,7200,
Varanasi(F&V),03/03/2016,500,Garlic,7100,7300,7200,
Varanasi(F&V),04/03/2016,450,Garlic,7000,7300,7200,
Varanasi(F&V),05/03/2016,650,Garlic,6800,7200,7000,
Varanasi(F&V),09/03/2016,470,Garlic,6600,7000,6800,
Varanasi(F&V),10/03/2016,450,Garlic,6500,7000,6800,
Varanasi(F&V),11/03/2016,470,Garlic,6500,7000,6800,
Varanasi(F&V),12/03/2016,550,Garlic,6500,7000,6800,
Varanasi(F&V),14/03/2016,460,Garlic,6500,7000,6800,
Varanasi(F&V),16/03/2016,430,Garlic,6000,6600,6500,
Varanasi(F&V),17/03/2016,440,Garlic,5800,6200,6000,
Varanasi(F&V),18/03/2016,410,Garlic,5700,6200,6000,
Varanasi(F&V),19/03/2016,430,Garlic,5600,6250,6000,
Varanasi(F&V),21/03/2016,500,Garlic,5500,6500,6000,
Varanasi(F&V),26/03/2016,450,Garlic,5800,6200,6000,
Varanasi(F&V),28/03/2016,620,Garlic,5800,6200,6000,
Varanasi(F&V),30/03/2016,650, ,NR,NR,NR,
Varanasi(F&V),31/03/2016,700,Garlic,5400,5800,5500,
