Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,02/10/2019,0.8,Desi,7750,7900,7800,
Ajuha,03/10/2019,1.2,Desi,7750,7900,7800,
Ajuha,05/10/2019,1,Desi,7850,8100,7900,
Ajuha,06/10/2019,1.2,Desi,7850,8200,7900,
Ajuha,07/10/2019,1,Desi,7900,8100,7950,
Ajuha,08/10/2019,1.2,Desi,7900,8100,7950,
Ajuha,09/10/2019,1,Desi,7900,8100,7950,
Ajuha,10/10/2019,0.8,Desi,8000,8200,8100,
Ajuha,12/10/2019,1,Desi,8150,8300,8200,
Ajuha,13/10/2019,1.2,Desi,8150,8300,8200,
Ajuha,14/10/2019,1,Desi,8250,8500,8300,
Ajuha,15/10/2019,0.8,Desi,8300,8500,8400,
Ajuha,16/10/2019,1,Desi,8350,8500,8400,
Ajuha,17/10/2019,1.2,Desi,8300,8500,8400,
Ajuha,19/10/2019,1.1,Desi,8400,8600,8500,
Ajuha,20/10/2019,1.2,Desi,8500,8700,8600,
Ajuha,21/10/2019,1,Desi,8500,8800,8600,
Ajuha,22/10/2019,1.5,Desi,8600,8800,8700,
Ajuha,23/10/2019,1.2,Desi,8600,8700,8650,
Ajuha,24/10/2019,1,Desi,8550,8700,8600,
Ajuha,26/10/2019,1.2,Desi,8600,8800,8700,
Ajuha,29/10/2019,1.5,Garlic,8600,8700,8650,
Ajuha,30/10/2019,1,Garlic,8600,8700,8650,
Ajuha,31/10/2019,1.2,Desi,8600,8700,8650,
Akbarpur,03/10/2019,3,Desi,4050,4150,4100,
Akbarpur,04/10/2019,0.7,Desi,9510,9590,9550,
Akbarpur,05/10/2019,0.6,Desi,9480,9580,9500,
Akbarpur,06/10/2019,0.5,Desi,9500,9590,9570,
Akbarpur,09/10/2019,0.6,Desi,9600,9700,9650,
Akbarpur,10/10/2019,1,Desi,9000,9150,9050,
Akbarpur,11/10/2019,1.2,Desi,9800,9870,9860,
Akbarpur,12/10/2019,1,Desi,9800,9950,9920,
Akbarpur,13/10/2019,1,Desi,9800,10050,10000,
Akbarpur,14/10/2019,1.2,Desi,10000,10580,10200,
Akbarpur,16/10/2019,0.7,Desi,10000,10800,10500,
Akbarpur,17/10/2019,0.8,Desi,11000,11700,11500,
Akbarpur,18/10/2019,0.7,Desi,11000,11800,11600,
Akbarpur,20/10/2019,0.7,Desi,11500,12500,12000,
Akbarpur,22/10/2019,0.8,Desi,11800,12500,12000,
Akbarpur,23/10/2019,0.8,Desi,11800,12500,12000,
Akbarpur,24/10/2019,0.8,Desi,11000,11500,11200,
Akbarpur,25/10/2019,1,Desi,11000,11500,11300,
Akbarpur,26/10/2019,0.7,Desi,11000,11500,11300,
Akbarpur,29/10/2019,1,Desi,9600,9900,9800,
Akbarpur,30/10/2019,1,Desi,9600,9900,9800,
Akbarpur,31/10/2019,0.6,Desi,9800,10000,9900,
Aliganj,01/10/2019,9,Desi,3200,3400,3300,
Aliganj,03/10/2019,7,Desi,3200,3400,3300,
Aliganj,04/10/2019,9,Desi,3200,3400,3300,
Aliganj,05/10/2019,9,Desi,3200,3400,3300,
Aliganj,06/10/2019,8, ,NR,NR,NR,
Aliganj,09/10/2019,9, ,NR,NR,NR,
Aliganj,12/10/2019,6, ,NR,NR,NR,
Aliganj,13/10/2019,8, ,NR,NR,NR,
Aliganj,14/10/2019,9, ,NR,NR,NR,
Aliganj,16/10/2019,9, ,NR,NR,NR,
Aliganj,18/10/2019,8, ,NR,NR,NR,
Aliganj,19/10/2019,9, ,NR,NR,NR,
Aliganj,20/10/2019,15, ,NR,NR,NR,
Aliganj,21/10/2019,4, ,NR,NR,NR,
Aliganj,22/10/2019,3, ,NR,NR,NR,
Aliganj,23/10/2019,8, ,NR,NR,NR,
Aliganj,25/10/2019,5, ,NR,NR,NR,
Aliganj,26/10/2019,10, ,NR,NR,NR,
Aliganj,31/10/2019,3, ,NR,NR,NR,
Allahabad,01/10/2019,1.5,Desi,7200,7800,7450,
Allahabad,02/10/2019,2,Desi,7800,8500,8000,
Allahabad,03/10/2019,4,Desi,7200,7800,7400,
Allahabad,04/10/2019,2, ,NR,NR,NR,
Allahabad,07/10/2019,5,Desi,7200,7800,7600,
Allahabad,08/10/2019,5,Desi,7600,8500,8100,
Allahabad,09/10/2019,4.5,Desi,7000,8100,7500,
Allahabad,10/10/2019,4,Desi,8100,8900,8500,
Allahabad,11/10/2019,2,Desi,8000,8500,8100,
Allahabad,12/10/2019,3,Desi,8800,9800,9200,
Allahabad,14/10/2019,2,Desi,8800,10000,9200,
Allahabad,16/10/2019,3,Desi,8800,10500,9500,
Allahabad,17/10/2019,2,Desi,8900,10500,9800,
Allahabad,18/10/2019,3,Desi,8900,10000,9200,
Allahabad,19/10/2019,2,Desi,9000,9800,9500,
Allahabad,21/10/2019,2,Desi,9000,10200,9600,
Allahabad,22/10/2019,3,Desi,9400,9900,9600,
Allahabad,23/10/2019,2.5,Desi,9400,9900,9600,
Allahabad,24/10/2019,2,Desi,9600,10400,9800,
Allahabad,25/10/2019,3,Desi,9500,10000,9800,
Allahabad,29/10/2019,2,Desi,9600,10000,9800,
Allahabad,30/10/2019,2.5,Desi,9600,10000,9800,
Allahabad,31/10/2019,2,Desi,9700,10500,9800,
Anandnagar,01/10/2019,0.8,Average,7400,7600,7500,
Anandnagar,02/10/2019,0.7,Average,7350,7450,7400,
Anandnagar,03/10/2019,0.5,Average,7300,7400,7350,
Anandnagar,04/10/2019,0.8,Average,7250,7350,7300,
Anandnagar,05/10/2019,0.6,Average,7275,7375,7325,
Anandnagar,06/10/2019,0.5,Average,7250,7400,7310,
Anandnagar,07/10/2019,0.6,Average,7280,7400,7340,
Anandnagar,08/10/2019,0.4,Average,7300,7400,7350,
Anandnagar,09/10/2019,1,Average,7300,7500,7400,
Anandnagar,10/10/2019,0.7,Average,7375,7475,7425,
Anandnagar,11/10/2019,0.5,Average,7400,7500,7450,
Anandnagar,12/10/2019,0.4,Average,7600,7700,7650,
Anandnagar,13/10/2019,0.7,Average,7650,7750,7700,
Anandnagar,14/10/2019,0.8,Average,7700,7800,7750,
Anandnagar,15/10/2019,1,Average,7750,7850,7800,
Anandnagar,16/10/2019,0.8, ,NR,NR,NR,
Anandnagar,17/10/2019,0.6,Average,7750,7850,7800,
Anandnagar,18/10/2019,0.7,Average,7760,7865,7815,
Anandnagar,19/10/2019,0.6,Average,7775,7875,7825,
Anandnagar,20/10/2019,0.5,Average,7750,7850,7800,
Anandnagar,21/10/2019,0.7,Average,7780,7880,7830,
Anandnagar,22/10/2019,0.5,Average,8200,8300,8250,
Anandnagar,23/10/2019,1,Average,8350,8450,8400,
Anandnagar,24/10/2019,0.6,Average,8400,8500,8450,
Anandnagar,25/10/2019,0.7,Average,8450,8550,8500,
Anandnagar,26/10/2019,0.6,Average,8450,8550,8510,
Anandnagar,27/10/2019,0.5,Average,8475,8575,8525,
Anandnagar,29/10/2019,0.8,Average,8500,8600,8550,
Anandnagar,30/10/2019,0.7,Average,8550,8650,8600,
Anandnagar,31/10/2019,0.6,Average,8525,8625,8570,
Auraiya,01/10/2019,0.5,Desi,8600,9200,8900,
Auraiya,03/10/2019,0.5,Desi,8800,9100,8950,
Auraiya,04/10/2019,0.5,Desi,8800,9200,9000,
Auraiya,05/10/2019,0.5, ,NR,NR,NR,
Auraiya,07/10/2019,0.5,Desi,9400,9800,9600,
Auraiya,08/10/2019,0.5,Desi,9600,10000,9800,
Auraiya,09/10/2019,0.5,Desi,9750,10000,9850,
Auraiya,10/10/2019,0.5,Desi,9600,10200,9900,
Auraiya,11/10/2019,0.5,Desi,9800,10100,9950,
Auraiya,12/10/2019,0.5,Desi,9600,10200,9900,
Auraiya,14/10/2019,0.5,Desi,9500,10100,9800,
Auraiya,15/10/2019,0.5,Desi,9700,10100,9900,
Auraiya,16/10/2019,0.5,Desi,9500,10000,9800,
Auraiya,17/10/2019,0.5,Desi,9700,10050,9900,
Auraiya,18/10/2019,0.5,Desi,9750,10100,9950,
Auraiya,19/10/2019,1,Desi,9800,10200,10000,
Auraiya,21/10/2019,0.5,Desi,9700,10100,9900,
Auraiya,22/10/2019,0.5,Desi,9600,10100,9880,
Auraiya,23/10/2019,0.5,Desi,9700,10200,9900,
Auraiya,25/10/2019,0.8,Desi,9800,10200,10000,
Auraiya,26/10/2019,1,Desi,9850,10100,9950,
Auraiya,29/10/2019,0.3,Desi,9800,10200,10000,
Auraiya,30/10/2019,0.5,Desi,9700,10200,9900,
Auraiya,31/10/2019,0.5,Desi,9800,10100,10000,
Awagarh,01/10/2019,15,Garlic,7000,8000,7500,
Awagarh,05/10/2019,15,Garlic,6000,8000,7000,
Awagarh,06/10/2019,7,Garlic,6000,7000,6500,
Awagarh,09/10/2019,11,Garlic,6000,7000,6500,
Awagarh,12/10/2019,6,Garlic,6000,8000,7000,
Awagarh,13/10/2019,6,Garlic,6000,7500,7000,
Awagarh,14/10/2019,7,Garlic,8500,9500,9000,
Awagarh,15/10/2019,9,Garlic,7000,8000,7500,
Awagarh,16/10/2019,16,Garlic,7500,8500,8000,
Awagarh,17/10/2019,12,Garlic,6500,8000,7000,
Awagarh,18/10/2019,4,Garlic,6500,7500,7000,
Awagarh,19/10/2019,6,Garlic,7000,8000,7500,
Awagarh,20/10/2019,6,Garlic,6500,7500,7000,
Awagarh,21/10/2019,9,Garlic,7000,8000,7500,
Awagarh,22/10/2019,8,Garlic,6500,7500,7000,
Awagarh,23/10/2019,8,Garlic,6500,7500,7000,
Awagarh,25/10/2019,6,Garlic,5500,6500,6000,
Awagarh,27/10/2019,4,Garlic,7000,8000,7500,
Awagarh,30/10/2019,7, ,NR,NR,NR,
Awagarh,31/10/2019,4,Garlic,6000,7000,6500,
Azamgarh,03/10/2019,17, ,NR,NR,NR,
Azamgarh,04/10/2019,5, ,NR,NR,NR,
Azamgarh,05/10/2019,2, ,NR,NR,NR,
Azamgarh,07/10/2019,2, ,NR,NR,NR,
Azamgarh,09/10/2019,2, ,NR,NR,NR,
Azamgarh,10/10/2019,1.5, ,NR,NR,NR,
Azamgarh,11/10/2019,1.2, ,NR,NR,NR,
Azamgarh,12/10/2019,0.7, ,NR,NR,NR,
Azamgarh,14/10/2019,0.5, ,NR,NR,NR,
Azamgarh,15/10/2019,0.4, ,NR,NR,NR,
Azamgarh,16/10/2019,0.5, ,NR,NR,NR,
Azamgarh,17/10/2019,0.8, ,NR,NR,NR,
Azamgarh,18/10/2019,0.6, ,NR,NR,NR,
Azamgarh,19/10/2019,0.5, ,NR,NR,NR,
Azamgarh,21/10/2019,0.5, ,NR,NR,NR,
Azamgarh,22/10/2019,1, ,NR,NR,NR,
Azamgarh,23/10/2019,1.5, ,NR,NR,NR,
Azamgarh,24/10/2019,1, ,NR,NR,NR,
Azamgarh,25/10/2019,0.8, ,NR,NR,NR,
Azamgarh,26/10/2019,1.2, ,NR,NR,NR,
Azamgarh,29/10/2019,1.5, ,NR,NR,NR,
Azamgarh,30/10/2019,1.3, ,NR,NR,NR,
Azamgarh,31/10/2019,1, ,NR,NR,NR,
Baberu,01/10/2019,0.1,Average,6950,7150,7050,
Baberu,03/10/2019,0.2,Average,7000,7200,7100,
Baberu,04/10/2019,0.1,Average,7045,7245,7145,
Baberu,05/10/2019,0.1,Average,7000,7200,7100,
Baberu,06/10/2019,0.3,Average,7055,7235,7145,
Baberu,07/10/2019,0.1,Average,7100,7260,7180,
Baberu,08/10/2019,0.1,Average,7090,7270,7180,
Baberu,10/10/2019,0.2,Average,7150,7350,7250,
Baberu,11/10/2019,0.1,Average,7200,7400,7300,
Baberu,12/10/2019,0.1,Average,7350,7550,7450,
Baberu,14/10/2019,0.1,Average,7300,7500,7400,
Baberu,15/10/2019,0.2,Average,7360,7540,7450,
Baberu,17/10/2019,0.3,Average,7360,7540,7450,
Baberu,18/10/2019,0.1,Average,7300,7500,7400,
Baberu,19/10/2019,0.1,Average,7350,7550,7450,
Baberu,20/10/2019,0.3,Average,7435,7615,7525,
Baberu,21/10/2019,0.1,Average,7450,7650,7550,
Baberu,22/10/2019,0.2,Average,7570,7750,7660,
Baberu,24/10/2019,0.3,Average,7600,7800,7700,
Baberu,25/10/2019,0.2,Average,7620,7780,7700,
Baberu,26/10/2019,0.2,Average,7670,7830,7750,
Baberu,29/10/2019,0.4,Average,7600,7800,7700,
Baberu,31/10/2019,0.2,Average,7770,7950,7860,
Badayoun,02/10/2019,1.1, ,NR,NR,NR,
Badayoun,03/10/2019,1, ,NR,NR,NR,
Badayoun,04/10/2019,1.2, ,NR,NR,NR,
Badayoun,05/10/2019,1, ,NR,NR,NR,
Badayoun,06/10/2019,1.5, ,NR,NR,NR,
Badayoun,07/10/2019,1, ,NR,NR,NR,
Badayoun,08/10/2019,1, ,NR,NR,NR,
Badayoun,09/10/2019,1.1, ,NR,NR,NR,
Badayoun,10/10/2019,1.4, ,NR,NR,NR,
Badayoun,11/10/2019,1, ,NR,NR,NR,
Badayoun,12/10/2019,1.5, ,NR,NR,NR,
Badayoun,13/10/2019,1, ,NR,NR,NR,
Badayoun,14/10/2019,1, ,NR,NR,NR,
Badayoun,15/10/2019,1.1, ,NR,NR,NR,
Badayoun,16/10/2019,1, ,NR,NR,NR,
Badayoun,17/10/2019,1, ,NR,NR,NR,
Badayoun,18/10/2019,1.5, ,NR,NR,NR,
Badayoun,19/10/2019,2, ,NR,NR,NR,
Badayoun,20/10/2019,1, ,NR,NR,NR,
Badayoun,21/10/2019,1.5, ,NR,NR,NR,
Badayoun,22/10/2019,1, ,NR,NR,NR,
Badayoun,23/10/2019,1, ,NR,NR,NR,
Badayoun,24/10/2019,1.5, ,NR,NR,NR,
Badayoun,25/10/2019,1.2, ,NR,NR,NR,
Badayoun,26/10/2019,1, ,NR,NR,NR,
Badayoun,27/10/2019,1, ,NR,NR,NR,
Badayoun,29/10/2019,1.2, ,NR,NR,NR,
Badayoun,30/10/2019,1.2, ,NR,NR,NR,
Badayoun,31/10/2019,1.1, ,NR,NR,NR,
Bahraich,01/10/2019,0.7,Garlic,6710,6970,6880,
Bahraich,02/10/2019,0.3,Garlic,6690,6980,6880,
Bahraich,03/10/2019,0.9,Garlic,6680,6990,6860,
Bahraich,04/10/2019,0.8,Garlic,6670,6970,6860,
Bahraich,05/10/2019,0.7,Garlic,6730,6980,6870,
Bahraich,07/10/2019,0.6,Garlic,6740,6970,6860,
Bahraich,08/10/2019,0.2,Garlic,6750,6940,6870,
Bahraich,09/10/2019,0.6,Garlic,6730,6990,6870,
Bahraich,10/10/2019,0.5,Garlic,6670,6970,6860,
Bahraich,11/10/2019,0.6,Garlic,6750,6970,6860,
Bahraich,12/10/2019,0.4,Garlic,6870,7120,7050,
Bahraich,14/10/2019,0.2,Garlic,6850,7170,7060,
Bahraich,15/10/2019,0.3,Garlic,6850,7210,7050,
Bahraich,16/10/2019,0.4,Garlic,6860,7120,7050,
Bahraich,17/10/2019,0.3,Garlic,6880,7140,7060,
Bahraich,18/10/2019,0.2,Garlic,6890,7140,7060,
Bahraich,19/10/2019,0.1,Garlic,6860,7160,7050,
Bahraich,21/10/2019,0.5,Garlic,6890,7150,7050,
Bahraich,22/10/2019,0.4,Garlic,6910,7130,7060,
Bahraich,23/10/2019,0.5,Garlic,6890,7160,7050,
Bahraich,24/10/2019,0.6,Garlic,6870,7140,7050,
Bahraich,25/10/2019,0.5,Garlic,6880,7190,7050,
Bahraich,26/10/2019,0.4,Garlic,6890,7170,7060,
Bahraich,28/10/2019,0.1,Garlic,6910,7180,7060,
Bahraich,29/10/2019,0.2,Garlic,6910,7140,7050,
Bahraich,30/10/2019,0.3,Garlic,6870,7130,7050,
Bahraich,31/10/2019,0.2,Garlic,6910,7170,7060,
Ballia,01/10/2019,1.5,Garlic,7340,7450,7400,
Ballia,03/10/2019,2,Garlic,7340,7450,7400,
Ballia,04/10/2019,1.5,Garlic,7365,7490,7425,
Ballia,05/10/2019,2,Garlic,7300,7450,7400,
Ballia,09/10/2019,4,Garlic,7340,7450,7400,
Ballia,10/10/2019,3,Garlic,7340,7470,7410,
Ballia,11/10/2019,2,Garlic,7365,7490,7425,
Ballia,14/10/2019,3,Garlic,7230,7360,7300,
Ballia,15/10/2019,4,Garlic,7280,7370,7330,
Ballia,16/10/2019,3,Garlic,7300,7400,7350,
Ballia,17/10/2019,4,Garlic,7270,7360,7325,
Ballia,18/10/2019,3,Average,7260,7350,7300,
Ballia,19/10/2019,2.5,Garlic,7280,7370,7325,
Ballia,21/10/2019,3,Garlic,7340,7450,7400,
Ballia,22/10/2019,3,Garlic,7370,7480,7420,
Ballia,23/10/2019,4,Garlic,7340,7450,7400,
Ballia,24/10/2019,5,Average,7320,7440,7380,
Ballia,26/10/2019,4,Garlic,7310,7450,7375,
Ballia,28/10/2019,3,Average,7315,7450,7375,
Ballia,30/10/2019,3,Garlic,7310,7450,7375,
Ballia,31/10/2019,3.5,Garlic,7300,7400,7360,
Balrampur,07/10/2019,0.8,Garlic,9200,10000,9500,
Balrampur,08/10/2019,1,Garlic,10300,11000,10500,
Balrampur,10/10/2019,0.8,Garlic,10500,11500,11000,
Balrampur,11/10/2019,0.5,Garlic,11500,12400,12000,
Balrampur,12/10/2019,0.5,Garlic,12000,13000,12500,
Balrampur,14/10/2019,0.7,Garlic,12300,13000,12500,
Balrampur,15/10/2019,0.5,Garlic,12500,13500,13000,
Balrampur,16/10/2019,0.6,Garlic,12500,14000,13000,
Balrampur,17/10/2019,0.6,Garlic,12500,14000,13000,
Balrampur,18/10/2019,0.5,Garlic,13000,14000,13500,
Balrampur,19/10/2019,0.6,Garlic,12000,13500,13000,
Balrampur,22/10/2019,0.8,Garlic,1200,1400,1300,
Balrampur,24/10/2019,1,Garlic,12400,13500,13000,
Balrampur,25/10/2019,0.6,Garlic,12500,13200,13000,
Balrampur,29/10/2019,5,Garlic,11500,12500,12000,
Balrampur,30/10/2019,1,Garlic,11000,13000,12000,
Balrampur,31/10/2019,1.2,Garlic,11500,12500,12000,
Banda,02/10/2019,0.1,Garlic,7100,7240,7160,
Banda,03/10/2019,0.2,Garlic,7100,7250,7165,
Banda,04/10/2019,0.3,Garlic,7075,7270,7150,
Banda,05/10/2019,0.2,Garlic,7100,7260,7170,
Banda,06/10/2019,0.3,Garlic,7120,7275,7185,
Banda,07/10/2019,0.1,Garlic,7200,7300,7250,
Banda,09/10/2019,0.2,Garlic,7250,7350,7300,
Banda,10/10/2019,0.1,Garlic,7275,7425,7340,
Banda,11/10/2019,0.1,Garlic,7400,7500,7450,
Banda,12/10/2019,0.2,Garlic,7425,7540,7470,
Banda,13/10/2019,0.1,Garlic,7400,7550,7475,
Banda,14/10/2019,0.2, ,NR,NR,NR,
Banda,16/10/2019,0.3,Garlic,7360,7500,7425,
Banda,17/10/2019,0.2,Garlic,7365,7510,7430,
Banda,18/10/2019,0.1,Garlic,7450,7610,7520,
Banda,19/10/2019,0.2,Garlic,7480,7620,7550,
Banda,20/10/2019,0.3,Garlic,7500,7640,7575,
Banda,21/10/2019,0.2,Garlic,7580,7720,7650,
Banda,23/10/2019,0.1,Garlic,7630,7780,7700,
Banda,24/10/2019,0.1,Garlic,7640,7780,7710,
Banda,25/10/2019,0.5,Garlic,7625,7775,7700,
Banda,26/10/2019,0.4,Garlic,7650,7850,7750,
Banda,30/10/2019,0.3,Garlic,7720,7925,7825,
Banda,31/10/2019,0.1,Garlic,7850,8040,7950,
Barabanki,01/10/2019,1.2,Garlic,7300,7500,7400,
Barabanki,02/10/2019,1.4,Garlic,7400,7600,7500,
Barabanki,03/10/2019,1.3,Garlic,7500,7700,7600,
Barabanki,04/10/2019,1.3,Garlic,7600,7800,7700,
Barabanki,05/10/2019,1.2,Garlic,7740,7900,7800,
Barabanki,07/10/2019,1.3,Garlic,7750,7900,7810,
Barabanki,08/10/2019,1,Garlic,2100,2210,2150,
Barabanki,09/10/2019,1.3,Garlic,2050,2200,2100,
Barabanki,10/10/2019,1.4,Garlic,7750,7910,7860,
Barabanki,11/10/2019,1.4,Garlic,740,840,800,
Barabanki,12/10/2019,1.2,Garlic,7740,7900,7850,
Barabanki,14/10/2019,1.8,Garlic,7800,7900,7875,
Barabanki,15/10/2019,1.3,Garlic,7800,7910,7870,
Barabanki,16/10/2019,1.1,Garlic,7900,8200,8100,
Barabanki,17/10/2019,1,Garlic,8200,8400,8300,
Barabanki,18/10/2019,1.2,Garlic,8300,8500,8400,
Barabanki,19/10/2019,1,Garlic,8310,8500,8400,
Barabanki,21/10/2019,1.4, ,NR,NR,NR,
Barabanki,22/10/2019,1.5, ,NR,NR,NR,
Barabanki,23/10/2019,1.5,Garlic,8500,8700,8600,
Barabanki,24/10/2019,1.2,Garlic,8700,8900,8800,
Barabanki,25/10/2019,1,Garlic,8800,9000,8900,
Barabanki,26/10/2019,1,Garlic,9000,9300,9200,
Barabanki,28/10/2019,1.2,Garlic,9200,9400,9300,
Barabanki,29/10/2019,1,Garlic,9210,9400,9300,
Barabanki,30/10/2019,1.2,Garlic,9200,9400,9300,
Barabanki,31/10/2019,1.1,Garlic,9250,9400,9340,
Bareilly,01/10/2019,2.1,Garlic,4925,5100,5000,
Bareilly,04/10/2019,2.5,Garlic,4950,5100,5020,
Bareilly,05/10/2019,3.2,Garlic,4925,5050,5000,
Bareilly,07/10/2019,2.5,Garlic,5025,5150,5100,
Bareilly,08/10/2019,3,Garlic,5100,5200,5150,
Bareilly,09/10/2019,2.5,Garlic,5125,5300,5200,
Bareilly,10/10/2019,2.1,Garlic,6250,6350,6300,
Bareilly,11/10/2019,2,Garlic,6250,6400,6325,
Bareilly,15/10/2019,0.5,Average,6975,7025,7000,
Bareilly,16/10/2019,1.5,Garlic,6950,7150,7100,
Bareilly,17/10/2019,1.2,Garlic,7050,7200,7125,
Bareilly,18/10/2019,1.5,Garlic,6425,6550,6500,
Bareilly,19/10/2019,1.8,Garlic,6350,6600,6500,
Bareilly,22/10/2019,2.5,Garlic,6625,6750,6700,
Bareilly,23/10/2019,2.8,Garlic,6600,6750,6675,
Bareilly,24/10/2019,2.4,Garlic,6800,6900,6850,
Bareilly,30/10/2019,3.2,Garlic,6750,6900,6825,
Barhaj,01/10/2019,14,Garlic,7390,7410,7400,
Barhaj,02/10/2019,12,Garlic,7380,7420,7400,
Barhaj,03/10/2019,16,Garlic,7380,7430,7400,
Barhaj,04/10/2019,14,Garlic,7410,7440,7420,
Barhaj,05/10/2019,17,Garlic,7400,7440,7420,
Barhaj,07/10/2019,14,Garlic,7480,7520,7500,
Barhaj,08/10/2019,15,Garlic,7490,7510,7500,
Barhaj,09/10/2019,18,Garlic,7480,7520,7500,
Barhaj,10/10/2019,16,Garlic,7500,7540,7520,
Barhaj,11/10/2019,19,Garlic,7500,7540,7520,
Barhaj,12/10/2019,18,Garlic,7500,7540,7520,
Barhaj,14/10/2019,16,Garlic,7520,7580,7550,
Barhaj,15/10/2019,20,Garlic,7530,7570,7550,
Barhaj,16/10/2019,17,Garlic,7550,7590,7570,
Barhaj,17/10/2019,18,Garlic,7550,7590,7570,
Barhaj,18/10/2019,22,Garlic,7530,7600,7570,
Barhaj,19/10/2019,25,Garlic,7570,7620,7590,
Barhaj,21/10/2019,21,Garlic,7580,7600,7590,
Barhaj,22/10/2019,24,Garlic,7580,7600,7590,
Barhaj,23/10/2019,20,Garlic,7580,7620,7600,
Barhaj,24/10/2019,22,Garlic,7580,7620,7600,
Barhaj,25/10/2019,25,Garlic,7580,7620,7600,
Barhaj,26/10/2019,23,Garlic,7600,7650,7620,
Barhaj,28/10/2019,26,Garlic,7600,7640,7620,
Barhaj,29/10/2019,24,Garlic,7600,7640,7620,
Barhaj,30/10/2019,20,Garlic,7620,7670,7650,
Barhaj,31/10/2019,25,Garlic,7630,7670,7650,
Basti,01/10/2019,1.2, ,NR,NR,NR,
Basti,03/10/2019,1, ,NR,NR,NR,
Basti,04/10/2019,0.8, ,NR,NR,NR,
Basti,05/10/2019,1.1, ,NR,NR,NR,
Basti,06/10/2019,0.9, ,NR,NR,NR,
Basti,07/10/2019,1.4, ,NR,NR,NR,
Basti,08/10/2019,1.2, ,NR,NR,NR,
Basti,09/10/2019,1.5, ,NR,NR,NR,
Basti,10/10/2019,1, ,NR,NR,NR,
Basti,11/10/2019,1.3, ,NR,NR,NR,
Basti,12/10/2019,1, ,NR,NR,NR,
Basti,13/10/2019,1.2, ,NR,NR,NR,
Basti,14/10/2019,1.4, ,NR,NR,NR,
Basti,15/10/2019,1, ,NR,NR,NR,
Basti,16/10/2019,1.2, ,NR,NR,NR,
Basti,17/10/2019,1, ,NR,NR,NR,
Basti,18/10/2019,0.7, ,NR,NR,NR,
Basti,19/10/2019,0.9, ,NR,NR,NR,
Basti,20/10/2019,1.1, ,NR,NR,NR,
Basti,21/10/2019,1.4, ,NR,NR,NR,
Basti,22/10/2019,1, ,NR,NR,NR,
Basti,23/10/2019,0.7, ,NR,NR,NR,
Basti,24/10/2019,0.9, ,NR,NR,NR,
Basti,25/10/2019,0.6, ,NR,NR,NR,
Basti,26/10/2019,0.8, ,NR,NR,NR,
Basti,27/10/2019,1.2,Garlic,1800,1900,1850,
