Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,14/07/2016,6,Garlic,7950,8050,8000,
Azamgarh,15/07/2016,7,Garlic,7925,8025,7975,
Azamgarh,16/07/2016,8,Garlic,7900,8000,7950,
Azamgarh,18/07/2016,10,Garlic,7750,7850,7800,
Azamgarh,19/07/2016,14,Garlic,7750,7850,7780,
Azamgarh,20/07/2016,16,Garlic,7725,7825,7775,
Azamgarh,21/07/2016,14,Garlic,7725,7825,7775,
Azamgarh,22/07/2016,15.5,Garlic,7700,7800,7750,
Azamgarh,23/07/2016,13,Garlic,7700,7800,7740,
Azamgarh,25/07/2016,9,Garlic,7700,7800,7750,
Azamgarh,26/07/2016,8,Garlic,7700,7800,7760,
Azamgarh,27/07/2016,7,Garlic,7750,7850,7800,
Azamgarh,28/07/2016,8.5,Garlic,7800,7900,7850,
Azamgarh,30/07/2016,12.5,Garlic,7625,7700,7675,
Badayoun,15/07/2016,0.2,Other,4600,4700,4650,
Badayoun,29/07/2016,0.2,Other,5850,5950,5900,
Bareilly,03/07/2016,4,Desi,NR,NR,5200,
Bareilly,04/07/2016,3,Desi,NR,NR,5225,
Bareilly,05/07/2016,3.5,Desi,NR,NR,5200,
Bareilly,06/07/2016,3.2,Desi,NR,NR,5250,
Bareilly,08/07/2016,4.5,Desi,NR,NR,5300,
Bareilly,11/07/2016,5.2,Desi,NR,NR,5250,
Bareilly,12/07/2016,4.6,Desi,NR,NR,5250,
Bareilly,13/07/2016,4,Desi,NR,NR,5300,
Bareilly,14/07/2016,5.6,Desi,NR,NR,5300,
Bareilly,15/07/2016,6.5,Desi,NR,NR,5250,
Bareilly,16/07/2016,7,Desi,NR,NR,5250,
Bareilly,18/07/2016,6.2,Desi,NR,NR,5400,
Bareilly,19/07/2016,4.8,Desi,NR,NR,5500,
Bareilly,20/07/2016,3.5,Desi,NR,NR,5800,
Bareilly,21/07/2016,3.2,Desi,NR,NR,5900,
Bareilly,22/07/2016,2.8,Desi,NR,NR,5950,
Bareilly,23/07/2016,3.6,Desi,NR,NR,5900,
Bareilly,26/07/2016,0.4,Desi,NR,NR,5925,
Bareilly,27/07/2016,3.2,Desi,NR,NR,6000,
Bareilly,28/07/2016,4.2,Desi,NR,NR,6000,
Bareilly,29/07/2016,3.6,Desi,NR,NR,5950,
Bareilly,30/07/2016,4.2,Desi,NR,NR,5900,
Basti,06/07/2016,1,Garlic,NR,NR,7050,
Basti,09/07/2016,0.6,Garlic,NR,NR,7050,
Basti,10/07/2016,0.7,Garlic,NR,NR,7050,
Basti,12/07/2016,1.3,Garlic,NR,NR,7200,
Basti,13/07/2016,1,Garlic,NR,NR,7200,
Basti,14/07/2016,0.7,Garlic,NR,NR,7200,
Basti,15/07/2016,1.1,Garlic,NR,NR,7200,
Basti,16/07/2016,0.9,Garlic,NR,NR,7250,
Basti,17/07/2016,0.6,Garlic,NR,NR,7250,
Basti,19/07/2016,1.8,Garlic,NR,NR,7250,
Basti,20/07/2016,0.6,Garlic,NR,NR,7300,
Basti,21/07/2016,1,Garlic,NR,NR,7300,
Basti,22/07/2016,1.2,Garlic,NR,NR,7300,
Basti,23/07/2016,1.4,Garlic,NR,NR,7200,
Basti,24/07/2016,1.2,Garlic,NR,NR,7200,
Basti,25/07/2016,0.9,Garlic,NR,NR,7200,
Basti,26/07/2016,1.1,Garlic,NR,NR,6500,
Basti,27/07/2016,1.3,Garlic,NR,NR,6500,
Basti,28/07/2016,1,Garlic,NR,NR,6500,
Basti,29/07/2016,1.2,Garlic,NR,NR,6500,
Basti,30/07/2016,1.5,Garlic,NR,NR,6500,
Charra,29/07/2016,5,Garlic,7900,8000,7950,
Etah,27/07/2016,12,Garlic,6950,7100,7000,
Etah,28/07/2016,14,Garlic,6900,7000,6950,
Etah,29/07/2016,15,Garlic,6850,7000,6900,
Etah,30/07/2016,25,Garlic,6800,7000,6850,
Etah,31/07/2016,22,Garlic,6950,7100,7000,
Etawah,02/07/2016,11,Average,NR,NR,8500,
Etawah,04/07/2016,11.5,Average,NR,NR,8400,
Etawah,05/07/2016,15,Average,NR,NR,8200,
Etawah,06/07/2016,11,Average,NR,NR,8500,
Etawah,07/07/2016,9,Average,NR,NR,8500,
Etawah,08/07/2016,8,Average,NR,NR,8500,
Etawah,09/07/2016,11,Average,NR,NR,8300,
Etawah,11/07/2016,10,Average,NR,NR,8300,
Etawah,12/07/2016,9,Average,NR,NR,8300,
Etawah,13/07/2016,10,Average,NR,NR,8250,
Etawah,14/07/2016,9,Average,NR,NR,8300,
Etawah,15/07/2016,8,Average,NR,NR,8300,
Etawah,16/07/2016,6,Average,NR,NR,8300,
Etawah,18/07/2016,5,Average,NR,NR,8400,
Etawah,19/07/2016,4,Average,NR,NR,8600,
Etawah,20/07/2016,7,Average,NR,NR,8500,
Etawah,21/07/2016,6,Average,NR,NR,8600,
Etawah,22/07/2016,12.5,Average,NR,NR,8600,
Etawah,23/07/2016,12,Average,NR,NR,8600,
Etawah,25/07/2016,11,Average,NR,NR,8600,
Etawah,26/07/2016,10,Average,NR,NR,8600,
Etawah,27/07/2016,9,Average,NR,NR,8650,
Etawah,28/07/2016,10,Average,NR,NR,8600,
Etawah,29/07/2016,11,Average,NR,NR,8600,
Etawah,30/07/2016,15,Average,NR,NR,8500,
Faizabad,01/07/2016,4,Garlic,7300,7500,7400,
Faizabad,04/07/2016,5,Garlic,7200,7400,7300,
Faizabad,08/07/2016,1,Garlic,7400,7600,7500,
Faizabad,11/07/2016,1.5,Garlic,7500,7700,7600,
Faizabad,12/07/2016,1,Garlic,7400,7600,7500,
Faizabad,14/07/2016,1,Garlic,7550,7700,7600,
Faizabad,27/07/2016,1.4,Garlic,7800,8000,7900,
Gorakhpur,01/07/2016,15,Garlic,6720,6790,6750,
Gorakhpur,02/07/2016,10,Garlic,6720,6790,6760,
Gorakhpur,03/07/2016,7,Garlic,6745,6800,6785,
Gorakhpur,04/07/2016,8,Garlic,6750,6820,6790,
Gorakhpur,30/07/2016,20,Garlic,7100,7160,7125,
Gorakhpur,31/07/2016,25,Garlic,7120,7190,7150,
Haathras,15/07/2016,30,Average,7150,7250,7200,
Haathras,22/07/2016,30,Average,7450,7550,7500,
Haathras,30/07/2016,1.5,Average,NR,NR,8010,
Kasganj,01/07/2016,0.7,Garlic,4320,4350,4340,
Kasganj,02/07/2016,1,Garlic,4300,4340,4320,
Kasganj,03/07/2016,0.8,Garlic,4290,4330,4310,
Kasganj,05/07/2016,0.6,Garlic,4360,4420,4400,
Kasganj,06/07/2016,0.8,Garlic,4340,4380,4360,
Kasganj,10/07/2016,1.2,Garlic,4340,4380,4360,
Kasganj,12/07/2016,1,Garlic,4380,4430,4410,
Kasganj,13/07/2016,0.8,Garlic,4400,4450,4420,
Kasganj,14/07/2016,0.7,Garlic,4430,4470,4450,
Kasganj,15/07/2016,0.6,Garlic,4440,4480,4460,
Kasganj,16/07/2016,0.8,Garlic,4460,4510,4480,
Kasganj,19/07/2016,0.8,Garlic,4500,4540,4520,
Kasganj,20/07/2016,0.5,Garlic,4580,4620,4600,
Kasganj,21/07/2016,0.8,Garlic,4600,4640,4620,
Kasganj,23/07/2016,0.8,Garlic,5380,5420,5400,
Kasganj,26/07/2016,0.8,Garlic,5600,5650,5630,
Kasganj,27/07/2016,1,Garlic,5700,5740,5720,
Kasganj,28/07/2016,0.8,Garlic,5720,5760,5740,
Kasganj,30/07/2016,1,Garlic,5700,5740,5720,
Kasganj,31/07/2016,0.8,Garlic,5700,5750,5730,
Kopaganj,22/07/2016,26,Garlic,7450,7550,7500,
Kopaganj,29/07/2016,30,Garlic,7550,7650,7600,
Lalganj,01/07/2016,1.5,Desi,5100,5200,5150,
Lalganj,08/07/2016,1,Desi,5150,5250,5200,
Lalganj,15/07/2016,1.5,Desi,5300,5400,5350,
Lalganj,29/07/2016,2,Desi,5550,5650,5600,
Lucknow,01/07/2016,24,Garlic,7100,7400,7200,
Lucknow,02/07/2016,30,Garlic,7000,7300,7200,
Lucknow,03/07/2016,31,Garlic,7100,7300,7200,
Lucknow,04/07/2016,36,Garlic,7100,7300,7200,
Lucknow,05/07/2016,20,Garlic,7200,7400,7300,
Lucknow,06/07/2016,16,Garlic,7200,7400,7300,
Lucknow,08/07/2016,14,Garlic,7300,7400,7350,
Lucknow,09/07/2016,17,Garlic,7200,7400,7300,
Lucknow,10/07/2016,20,Garlic,7200,7400,7300,
Lucknow,11/07/2016,14,Garlic,7300,7400,7350,
Lucknow,12/07/2016,15,Garlic,7300,7500,7400,
Lucknow,13/07/2016,20,Garlic,7200,7400,7300,
Lucknow,14/07/2016,19,Garlic,7200,7400,7300,
Lucknow,15/07/2016,18,Garlic,7300,7500,7400,
Lucknow,16/07/2016,16,Garlic,7300,7500,7400,
Lucknow,17/07/2016,15,Garlic,7300,7500,7400,
Lucknow,18/07/2016,7,Garlic,7400,7600,7500,
Lucknow,19/07/2016,10,Garlic,7400,7600,7500,
Lucknow,20/07/2016,11,Garlic,7400,7600,7500,
Lucknow,21/07/2016,16,Garlic,7400,7600,7500,
Lucknow,23/07/2016,12.5,Garlic,7500,7700,7600,
Lucknow,24/07/2016,13,Garlic,7500,7700,7600,
Lucknow,25/07/2016,14,Garlic,7500,7700,7600,
Lucknow,26/07/2016,10,Garlic,7600,7700,7650,
Lucknow,27/07/2016,12,Garlic,7500,7700,7650,
Lucknow,28/07/2016,14,Garlic,7500,7800,7600,
Lucknow,30/07/2016,6,Garlic,8700,8850,8800,
Meerut,01/07/2016,1.5, ,NR,NR,NR,
Meerut,02/07/2016,0.5, ,NR,NR,NR,
Meerut,05/07/2016,0.4,Other,NR,NR,6300,
Meerut,08/07/2016,0.5,Other,NR,NR,6320,
Meerut,13/07/2016,0.2,Other,NR,NR,6700,
Meerut,14/07/2016,0.3,Other,NR,NR,6700,
Meerut,16/07/2016,0.5,Other,NR,NR,6850,
Meerut,18/07/2016,0.8,Other,NR,NR,6950,
Meerut,19/07/2016,5,Other,NR,NR,7000,
Meerut,20/07/2016,1.5,Other,NR,NR,6800,
Meerut,22/07/2016,0.8,Other,NR,NR,6950,
Meerut,23/07/2016,0.5,Other,NR,NR,7050,
Meerut,25/07/2016,1,Other,NR,NR,6900,
Meerut,29/07/2016,1,Other,NR,NR,7100,
Raibareilly,01/07/2016,1.5,Garlic,4975,5100,5000,
Raibareilly,04/07/2016,1,Garlic,4980,5100,5000,
Raibareilly,08/07/2016,0.8,Garlic,5000,5150,5100,
Raibareilly,10/07/2016,1,Garlic,5000,5200,5150,
Raibareilly,11/07/2016,1,Garlic,5100,5200,5150,
Raibareilly,13/07/2016,1,Garlic,5100,5200,5150,
Raibareilly,15/07/2016,0.5,Garlic,5100,5200,5150,
Raibareilly,18/07/2016,0.5,Garlic,5475,5600,5500,
Raibareilly,20/07/2016,1,Garlic,5575,5650,5600,
Raibareilly,21/07/2016,1,Garlic,5600,5700,5650,
Raibareilly,25/07/2016,1,Garlic,5900,6100,6000,
Raibareilly,27/07/2016,0.5,Garlic,5950,6100,6000,
Raibareilly,28/07/2016,1,Garlic,5950,6100,6000,
Saharanpur,04/07/2016,0.6,Garlic,NR,NR,5930,
Saharanpur,06/07/2016,8,Garlic,NR,NR,5960,
Saharanpur,08/07/2016,1,Garlic,NR,NR,5970,
Saharanpur,11/07/2016,1.5,Garlic,NR,NR,5960,
Saharanpur,13/07/2016,8,Garlic,NR,NR,5960,
Saharanpur,14/07/2016,1.5,Garlic,NR,NR,5950,
Saharanpur,16/07/2016,3,Garlic,NR,NR,5960,
Saharanpur,18/07/2016,1,Garlic,NR,NR,5980,
Saharanpur,20/07/2016,5,Garlic,NR,NR,6000,
Saharanpur,21/07/2016,1,Garlic,NR,NR,6020,
Saharanpur,22/07/2016,1.5,Garlic,NR,NR,5950,
Saharanpur,23/07/2016,2,Garlic,NR,NR,5800,
Saharanpur,25/07/2016,3,Garlic,NR,NR,5800,
Saharanpur,26/07/2016,4,Garlic,NR,NR,5810,
Saharanpur,27/07/2016,5,Garlic,NR,NR,5800,
Saharanpur,28/07/2016,6,Garlic,NR,NR,5800,
Saharanpur,29/07/2016,2,Garlic,NR,NR,5800,
Saharanpur,30/07/2016,1,Garlic,NR,NR,5700,
Shahjahanpur,06/07/2016,1.4,Other,4700,4765,4740,
Shahjahanpur,16/07/2016,1.2,Other,4950,5060,5000,
Shahjahanpur,18/07/2016,1,Other,4960,5045,5000,
Shahjahanpur,21/07/2016,0.6,Other,5000,5100,5055,
Sultanpur,01/07/2016,2.5,Other,8650,8700,8675,
Sultanpur,02/07/2016,2,Other,8600,8800,8700,
Sultanpur,04/07/2016,3,Other,8700,8750,8725,
Sultanpur,06/07/2016,2.5,Other,8700,8900,8800,
Unnao,01/07/2016,0.3,Garlic,5450,5575,5500,
Unnao,02/07/2016,0.3,Garlic,5600,5750,5700,
Unnao,03/07/2016,0.4,Garlic,5750,5900,5800,
Unnao,04/07/2016,0.3,Garlic,5800,5900,5850,
Unnao,05/07/2016,0.4,Garlic,5875,5950,5900,
Unnao,06/07/2016,0.3,Garlic,5950,6100,6000,
Unnao,08/07/2016,0.3,Garlic,5975,6050,6000,
Unnao,09/07/2016,0.3,Garlic,6000,6100,6050,
Unnao,11/07/2016,0.3,Garlic,6170,6250,6200,
Unnao,12/07/2016,0.4,Garlic,6275,6370,6300,
Unnao,13/07/2016,0.3,Garlic,6550,6700,6600,
Unnao,15/07/2016,0.3,Garlic,6950,7100,7000,
Unnao,20/07/2016,0.4,Garlic,7570,7650,7600,
Unnao,21/07/2016,0.4,Garlic,7650,7750,7700,
Unnao,22/07/2016,0.4,Garlic,7750,7900,7800,
Unnao,26/07/2016,0.4,Garlic,7700,7800,7775,
Unnao,27/07/2016,0.4,Garlic,7850,8000,7900,
Unnao,28/07/2016,0.3,Garlic,7850,8000,7900,
Unnao,30/07/2016,0.3,Garlic,8000,8100,8050,
Varanasi(F&V),07/07/2016,220,Garlic,6500,6800,6600,
Varanasi(F&V),08/07/2016,190,Garlic,6640,6900,6700,
Varanasi(F&V),09/07/2016,120,Garlic,6600,6750,6650,
Varanasi(F&V),10/07/2016,190,Garlic,6650,6900,6700,
Varanasi(F&V),11/07/2016,200,Garlic,6650,7000,6700,
Varanasi(F&V),13/07/2016,180,Garlic,6650,6890,6740,
Varanasi(F&V),14/07/2016,200,Garlic,6700,7000,6800,
Varanasi(F&V),15/07/2016,16,Garlic,6800,6935,6850,
Varanasi(F&V),16/07/2016,25,Garlic,6950,7085,7000,
Varanasi(F&V),17/07/2016,27,Garlic,7040,7150,7080,
Varanasi(F&V),18/07/2016,30,Garlic,7075,7150,7120,
Varanasi(F&V),20/07/2016,35,Garlic,7150,7285,7200,
Varanasi(F&V),21/07/2016,30,Garlic,7200,7285,7250,
Varanasi(F&V),22/07/2016,35,Garlic,7260,7340,7300,
Varanasi(F&V),23/07/2016,40,Garlic,7450,7535,7500,
Varanasi(F&V),24/07/2016,35,Garlic,NR,NR,7600,
Varanasi(F&V),25/07/2016,35,Garlic,7550,7635,7600,
Varanasi(F&V),27/07/2016,30,Garlic,7600,7725,7650,
Varanasi(F&V),28/07/2016,35,Garlic,7650,7765,7720,
Varanasi(F&V),29/07/2016,30,Garlic,7725,7785,7750,
Varanasi(F&V),30/07/2016,27,Garlic,7750,7845,7800,
Varanasi(F&V),31/07/2016,28.5,Garlic,7750,7860,7800,
