Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,23/12/2019,0.8, ,NR,NR,NR,
Akbarpur,26/12/2019,0.4, ,NR,NR,NR,
Akbarpur,27/12/2019,0.5, ,NR,NR,NR,
Akbarpur,28/12/2019,0.4, ,NR,NR,NR,
Akbarpur,29/12/2019,0.5, ,NR,NR,NR,
Akbarpur,30/12/2019,0.4, ,NR,NR,NR,
Aliganj,21/12/2019,18, ,NR,NR,NR,
Aliganj,23/12/2019,4, ,NR,NR,NR,
Aliganj,24/12/2019,10, ,NR,NR,NR,
Aliganj,26/12/2019,10, ,NR,NR,NR,
Aliganj,27/12/2019,2, ,NR,NR,NR,
Aliganj,28/12/2019,3, ,NR,NR,NR,
Aliganj,29/12/2019,6, ,NR,NR,NR,
Aliganj,30/12/2019,10, ,NR,NR,NR,
Aliganj,31/12/2019,8, ,NR,NR,NR,
Allahabad,02/12/2019,4, ,NR,NR,NR,
Allahabad,03/12/2019,5, ,NR,NR,NR,
Allahabad,04/12/2019,2, ,NR,NR,NR,
Allahabad,05/12/2019,2, ,NR,NR,NR,
Allahabad,07/12/2019,2, ,NR,NR,NR,
Allahabad,09/12/2019,1.5, ,NR,NR,NR,
Allahabad,10/12/2019,1, ,NR,NR,NR,
Allahabad,13/12/2019,3, ,NR,NR,NR,
Allahabad,17/12/2019,3, ,NR,NR,NR,
Allahabad,18/12/2019,1.5, ,NR,NR,NR,
Allahabad,19/12/2019,2.5,Desi,4000,4600,4200,
Allahabad,20/12/2019,2, ,NR,NR,NR,
Allahabad,21/12/2019,1.5, ,NR,NR,NR,
Allahabad,23/12/2019,3, ,NR,NR,NR,
Allahabad,24/12/2019,3.5, ,NR,NR,NR,
Allahabad,25/12/2019,1.5, ,NR,NR,NR,
Allahabad,26/12/2019,2, ,NR,NR,NR,
Allahabad,31/12/2019,2, ,NR,NR,NR,
Anandnagar,02/12/2019,0.4,Average,9925,10025,9975,
Anandnagar,03/12/2019,0.6,Average,9935,10020,9980,
Anandnagar,04/12/2019,0.7,Average,9915,10000,9965,
Anandnagar,05/12/2019,0.4,Average,9975,10075,10030,
Anandnagar,06/12/2019,0.5,Average,10000,10080,10050,
Anandnagar,07/12/2019,0.4,Average,9975,10075,10035,
Anandnagar,09/12/2019,0.3,Average,9985,10090,10040,
Anandnagar,10/12/2019,0.5,Average,11300,11500,11400,
Anandnagar,11/12/2019,0.7,Average,11300,11400,11360,
Anandnagar,12/12/2019,0.3,Average,11500,11600,11550,
Anandnagar,13/12/2019,0.4,Average,11500,11700,11600,
Anandnagar,16/12/2019,0.5,Average,11400,11600,11500,
Anandnagar,17/12/2019,0.3,Average,11500,11600,11550,
Anandnagar,18/12/2019,0.2,Average,11500,11700,11600,
Anandnagar,19/12/2019,0.3,Average,11400,11600,11500,
Anandnagar,20/12/2019,0.2,Average,11000,12000,11530,
Anandnagar,21/12/2019,0.2,Average,11000,12000,11600,
Anandnagar,23/12/2019,0.3,Average,11000,12000,11550,
Anandnagar,24/12/2019,0.2,Average,11000,12000,11500,
Anandnagar,25/12/2019,0.3,Average,11000,12000,11600,
Anandnagar,26/12/2019,0.2,Average,11000,12300,11700,
Anandnagar,27/12/2019,0.4,Average,10500,12500,11650,
Anandnagar,28/12/2019,0.3,Average,11000,12600,11750,
Anandnagar,30/12/2019,0.3,Average,11200,12700,11800,
Anandnagar,31/12/2019,0.2,Average,11000,12500,11700,
Auraiya,02/12/2019,0.5,Desi,9800,10000,9900,
Auraiya,03/12/2019,0.4,Desi,10000,10400,10250,
Auraiya,04/12/2019,0.5,Desi,10000,10400,10200,
Auraiya,05/12/2019,0.5,Desi,10350,10550,10450,
Auraiya,06/12/2019,0.3,Desi,10400,10600,10500,
Auraiya,07/12/2019,0.5,Desi,10300,10500,10400,
Auraiya,09/12/2019,0.4,Desi,10300,10600,10500,
Auraiya,10/12/2019,0.3,Desi,10300,10550,10450,
Auraiya,11/12/2019,0.4,Desi,10500,10900,10700,
Auraiya,12/12/2019,0.7,Desi,10500,10700,10600,
Auraiya,13/12/2019,0.5,Desi,10500,10900,10700,
Auraiya,14/12/2019,0.3,Desi,10450,10800,10650,
Auraiya,16/12/2019,0.4,Desi,10700,10900,10800,
Auraiya,17/12/2019,0.5,Desi,10800,11200,11000,
Auraiya,18/12/2019,0.4,Desi,10900,11200,11100,
Auraiya,19/12/2019,0.3,Desi,11800,12000,11900,
Auraiya,20/12/2019,0.4,Desi,11800,12200,12000,
Auraiya,21/12/2019,0.8,Desi,11700,11900,11800,
Auraiya,23/12/2019,0.5,Desi,11800,12200,12000,
Auraiya,24/12/2019,0.6,Desi,11800,12000,11900,
Auraiya,25/12/2019,0.5,Desi,11400,11600,11500,
Auraiya,26/12/2019,0.4,Desi,11300,11500,11400,
Auraiya,27/12/2019,0.5,Desi,11300,11700,11500,
Auraiya,28/12/2019,0.3,Desi,11350,11550,11450,
Auraiya,30/12/2019,0.5,Desi,11300,11700,11500,
Auraiya,31/12/2019,0.4,Desi,11500,11700,11600,
Awagarh,02/12/2019,22,Garlic,8000,9000,8500,
Awagarh,04/12/2019,14,Garlic,7000,8000,7500,
Awagarh,08/12/2019,22,Garlic,8000,9000,8500,
Awagarh,09/12/2019,8,Garlic,8000,9000,8500,
Awagarh,10/12/2019,20,Garlic,7500,8500,8000,
Awagarh,11/12/2019,25,Garlic,8000,9500,9000,
Awagarh,12/12/2019,20,Garlic,7000,8500,8000,
Azamgarh,02/12/2019,0.6, ,NR,NR,NR,
Azamgarh,03/12/2019,0.5, ,NR,NR,NR,
Azamgarh,04/12/2019,0.6, ,NR,NR,NR,
Azamgarh,05/12/2019,0.5, ,NR,NR,NR,
Azamgarh,06/12/2019,0.3, ,NR,NR,NR,
Azamgarh,07/12/2019,0.4, ,NR,NR,NR,
Azamgarh,09/12/2019,0.3, ,NR,NR,NR,
Azamgarh,11/12/2019,0.4, ,NR,NR,NR,
Azamgarh,12/12/2019,0.3, ,NR,NR,NR,
Azamgarh,13/12/2019,0.3, ,NR,NR,NR,
Azamgarh,14/12/2019,0.6, ,NR,NR,NR,
Azamgarh,16/12/2019,0.6, ,NR,NR,NR,
Azamgarh,17/12/2019,0.5, ,NR,NR,NR,
Azamgarh,18/12/2019,0.8, ,NR,NR,NR,
Azamgarh,23/12/2019,0.6, ,NR,NR,NR,
Azamgarh,24/12/2019,0.5, ,NR,NR,NR,
Azamgarh,25/12/2019,0.7, ,NR,NR,NR,
Azamgarh,26/12/2019,0.4, ,NR,NR,NR,
Azamgarh,27/12/2019,0.8, ,NR,NR,NR,
Azamgarh,28/12/2019,0.6, ,NR,NR,NR,
Azamgarh,30/12/2019,0.8, ,NR,NR,NR,
Azamgarh,31/12/2019,1, ,NR,NR,NR,
Baberu,01/12/2019,0.3, ,NR,NR,NR,
Baberu,02/12/2019,0.1, ,NR,NR,NR,
Baberu,03/12/2019,0.2, ,NR,NR,NR,
Baberu,05/12/2019,0.3, ,NR,NR,NR,
Baberu,06/12/2019,0.2, ,NR,NR,NR,
Baberu,07/12/2019,0.1, ,NR,NR,NR,
Baberu,08/12/2019,0.3, ,NR,NR,NR,
Baberu,09/12/2019,0.1, ,NR,NR,NR,
Baberu,10/12/2019,0.2, ,NR,NR,NR,
Baberu,12/12/2019,0.3, ,NR,NR,NR,
Baberu,13/12/2019,0.2, ,NR,NR,NR,
Baberu,14/12/2019,0.1, ,NR,NR,NR,
Baberu,15/12/2019,0.3, ,NR,NR,NR,
Baberu,16/12/2019,0.1, ,NR,NR,NR,
Baberu,17/12/2019,0.1, ,NR,NR,NR,
Baberu,19/12/2019,0.3, ,NR,NR,NR,
Baberu,20/12/2019,0.2, ,NR,NR,NR,
Baberu,21/12/2019,0.1, ,NR,NR,NR,
Baberu,22/12/2019,0.3, ,NR,NR,NR,
Baberu,23/12/2019,0.1, ,NR,NR,NR,
Baberu,24/12/2019,0.2, ,NR,NR,NR,
Baberu,26/12/2019,0.3, ,NR,NR,NR,
Baberu,27/12/2019,0.1, ,NR,NR,NR,
Baberu,28/12/2019,0.2, ,NR,NR,NR,
Baberu,29/12/2019,0.3, ,NR,NR,NR,
Baberu,30/12/2019,0.1, ,NR,NR,NR,
Baberu,31/12/2019,0.2, ,NR,NR,NR,
Badayoun,02/12/2019,2, ,NR,NR,NR,
Badayoun,04/12/2019,1, ,NR,NR,NR,
Badayoun,07/12/2019,1, ,NR,NR,NR,
Badayoun,08/12/2019,1, ,NR,NR,NR,
Badayoun,09/12/2019,1, ,NR,NR,NR,
Badayoun,10/12/2019,1.5, ,NR,NR,NR,
Badayoun,11/12/2019,2, ,NR,NR,NR,
Badayoun,12/12/2019,2.5, ,NR,NR,NR,
Badayoun,13/12/2019,2, ,NR,NR,NR,
Badayoun,14/12/2019,2, ,NR,NR,NR,
Badayoun,15/12/2019,1.5, ,NR,NR,NR,
Badayoun,16/12/2019,1, ,NR,NR,NR,
Badayoun,18/12/2019,1.5, ,NR,NR,NR,
Badayoun,19/12/2019,1.5, ,NR,NR,NR,
Badayoun,20/12/2019,2, ,NR,NR,NR,
Badayoun,21/12/2019,2, ,NR,NR,NR,
Badayoun,22/12/2019,2.5, ,NR,NR,NR,
Badayoun,23/12/2019,2, ,NR,NR,NR,
Badayoun,24/12/2019,2, ,NR,NR,NR,
Bahraich,02/12/2019,0.3, ,NR,NR,NR,
Bahraich,03/12/2019,0.3, ,NR,NR,NR,
Bahraich,04/12/2019,0.2, ,NR,NR,NR,
Bahraich,05/12/2019,0.1, ,NR,NR,NR,
Bahraich,06/12/2019,3, ,NR,NR,NR,
Bahraich,07/12/2019,0.5, ,NR,NR,NR,
Bahraich,09/12/2019,0.4, ,NR,NR,NR,
Bahraich,10/12/2019,0.3, ,NR,NR,NR,
Bahraich,11/12/2019,0.2, ,NR,NR,NR,
Bahraich,12/12/2019,0.3, ,NR,NR,NR,
Bahraich,13/12/2019,0.2, ,NR,NR,NR,
Bahraich,14/12/2019,0.1, ,NR,NR,NR,
Bahraich,16/12/2019,0.2, ,NR,NR,NR,
Bahraich,17/12/2019,0.5, ,NR,NR,NR,
Bahraich,18/12/2019,0.6, ,NR,NR,NR,
Bahraich,19/12/2019,0.8, ,NR,NR,NR,
Bahraich,20/12/2019,1.2, ,NR,NR,NR,
Bahraich,21/12/2019,0.8, ,NR,NR,NR,
Bahraich,23/12/2019,1.2, ,NR,NR,NR,
Bahraich,24/12/2019,1.1, ,NR,NR,NR,
Bahraich,26/12/2019,0.9, ,NR,NR,NR,
Bahraich,27/12/2019,0.8, ,NR,NR,NR,
Bahraich,28/12/2019,0.7, ,NR,NR,NR,
Bahraich,30/12/2019,0.6, ,NR,NR,NR,
Bahraich,31/12/2019,1.2, ,NR,NR,NR,
Ballia,03/12/2019,3,Average,5750,5850,5800,
Ballia,04/12/2019,2.5, ,NR,NR,NR,
Ballia,05/12/2019,2, ,NR,NR,NR,
Ballia,06/12/2019,10, ,NR,NR,NR,
Ballia,07/12/2019,2, ,NR,NR,NR,
Ballia,09/12/2019,2.35, ,NR,NR,NR,
Ballia,10/12/2019,2, ,NR,NR,NR,
Ballia,11/12/2019,3, ,NR,NR,NR,
Ballia,12/12/2019,2.5, ,NR,NR,NR,
Ballia,13/12/2019,2, ,NR,NR,NR,
Ballia,16/12/2019,4,Garlic,1000,1150,1075,
Ballia,17/12/2019,3, ,NR,NR,NR,
Ballia,18/12/2019,4,Average,10000,10120,10060,
Ballia,19/12/2019,5, ,NR,NR,NR,
Ballia,20/12/2019,3, ,NR,NR,NR,
Ballia,23/12/2019,3,Average,10000,10150,10075,
Ballia,24/12/2019,3, ,NR,NR,NR,
Ballia,26/12/2019,2.5, ,NR,NR,NR,
Ballia,27/12/2019,2, ,NR,NR,NR,
Ballia,28/12/2019,3, ,NR,NR,NR,
Ballia,30/12/2019,4, ,NR,NR,NR,
Ballia,31/12/2019,4, ,NR,NR,NR,
Balrampur,02/12/2019,1, ,NR,NR,NR,
Balrampur,03/12/2019,1.5, ,NR,NR,NR,
Balrampur,04/12/2019,1.5, ,NR,NR,NR,
Balrampur,05/12/2019,1,Garlic,1300,1500,1400,
Balrampur,07/12/2019,1, ,NR,NR,NR,
Balrampur,09/12/2019,1.5, ,NR,NR,NR,
Balrampur,10/12/2019,1, ,NR,NR,NR,
Balrampur,12/12/2019,1, ,NR,NR,NR,
Balrampur,13/12/2019,2, ,NR,NR,NR,
Balrampur,16/12/2019,1, ,NR,NR,NR,
Balrampur,17/12/2019,1.2, ,NR,NR,NR,
Balrampur,18/12/2019,1, ,NR,NR,NR,
Balrampur,19/12/2019,1.5, ,NR,NR,NR,
Balrampur,20/12/2019,1.2, ,NR,NR,NR,
Balrampur,21/12/2019,1, ,NR,NR,NR,
Balrampur,23/12/2019,1.5, ,NR,NR,NR,
Balrampur,24/12/2019,1, ,NR,NR,NR,
Balrampur,25/12/2019,0.8, ,NR,NR,NR,
Balrampur,26/12/2019,0.6, ,NR,NR,NR,
Balrampur,27/12/2019,1.5, ,NR,NR,NR,
Balrampur,28/12/2019,1, ,NR,NR,NR,
Balrampur,30/12/2019,1, ,NR,NR,NR,
Banda,01/12/2019,0.5,Garlic,8730,8910,8840,
Banda,02/12/2019,0.3,Garlic,8735,8920,8850,
Banda,04/12/2019,0.5,Garlic,8900,9050,8975,
Banda,05/12/2019,0.3,Garlic,8925,9075,9000,
Banda,06/12/2019,0.2,Garlic,8930,9085,9015,
Banda,07/12/2019,0.2,Garlic,8925,9100,9020,
Banda,08/12/2019,0.5,Garlic,8930,9075,9000,
Banda,09/12/2019,0.5,Garlic,8900,9200,9025,
Banda,11/12/2019,0.6,Garlic,8960,9100,9030,
Banda,12/12/2019,0.4,Garlic,8970,9110,9040,
Banda,13/12/2019,0.2,Garlic,9175,9370,9250,
Banda,14/12/2019,0.3,Garlic,9180,9375,9270,
Banda,15/12/2019,0.4,Garlic,9140,9350,9280,
Banda,16/12/2019,0.3,Garlic,9260,9360,9300,
Banda,18/12/2019,0.4,Garlic,9310,9440,9370,
Banda,19/12/2019,0.5,Garlic,9330,9460,9400,
Banda,20/12/2019,0.4,Garlic,9350,9515,9420,
Banda,21/12/2019,0.6,Garlic,9350,9540,9450,
Banda,22/12/2019,0.5,Garlic,9400,9530,9465,
Banda,23/12/2019,0.6,Garlic,9400,9540,9470,
Banda,25/12/2019,0.5,Garlic,9420,9550,9475,
Banda,26/12/2019,0.4,Garlic,9400,9550,9480,
Banda,27/12/2019,0.3,Garlic,9400,9600,9500,
Banda,28/12/2019,0.6,Garlic,9400,9600,9475,
Banda,30/12/2019,0.3,Garlic,9425,9600,9500,
Barabanki,02/12/2019,1, ,NR,NR,NR,
Barabanki,03/12/2019,1.2, ,NR,NR,NR,
Barabanki,04/12/2019,1, ,NR,NR,NR,
Barabanki,05/12/2019,0.8, ,NR,NR,NR,
Barabanki,06/12/2019,1.1, ,NR,NR,NR,
Barabanki,07/12/2019,1, ,NR,NR,NR,
Barabanki,09/12/2019,0.9, ,NR,NR,NR,
Barabanki,10/12/2019,0.8, ,NR,NR,NR,
Barabanki,11/12/2019,1, ,NR,NR,NR,
Barabanki,12/12/2019,0.8, ,NR,NR,NR,
Barabanki,13/12/2019,1.2, ,NR,NR,NR,
Barabanki,14/12/2019,1, ,NR,NR,NR,
Barabanki,16/12/2019,1.1, ,NR,NR,NR,
Barabanki,17/12/2019,1, ,NR,NR,NR,
Barabanki,18/12/2019,1, ,NR,NR,NR,
Barabanki,19/12/2019,1.1, ,NR,NR,NR,
Barabanki,20/12/2019,0.9, ,NR,NR,NR,
Barabanki,21/12/2019,1.1, ,NR,NR,NR,
Barabanki,23/12/2019,1.2, ,NR,NR,NR,
Barabanki,24/12/2019,1.1, ,NR,NR,NR,
Barabanki,25/12/2019,1, ,NR,NR,NR,
Barabanki,26/12/2019,1.1, ,NR,NR,NR,
Barabanki,27/12/2019,0.8, ,NR,NR,NR,
Barabanki,28/12/2019,0.7, ,NR,NR,NR,
Barabanki,30/12/2019,1, ,NR,NR,NR,
Barabanki,31/12/2019,1.1, ,NR,NR,NR,
Bareilly,02/12/2019,1, ,NR,NR,NR,
Bareilly,11/12/2019,1, ,NR,NR,NR,
Bareilly,16/12/2019,1.5, ,NR,NR,NR,
Bareilly,18/12/2019,1, ,NR,NR,NR,
Bareilly,19/12/2019,0.7, ,NR,NR,NR,
Bareilly,23/12/2019,0.9, ,NR,NR,NR,
Bareilly,25/12/2019,1.5, ,NR,NR,NR,
Bareilly,26/12/2019,2.2, ,NR,NR,NR,
Bareilly,27/12/2019,1.5, ,NR,NR,NR,
Barhaj,02/12/2019,16, ,NR,NR,NR,
Barhaj,03/12/2019,18, ,NR,NR,NR,
Barhaj,04/12/2019,20, ,NR,NR,NR,
Barhaj,05/12/2019,17, ,NR,NR,NR,
Barhaj,06/12/2019,22, ,NR,NR,NR,
Barhaj,07/12/2019,18, ,NR,NR,NR,
Barhaj,09/12/2019,21, ,NR,NR,NR,
Barhaj,10/12/2019,25, ,NR,NR,NR,
Barhaj,11/12/2019,22, ,NR,NR,NR,
Barhaj,12/12/2019,20, ,NR,NR,NR,
Barhaj,13/12/2019,26, ,NR,NR,NR,
Barhaj,14/12/2019,24, ,NR,NR,NR,
Barhaj,16/12/2019,22, ,NR,NR,NR,
Barhaj,17/12/2019,20, ,NR,NR,NR,
Barhaj,18/12/2019,16, ,NR,NR,NR,
Barhaj,19/12/2019,20, ,NR,NR,NR,
Barhaj,20/12/2019,22, ,NR,NR,NR,
Barhaj,21/12/2019,18, ,NR,NR,NR,
Barhaj,23/12/2019,21, ,NR,NR,NR,
Barhaj,24/12/2019,19, ,NR,NR,NR,
Barhaj,25/12/2019,23, ,NR,NR,NR,
Barhaj,26/12/2019,26, ,NR,NR,NR,
Barhaj,27/12/2019,24, ,NR,NR,NR,
Barhaj,28/12/2019,22, ,NR,NR,NR,
Barhaj,30/12/2019,20, ,NR,NR,NR,
Barhaj,31/12/2019,25, ,NR,NR,NR,
Basti,01/12/2019,1.2, ,NR,NR,NR,
Basti,02/12/2019,1.4, ,NR,NR,NR,
Basti,03/12/2019,1, ,NR,NR,NR,
Basti,04/12/2019,1.3, ,NR,NR,NR,
Basti,05/12/2019,1.5, ,NR,NR,NR,
Basti,06/12/2019,1.2, ,NR,NR,NR,
Basti,07/12/2019,1, ,NR,NR,NR,
Basti,08/12/2019,0.8, ,NR,NR,NR,
Basti,09/12/2019,0.3, ,NR,NR,NR,
Basti,10/12/2019,0.5, ,NR,NR,NR,
Basti,11/12/2019,0.9, ,NR,NR,NR,
Basti,12/12/2019,1.2, ,NR,NR,NR,
Basti,13/12/2019,0.8, ,NR,NR,NR,
Basti,14/12/2019,1, ,NR,NR,NR,
Basti,15/12/2019,1.3, ,NR,NR,NR,
Basti,16/12/2019,0.9, ,NR,NR,NR,
Basti,17/12/2019,0.7, ,NR,NR,NR,
Basti,18/12/2019,0.5, ,NR,NR,NR,
Basti,19/12/2019,0.8, ,NR,NR,NR,
Basti,20/12/2019,0.5, ,NR,NR,NR,
Basti,21/12/2019,0.7, ,NR,NR,NR,
Basti,22/12/2019,0.8, ,NR,NR,NR,
Basti,23/12/2019,0.9, ,NR,NR,NR,
Basti,24/12/2019,1.2, ,NR,NR,NR,
Basti,25/12/2019,0.8, ,NR,NR,NR,
Basti,26/12/2019,1.3, ,NR,NR,NR,
Basti,27/12/2019,1.6, ,NR,NR,NR,
Basti,28/12/2019,1.8, ,NR,NR,NR,
Basti,29/12/2019,1.2, ,NR,NR,NR,
Basti,30/12/2019,1.5, ,NR,NR,NR,
Bewar,01/12/2019,4, ,NR,NR,NR,
Bewar,02/12/2019,4, ,NR,NR,NR,
Bewar,03/12/2019,2.3, ,NR,NR,NR,
Bewar,04/12/2019,2.5, ,NR,NR,NR,
Bewar,05/12/2019,5, ,NR,NR,NR,
Bewar,06/12/2019,2.8, ,NR,NR,NR,
Bewar,07/12/2019,3.6, ,NR,NR,NR,
Bewar,09/12/2019,4, ,NR,NR,NR,
Bewar,10/12/2019,5, ,NR,NR,NR,
Bewar,11/12/2019,5, ,NR,NR,NR,
Bewar,12/12/2019,4, ,NR,NR,NR,
Bewar,13/12/2019,2, ,NR,NR,NR,
Bewar,14/12/2019,3, ,NR,NR,NR,
Bewar,15/12/2019,4, ,NR,NR,NR,
Bewar,16/12/2019,2, ,NR,NR,NR,
Bewar,17/12/2019,2.3, ,NR,NR,NR,
Bewar,21/12/2019,4, ,NR,NR,NR,
Bewar,23/12/2019,6, ,NR,NR,NR,
Bewar,26/12/2019,1.5, ,NR,NR,NR,
Bewar,27/12/2019,2.7, ,NR,NR,NR,
Bewar,28/12/2019,1.6, ,NR,NR,NR,
Bewar,30/12/2019,3, ,NR,NR,NR,
Bharthna,02/12/2019,5, ,NR,NR,NR,
Bharthna,03/12/2019,6.5, ,NR,NR,NR,
Bharthna,04/12/2019,6, ,NR,NR,NR,
Bharthna,05/12/2019,7, ,NR,NR,NR,
Bharthna,06/12/2019,5.5, ,NR,NR,NR,
Bharthna,07/12/2019,5, ,NR,NR,NR,
Bharthna,09/12/2019,6, ,NR,NR,NR,
Bharthna,10/12/2019,4, ,NR,NR,NR,
Bharthna,11/12/2019,5, ,NR,NR,NR,
Bharthna,12/12/2019,6, ,NR,NR,NR,
Bharthna,13/12/2019,4.5, ,NR,NR,NR,
Bharthna,14/12/2019,5, ,NR,NR,NR,
Bharthna,16/12/2019,6, ,NR,NR,NR,
Bharthna,17/12/2019,5, ,NR,NR,NR,
Bharthna,18/12/2019,6, ,NR,NR,NR,
Bharthna,19/12/2019,4, ,NR,NR,NR,
Bharthna,20/12/2019,3, ,NR,NR,NR,
Bharthna,21/12/2019,4, ,NR,NR,NR,
Bharthna,23/12/2019,5, ,NR,NR,NR,
Bharthna,24/12/2019,3.5, ,NR,NR,NR,
Bharthna,25/12/2019,4, ,NR,NR,NR,
Bharthna,26/12/2019,4.5, ,NR,NR,NR,
Bharthna,27/12/2019,6, ,NR,NR,NR,
Bharthna,28/12/2019,5, ,NR,NR,NR,
Bharthna,30/12/2019,6, ,NR,NR,NR,
Bharthna,31/12/2019,4, ,NR,NR,NR,
Bijnaur,02/12/2019,2,Desi,7750,7850,7790,
Bijnaur,12/12/2019,1.2,Desi,7900,8025,7950,
Bijnaur,14/12/2019,0.8,Desi,7925,8200,7980,
Bijnaur,19/12/2019,1.2,Desi,8100,8200,8140,
Bijnaur,20/12/2019,1,Desi,8125,8185,8160,
Bijnaur,21/12/2019,1,Desi,8100,8200,8160,
Bijnaur,24/12/2019,1.2,Desi,8150,8300,8220,
Bijnaur,25/12/2019,1,Desi,8200,8275,8230,
