Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,23/09/2017,3.5,Desi,3960,4300,4200,
Allahabad,25/09/2017,3,Desi,3960,4300,4200,
Allahabad,26/09/2017,2,Desi,3950,4350,4250,
Allahabad,27/09/2017,3.5,Desi,3950,4350,4260,
Allahabad,28/09/2017,2.5,Desi,3900,4350,4260,
Auraiya,16/09/2017,2.5,New Medium,2490,2510,2500,
Auraiya,18/09/2017,3,Average,2590,2610,2600,
Auraiya,19/09/2017,4,Average,2590,2610,2600,
Auraiya,20/09/2017,4,Average,2390,2410,2400,
Auraiya,21/09/2017,4.5,Average,2440,2460,2450,
Auraiya,23/09/2017,3,Average,2400,2800,2600,
Auraiya,25/09/2017,3,Average,2490,2510,2500,
Auraiya,26/09/2017,3.2,Average,2450,2510,2480,
Auraiya,27/09/2017,7.5,Average,2460,2540,2500,
Auraiya,28/09/2017,4,Average,2460,2540,2500,
Auraiya,29/09/2017,4,Average,2400,2650,2550,
Auraiya,30/09/2017,3.5,Average,2450,2650,2560,
Azamgarh,04/09/2017,7.8,Garlic,3700,3800,3750,
Azamgarh,05/09/2017,8,Garlic,3700,3790,3740,
Azamgarh,06/09/2017,7.5,Garlic,3700,3800,3750,
Azamgarh,07/09/2017,7.8,Garlic,3700,3790,3740,
Azamgarh,08/09/2017,7.5,Garlic,3700,3800,3745,
Azamgarh,09/09/2017,7.8,Garlic,3700,3790,3740,
Azamgarh,11/09/2017,7.6,Garlic,3700,3800,3745,
Azamgarh,12/09/2017,6.5,Garlic,3700,3800,3750,
Azamgarh,13/09/2017,7.2,Garlic,3600,3700,3650,
Azamgarh,14/09/2017,6.5,Garlic,3600,3710,3655,
Azamgarh,15/09/2017,6.2,Garlic,3610,3710,3660,
Azamgarh,16/09/2017,6.5,Garlic,3600,3700,3645,
Azamgarh,18/09/2017,7.5,Garlic,3500,3600,3550,
Azamgarh,19/09/2017,6.5,Garlic,3510,3610,3560,
Azamgarh,20/09/2017,6,Garlic,3530,3640,3580,
Azamgarh,21/09/2017,6.5,Garlic,3530,3625,3575,
Azamgarh,22/09/2017,7,Garlic,3525,3620,3570,
Azamgarh,23/09/2017,7.5,Garlic,3510,3610,3560,
Azamgarh,25/09/2017,8.5,Garlic,3500,3600,3550,
Azamgarh,26/09/2017,8.2,Garlic,3500,3600,3550,
Azamgarh,27/09/2017,7.5,Garlic,3520,3610,3560,
Azamgarh,28/09/2017,8,Garlic,3500,3600,3555,
Azamgarh,29/09/2017,9,Garlic,3500,3600,3550,
Ballia,18/09/2017,2,Average,3650,4000,3825,
Ballia,20/09/2017,4,Average,3700,3900,3825,
Ballia,22/09/2017,4,Average,3700,3800,3775,
Ballia,23/09/2017,3,Average,3700,3800,3780,
Ballia,25/09/2017,2.5,Average,3700,3800,3760,
Ballia,26/09/2017,1,Garlic,3800,3900,3850,
Ballia,27/09/2017,1.5,Garlic,3775,3850,3810,
Ballia,28/09/2017,2,Garlic,3750,3850,3800,
Ballia,29/09/2017,1.5,Garlic,3700,3900,3820,
Ballia,30/09/2017,1,Garlic,3750,3850,3810,
Barabanki,01/09/2017,5.5,Other,3200,3400,3380,
Barabanki,04/09/2017,6.5,Other,3300,3600,3400,
Barabanki,06/09/2017,2.8,Garlic,3300,3500,3400,
Barabanki,07/09/2017,3.8,Garlic,3310,3500,3410,
Barabanki,08/09/2017,4,Garlic,3310,3500,3400,
Barabanki,09/09/2017,4.5,Other,3300,3420,3350,
Barabanki,11/09/2017,5,Other,3260,3400,3320,
Barabanki,12/09/2017,5.8,Other,3260,3400,3300,
Barabanki,14/09/2017,3.5,Other,3300,3500,3400,
Barabanki,18/09/2017,5.2,Other,3100,3300,3200,
Barabanki,19/09/2017,4,Garlic,3080,3200,3150,
Barabanki,20/09/2017,5,Garlic,3000,3400,3200,
Barabanki,21/09/2017,6,Garlic,3100,3200,3180,
Barabanki,22/09/2017,5.8,Other,3000,3300,3180,
Barabanki,25/09/2017,4,Garlic,3100,3200,3180,
Barabanki,27/09/2017,4,Other,3000,3300,3200,
Barabanki,28/09/2017,3.5,Other,3100,3300,3210,
Bareilly,04/09/2017,0.4,Average,3300,3500,3400,
Bareilly,05/09/2017,3,Average,3330,3500,3420,
Bareilly,07/09/2017,0.8,Average,3350,3500,3425,
Bareilly,08/09/2017,2.4,Average,3200,3425,3300,
Bareilly,11/09/2017,1.2,Average,3070,3170,3120,
Bareilly,12/09/2017,0.8,Average,3100,3250,3150,
Bareilly,14/09/2017,0.5,Average,3000,3200,3100,
Bareilly,15/09/2017,0.3,Average,3025,3300,3150,
Bareilly,16/09/2017,0.5,Average,3050,3300,3200,
Bareilly,18/09/2017,0.8,Average,3200,3400,3300,
Bareilly,19/09/2017,0.5,Average,3250,3450,3325,
Bareilly,20/09/2017,1.2,Average,3200,3450,3300,
Bareilly,21/09/2017,2.6,Average,2825,3000,2900,
Bareilly,22/09/2017,0.8,Average,3150,3500,3250,
Bareilly,23/09/2017,1.2,Average,3000,3450,3200,
Bareilly,24/09/2017,1.8,Average,2900,3000,2950,
Bareilly,25/09/2017,2.1,Average,2825,3000,2900,
Bareilly,26/09/2017,0.3,Average,2800,2950,2865,
Bareilly,27/09/2017,0.2,Average,2750,2900,2850,
Bareilly,28/09/2017,1.5,Average,2700,2900,2800,
Bareilly,29/09/2017,0.4,Average,2950,3050,3000,
Basti,01/09/2017,1,Garlic,4000,4100,4050,
Basti,05/09/2017,1.1,Garlic,4000,4200,4100,
Basti,06/09/2017,1.4,Garlic,4000,4200,4100,
Basti,07/09/2017,1.2,Garlic,4000,4200,4100,
Basti,08/09/2017,0.9,Garlic,4000,4200,4100,
Basti,09/09/2017,0.7,Garlic,3900,4100,4000,
Basti,11/09/2017,1,Garlic,3900,4100,4000,
Basti,12/09/2017,1.3,Garlic,3900,4100,4000,
Basti,13/09/2017,0.8,Garlic,3900,4100,4000,
Basti,14/09/2017,1.1,Garlic,3900,4100,4000,
Basti,15/09/2017,1.4,Garlic,3800,4000,3900,
Basti,16/09/2017,1.6,Garlic,3800,4000,3900,
Basti,17/09/2017,0.8,Garlic,3750,3850,3800,
Basti,18/09/2017,0.7,Garlic,3700,3900,3800,
Basti,19/09/2017,0.9,Garlic,3750,3850,3800,
Basti,20/09/2017,1.2,Garlic,3750,3850,3800,
Basti,21/09/2017,1,Garlic,3700,3900,3800,
Basti,22/09/2017,0.8,Garlic,3700,3900,3800,
Basti,23/09/2017,0.6,Garlic,3700,3900,3800,
Basti,24/09/2017,1.4,Garlic,3700,3900,3800,
Basti,25/09/2017,1.6,Garlic,3700,3900,3800,
Basti,26/09/2017,2.1,Garlic,3400,3600,3500,
Basti,27/09/2017,1.8,Garlic,3400,3600,3500,
Basti,28/09/2017,1.4,Garlic,3400,3600,3500,
Basti,29/09/2017,1.2,Garlic,3400,3600,3500,
Bharthna,15/09/2017,5,Other,1900,2300,2100,
Bharthna,16/09/2017,4.5,Other,1900,2300,2140,
Bharthna,18/09/2017,5,Other,1980,2230,2100,
Bharthna,19/09/2017,4.5,Other,2000,2200,2120,
Bharthna,20/09/2017,5,Other,1850,2340,2100,
Bharthna,21/09/2017,5.5,Other,1950,2140,2050,
Bharthna,22/09/2017,6,Other,1980,2220,2100,
Bharthna,23/09/2017,8,Other,1900,2200,2050,
Bharthna,25/09/2017,7,Other,1900,2200,2060,
Bharthna,26/09/2017,8,Other,1880,2130,2000,
Bharthna,27/09/2017,9,Other,1840,2030,1950,
Bharthna,28/09/2017,8,Other,1800,2200,2000,
Bharthna,29/09/2017,9,Other,1800,2050,1960,
Bharthna,30/09/2017,9.5,Other,1840,2040,1950,
Bijnaur,01/09/2017,0.8,Average,3600,3700,3650,
Bijnaur,04/09/2017,0.9,Desi,3600,3700,3650,
Bijnaur,05/09/2017,0.8,Desi,3560,3750,3650,
Bijnaur,06/09/2017,0.7,Desi,3600,3650,3620,
Bijnaur,07/09/2017,0.6,Desi,3550,3660,3600,
Bijnaur,09/09/2017,0.2,Desi,3500,3600,3550,
Bijnaur,10/09/2017,0.2,Desi,3460,3580,3520,
Bijnaur,12/09/2017,0.3,Desi,3400,3600,3500,
Bijnaur,13/09/2017,0.1,Desi,3380,3470,3450,
Bijnaur,14/09/2017,0.2,Desi,NR,3460,3400,
Bijnaur,20/09/2017,0.1,Desi,3000,4000,3500,
Bijnaur,21/09/2017,0.1,Desi,3000,4000,3400,
Bijnaur,22/09/2017,0.2, ,NR,NR,NR,
Bijnaur,23/09/2017,0.1,Desi,3100,3300,3200,
Bijnaur,25/09/2017,0.2,Desi,3100,3200,3150,
Bijnaur,27/09/2017,0.1,Desi,3000,3200,3100,
Bijnaur,28/09/2017,0.2,Desi,3010,3140,3090,
Bijnaur,29/09/2017,0.1,Desi,3000,3130,3080,
Bindki,19/09/2017,3,Garlic,2650,2750,2700,
Bindki,20/09/2017,4,Garlic,2650,2700,2680,
Bindki,21/09/2017,3.5,Garlic,2550,2640,2600,
Bindki,22/09/2017,3,Garlic,2650,2700,2680,
Bindki,24/09/2017,3,Garlic,2600,2700,2650,
Bindki,25/09/2017,3,Garlic,2600,2700,2650,
Bindki,26/09/2017,8,Garlic,2600,2700,2650,
Bindki,27/09/2017,12.5,Garlic,2550,2650,2600,
Chandoli,02/09/2017,0.6,Average,4360,4390,4380,
Chandoli,04/09/2017,0.6,Average,4330,4370,4350,
Chandoli,05/09/2017,1,Average,4315,4335,4325,
Chandoli,06/09/2017,0.7,Average,4300,4320,4310,
Chandoli,08/09/2017,1.7,Average,4230,4250,4240,
Chandoli,09/09/2017,1.5,Average,4210,4250,4230,
Chandoli,11/09/2017,0.9,Average,4150,4190,4170,
Chandoli,12/09/2017,1.3,Average,4120,4160,4140,
Chandoli,13/09/2017,1.1,Average,4110,4150,4130,
Chandoli,14/09/2017,0.9,Average,4100,4140,4120,
Chandoli,15/09/2017,0.7,Average,3980,4020,4000,
Chandoli,16/09/2017,1.3,Average,4040,4060,4050,
Chandoli,18/09/2017,1.4,Average,3830,3870,3850,
Chandoli,19/09/2017,1,Average,3890,3910,3900,
Chandoli,20/09/2017,0.6,Average,3810,3830,3820,
Chandoli,21/09/2017,1.2,Average,3780,3820,3800,
Chandoli,22/09/2017,0.7,Average,3780,3820,3800,
Chandoli,23/09/2017,1.5,Average,3790,3820,3800,
Chandoli,25/09/2017,1.3,Average,3800,3840,3820,
Chandoli,26/09/2017,0.9,Average,3840,3880,3860,
Chandoli,27/09/2017,1.4,Average,3900,3920,3910,
Chandoli,28/09/2017,1.3,Average,3980,4020,4000,
Chandoli,29/09/2017,0.8,Average,3935,3955,3945,
Chandoli,30/09/2017,0.5,Average,3915,3935,3925,
Devariya,18/09/2017,2.6,Garlic,3350,3375,3360,
Devariya,19/09/2017,2.5,Garlic,2470,2535,2500,
Devariya,21/09/2017,2.5,Average,2780,2850,2820,
Devariya,25/09/2017,2,Garlic,2950,3055,3000,
Devariya,26/09/2017,3,Garlic,2900,3050,3015,
Devariya,28/09/2017,2.5,Garlic,3300,3350,3320,
Etah,03/09/2017,60.3,Desi,1900,2400,2200,
Etah,03/09/2017,60.3,Garlic,2550,3000,2800,
Etah,04/09/2017,73.1,Garlic,1850,3000,2700,
Etah,07/09/2017,84.1,Garlic,1400,2750,2400,
Etah,08/09/2017,115,Garlic,1450,2900,2475,
Etah,09/09/2017,77,Garlic,1800,2850,2400,
Etah,10/09/2017,90,Garlic,1500,2600,2200,
Etah,11/09/2017,117,Garlic,1550,2700,2300,
Etah,14/09/2017,114,Garlic,1400,2400,2100,
Etah,15/09/2017,120, ,NR,NR,NR,
Etah,16/09/2017,70,Garlic,1500,2750,2250,
Etah,17/09/2017,80,Garlic,1600,2700,2300,
Etah,18/09/2017,180, ,NR,NR,NR,
Etah,21/09/2017,60,Desi,1500,2600,2200,
Etah,22/09/2017,95,Desi,950,2300,1900,
Etah,23/09/2017,3.3, ,NR,NR,NR,
Etah,24/09/2017,25, ,NR,NR,NR,
Etah,25/09/2017,25,Garlic,1500,2500,2300,
Etah,28/09/2017,65,Desi,1700,2650,2250,
Etawah,01/09/2017,28,Average,2200,2700,2400,
Etawah,02/09/2017,30,Average,1900,2400,2200,
Etawah,04/09/2017,32,Average,1900,2250,2150,
Etawah,05/09/2017,25,Average,2000,2450,2250,
Etawah,06/09/2017,20,Average,2100,2500,2300,
Etawah,07/09/2017,17,Average,2200,2600,2400,
Etawah,08/09/2017,19,Average,1800,2500,2200,
Etawah,09/09/2017,20,Average,1900,2450,2200,
Etawah,11/09/2017,30,Average,2000,2500,2200,
Etawah,12/09/2017,35,Average,1700,2400,2100,
Etawah,13/09/2017,30,Average,1700,2400,2100,
Etawah,14/09/2017,25,Average,1800,2400,2100,
Etawah,15/09/2017,27,Average,1800,2400,2100,
Etawah,16/09/2017,26,Average,1850,2450,2150,
Etawah,18/09/2017,22,Average,2000,2450,2200,
Etawah,19/09/2017,27,Average,1900,2350,2100,
Etawah,20/09/2017,25,Average,1950,2400,2150,
Etawah,21/09/2017,26,Average,1950,2400,2150,
Etawah,22/09/2017,27,Average,1900,2400,2150,
Etawah,23/09/2017,30,Average,1900,2400,2100,
Etawah,25/09/2017,35,Average,1800,2400,2100,
Etawah,26/09/2017,30,Average,1900,2500,2200,
Etawah,27/09/2017,35,Average,1700,2300,2000,
Etawah,28/09/2017,37,Average,1600,2200,1800,
Etawah,29/09/2017,35,Average,1700,2250,1900,
Etawah,30/09/2017,30,Average,1800,2300,2000,
Faizabad,01/09/2017,2.4,Garlic,3200,3500,3400,
Faizabad,02/09/2017,1.5,Garlic,3100,3400,3200,
Faizabad,03/09/2017,5,Garlic,3000,3200,3100,
Faizabad,04/09/2017,3,Garlic,3000,3200,3100,
Faizabad,05/09/2017,2,Garlic,3000,3300,3200,
Faizabad,06/09/2017,1.5,Garlic,3000,3300,3100,
Faizabad,07/09/2017,1,Garlic,3000,3200,3100,
Faizabad,08/09/2017,1.5,Garlic,3000,3300,3200,
Faizabad,09/09/2017,4.5,Garlic,3000,3300,3200,
Faizabad,12/09/2017,2.5,Garlic,3100,3500,3300,
Faizabad,13/09/2017,4.5,Garlic,3000,3400,3200,
Faizabad,14/09/2017,1.5,Garlic,3100,3500,3300,
Faizabad,15/09/2017,1.5,Garlic,3000,3200,3100,
Faizabad,16/09/2017,2,Garlic,3000,3200,3100,
Faizabad,17/09/2017,1.5,Garlic,2900,3100,3000,
Faizabad,18/09/2017,10,Garlic,2800,3100,3000,
Faizabad,19/09/2017,5,Garlic,2800,3100,3000,
Faizabad,22/09/2017,2,Garlic,3000,3200,3100,
Faizabad,23/09/2017,1.5,Garlic,3000,3300,3100,
Faizabad,24/09/2017,2.6,Garlic,3000,3200,3100,
Faizabad,25/09/2017,1.5,Garlic,3000,3300,3200,
Faizabad,26/09/2017,2.5,Garlic,3000,3300,3100,
Faizabad,27/09/2017,1.5,Garlic,3000,3300,3100,
Faizabad,28/09/2017,5.5,Garlic,2900,3200,3000,
Faizabad,30/09/2017,4.8,Garlic,2900,3200,3100,
Fatehpur,03/09/2017,1.5,Garlic,3700,3820,3760,
Fatehpur,04/09/2017,1.2,Garlic,3600,3770,3700,
Fatehpur,05/09/2017,1,Garlic,3650,3800,3710,
Fatehpur,08/09/2017,1.2,Garlic,3700,3800,3750,
Fatehpur,09/09/2017,1.6,Garlic,3600,3750,3700,
Fatehpur,10/09/2017,2.2,Garlic,3600,3700,3650,
Fatehpur,11/09/2017,2.5,Garlic,3400,3650,3550,
Fatehpur,12/09/2017,1.5,Garlic,3400,3550,3500,
Fatehpur,13/09/2017,2,Garlic,3340,3530,3460,
Fatehpur,15/09/2017,1.7,Garlic,3300,3480,3400,
Fatehpur,16/09/2017,2,Garlic,3300,3400,3350,
Fatehpur,17/09/2017,1.5,Garlic,3300,3450,3370,
Fatehpur,18/09/2017,1,Garlic,3300,3430,3360,
Fatehpur,19/09/2017,1.6,Garlic,3300,3450,3370,
Fatehpur,20/09/2017,1.2,Garlic,3200,3480,3350,
Fatehpur,22/09/2017,1,Garlic,3300,3450,3370,
Fatehpur,23/09/2017,1.6,Garlic,3200,3400,3330,
Fatehpur,24/09/2017,1.2,Garlic,3200,3400,3300,
Fatehpur,25/09/2017,1.8,Garlic,3200,3350,3260,
Fatehpur,26/09/2017,1.3,Garlic,3200,3300,3250,
Fatehpur,27/09/2017,2,Garlic,2900,3100,3000,
Fatehpur,29/09/2017,1,Garlic,2800,3000,2900,
Firozabad,28/09/2017,0.5,Garlic,1800,2000,1900,
Gadaura,25/09/2017,1,Average,3400,3550,3500,
Ghiraur,01/09/2017,94,UP,1600,2200,1850,
Ghiraur,03/09/2017,88,UP,1450,2250,1800,
Ghiraur,05/09/2017,110,UP,1500,2600,2050,
Ghiraur,08/09/2017,125,UP,1450,2250,1850,
Ghiraur,10/09/2017,115,UP,1400,2400,1800,
Ghiraur,12/09/2017,115,UP,1600,2500,1850,
Ghiraur,15/09/2017,128,UP,1400,2400,1880,
Ghiraur,17/09/2017,85,UP,1500,2600,1800,
Ghiraur,19/09/2017,80,UP,1400,2600,1800,
Ghiraur,22/09/2017,88,UP,1400,2200,1800,
Ghiraur,24/09/2017,64,UP,1500,2400,1850,
Ghiraur,26/09/2017,68,UP,1500,2400,1800,
Gorakhpur,01/09/2017,62,Garlic,3600,3800,3720,
Gorakhpur,03/09/2017,65,Garlic,3600,3800,3700,
Gorakhpur,04/09/2017,62,Garlic,3600,3800,3720,
Gorakhpur,05/09/2017,64,Garlic,3600,3800,3700,
Gorakhpur,06/09/2017,62,Garlic,3600,3800,3710,
Gorakhpur,07/09/2017,60,Garlic,3650,3800,3720,
Gorakhpur,08/09/2017,58,Garlic,3650,3800,3730,
Gorakhpur,09/09/2017,60,Garlic,3600,3800,3720,
Gorakhpur,10/09/2017,57,Garlic,3600,3800,3730,
Gorakhpur,11/09/2017,60,Garlic,3600,3800,3700,
Gorakhpur,12/09/2017,63,Garlic,3600,3800,3690,
Gorakhpur,13/09/2017,62,Garlic,3500,3700,3600,
Gorakhpur,14/09/2017,50,Garlic,3300,3500,3400,
Gorakhpur,15/09/2017,48,Garlic,3300,3500,3410,
Gorakhpur,16/09/2017,55,Garlic,3300,3500,3410,
Gorakhpur,18/09/2017,57,Garlic,3400,3450,3420,
Gorakhpur,19/09/2017,57.5,Garlic,3400,3450,3430,
Gorakhpur,20/09/2017,65,Garlic,3400,3460,3425,
Gorakhpur,21/09/2017,66,Garlic,3400,3460,3435,
Gorakhpur,22/09/2017,69,Garlic,3400,3450,3420,
Gorakhpur,23/09/2017,72,Garlic,3525,3580,3550,
Gorakhpur,24/09/2017,75,Garlic,3500,3600,3540,
Gorakhpur,25/09/2017,77,Garlic,3500,3600,3545,
Gorakhpur,26/09/2017,80,Garlic,3400,3600,3520,
Gorakhpur,27/09/2017,78.5,Garlic,3400,3600,3500,
Gorakhpur,28/09/2017,80,Garlic,3400,3600,3490,
Gorakhpur,29/09/2017,78,Garlic,3400,3600,3500,
Jalalabad,12/09/2017,0.8,Desi,2050,2150,2100,
Jalalabad,19/09/2017,2.7,Desi,1750,1800,1775,
Jalalabad,26/09/2017,0.8,Desi,1650,1750,1700,
Jalaun,01/09/2017,0.1,Desi,3080,3150,3100,
Jalaun,02/09/2017,0.2,Desi,3160,3250,3200,
Jalaun,03/09/2017,0.1,Desi,3170,3250,3200,
Jalaun,05/09/2017,0.1,Desi,3180,3250,3200,
Jalaun,06/09/2017,0.4,Desi,3170,3250,3200,
Jalaun,07/09/2017,0.1,Desi,3180,3250,3200,
Jalaun,08/09/2017,0.1,Desi,2950,3100,3000,
Jalaun,09/09/2017,0.2,Desi,2980,3050,3000,
Jalaun,10/09/2017,0.1,Desi,2960,3050,3000,
Jalaun,12/09/2017,0.1,Desi,2970,3050,3000,
Jalaun,13/09/2017,0.2,Desi,2980,3050,3000,
Jalaun,14/09/2017,0.1,Desi,2970,3040,3000,
Jalaun,15/09/2017,0.1,Desi,2970,3050,3000,
Jalaun,16/09/2017,0.3,Desi,2970,3040,3000,
Jalaun,17/09/2017,0.1,Desi,2980,3050,3000,
Jalaun,19/09/2017,0.1,Desi,2970,3050,3000,
Jalaun,20/09/2017,0.2,Desi,2900,3050,3000,
Jalaun,21/09/2017,0.1,Desi,2850,3000,2900,
Jalaun,22/09/2017,0.1,Desi,2860,2950,2900,
Jalaun,23/09/2017,0.2,Desi,2850,3000,2900,
Jalaun,24/09/2017,0.2,Desi,2950,3100,3000,
Jalaun,26/09/2017,0.1,Desi,3100,3200,3150,
Jalaun,27/09/2017,0.1,Desi,3100,3200,3150,
Jalaun,28/09/2017,0.1,Desi,3100,3200,3150,
Jalaun,29/09/2017,0.2,Desi,3150,3300,3200,
Jalaun,30/09/2017,0.1,Desi,3160,3300,3200,
Jayas,12/09/2017,1,Desi,2600,2700,2650,
Jayas,14/09/2017,0.5,Desi,2650,2750,2700,
Jayas,15/09/2017,0.9,Desi,2500,2600,2550,
Jayas,16/09/2017,1,Desi,2450,2550,2500,
Jayas,17/09/2017,0.9,Desi,2450,2550,2500,
Jayas,18/09/2017,1,Desi,2500,2600,2550,
Jayas,19/09/2017,1,Desi,2450,2550,2500,
Jayas,21/09/2017,0.8,Desi,2450,2550,2500,
Jayas,22/09/2017,0.9,Desi,2550,2650,2600,
Jayas,23/09/2017,1.2,Desi,2550,2650,2600,
Jayas,24/09/2017,0.9,Desi,2500,2600,2550,
Jayas,25/09/2017,1.5,Desi,2500,2600,2550,
Jayas,26/09/2017,1.5,Desi,2550,2650,2600,
Jayas,28/09/2017,1,Desi,2550,2650,2600,
Jayas,29/09/2017,1.5,Desi,2500,2600,2550,
Jayas,30/09/2017,1,Desi,2550,2650,2600,
Kasganj,01/09/2017,30,Desi,2650,2750,2700,
Kasganj,02/09/2017,20,Desi,2600,2725,2675,
Kasganj,03/09/2017,55,Desi,2600,2700,2650,
Kasganj,05/09/2017,25,Desi,2650,2750,2700,
Kasganj,06/09/2017,15,Desi,2700,2800,2750,
Kasganj,07/09/2017,10,Desi,2500,2700,2600,
Kasganj,08/09/2017,12,Desi,2400,2600,2500,
Kasganj,09/09/2017,14,Desi,2400,2525,2480,
Kasganj,10/09/2017,15,Desi,2400,2550,2460,
Kasganj,12/09/2017,18,Desi,2300,2475,2400,
