Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,27/01/2017,8,Desi,NR,NR,6900,
Allahabad,28/01/2017,6,Desi,NR,NR,6900,
Allahabad,30/01/2017,7.5,Desi,NR,NR,7000,
Allahabad,31/01/2017,6.5,Desi,NR,NR,7200,
Barabanki,03/01/2017,1.6,Garlic,NR,NR,7820,
Barabanki,04/01/2017,1.8,Garlic,NR,NR,7840,
Barabanki,11/01/2017,1.4,Garlic,NR,NR,7890,
Barabanki,12/01/2017,2,Garlic,NR,NR,7880,
Barabanki,16/01/2017,1.8,Garlic,NR,NR,7830,
Barabanki,18/01/2017,1.3,Garlic,NR,NR,7950,
Barabanki,20/01/2017,2,Other,NR,NR,7850,
Barabanki,27/01/2017,2,Garlic,NR,NR,7950,
Barabanki,30/01/2017,1.5,Other,NR,NR,7980,
Barabanki,31/01/2017,1.2,Other,NR,NR,7950,
Bareilly,01/01/2017,1.2,Desi,7000,7300,7150,
Bareilly,02/01/2017,1.5,Desi,7000,7300,7180,
Bareilly,03/01/2017,0.5,Desi,NR,NR,7150,
Bareilly,04/01/2017,0.8,Desi,NR,NR,4160,
Bareilly,06/01/2017,0.9,Desi,NR,NR,7150,
Bareilly,07/01/2017,0.8,Desi,NR,NR,7160,
Bareilly,09/01/2017,0.9,Desi,NR,NR,7150,
Bareilly,10/01/2017,0.7,Desi,NR,NR,7130,
Bareilly,11/01/2017,0.8,Desi,NR,NR,7150,
Bareilly,12/01/2017,0.5,Desi,NR,NR,7200,
Bareilly,13/01/2017,0.4,Desi,NR,NR,7250,
Bareilly,16/01/2017,3,Desi,NR,NR,7300,
Bareilly,17/01/2017,1.6,Desi,NR,NR,7275,
Bareilly,18/01/2017,0.8,Desi,NR,NR,7300,
Bareilly,19/01/2017,0.5,Desi,NR,NR,7325,
Bareilly,20/01/2017,3,Desi,NR,NR,7340,
Bareilly,21/01/2017,2.5,Desi,NR,NR,7400,
Bareilly,24/01/2017,1,Desi,NR,NR,7500,
Bareilly,25/01/2017,0.8,Desi,NR,NR,7500,
Bareilly,28/01/2017,0.9,Desi,NR,NR,7565,
Bareilly,30/01/2017,1,Desi,NR,NR,7600,
Basti,01/01/2017,1.1,Garlic,NR,NR,8000,
Basti,03/01/2017,1.5,Garlic,7800,8000,7900,
Basti,04/01/2017,1.2,Garlic,7800,8000,7900,
Basti,05/01/2017,1,Garlic,NR,NR,7900,
Basti,06/01/2017,1.3,Garlic,NR,NR,7800,
Basti,07/01/2017,1.6,Garlic,NR,NR,7800,
Basti,08/01/2017,1.2,Garlic,7700,7900,7800,
Basti,10/01/2017,1.5,Garlic,7500,7700,7600,
Basti,12/01/2017,1.4,Garlic,7500,7700,7600,
Basti,17/01/2017,0.9,Garlic,7500,7700,7600,
Basti,18/01/2017,1,Garlic,7500,7700,7600,
Basti,19/01/2017,1.2,Garlic,7500,7700,7600,
Basti,21/01/2017,1.1,Garlic,NR,NR,7650,
Basti,24/01/2017,1,Garlic,NR,NR,7650,
Basti,25/01/2017,1.5,Garlic,9400,9450,9430,
Basti,27/01/2017,0.9,Garlic,7600,7700,7650,
Basti,28/01/2017,1.1,Garlic,7600,7700,7650,
Basti,29/01/2017,1.3,Garlic,7600,7700,7650,
Bijnaur,06/01/2017,1.5,Desi,NR,NR,6010,
Bijnaur,11/01/2017,0.1,Desi,NR,NR,7100,
Bijnaur,12/01/2017,0.1,Desi,NR,NR,7200,
Bijnaur,13/01/2017,2.1,Desi,NR,NR,6020,
Bijnaur,17/01/2017,0.2,Desi,NR,NR,6950,
Bijnaur,18/01/2017,0.2,Desi,NR,NR,7000,
Bijnaur,19/01/2017,0.1,Desi,NR,NR,7250,
Bijnaur,20/01/2017,2.5,Desi,NR,NR,7580,
Bijnaur,21/01/2017,0.1,Desi,NR,NR,6950,
Bijnaur,23/01/2017,0.1,Desi,NR,NR,7250,
Bijnaur,25/01/2017,0.1,Desi,NR,NR,7500,
Charra,27/01/2017,12,Garlic,7200,7300,7250,
Etah,01/01/2017,48,Garlic,NR,NR,5000,
Etah,02/01/2017,18.5,Garlic,NR,NR,5000,
Etah,03/01/2017,23,Garlic,6000,8000,7500,
Etah,05/01/2017,45,Garlic,NR,NR,9000,
Etah,06/01/2017,33,Garlic,NR,NR,9200,
Etah,08/01/2017,54,Garlic,5000,10600,9700,
Etah,09/01/2017,40,Garlic,4000,11000,10000,
Etah,10/01/2017,26, ,NR,NR,NR,
Etah,12/01/2017,30,Garlic,4000,11000,9000,
Etah,13/01/2017,24,Garlic,4000,11000,9100,
Etah,14/01/2017,25,Garlic,4000,11000,9850,
Etah,15/01/2017,31,Garlic,5500,10500,9300,
Etah,16/01/2017,2.2,Garlic,5800,10500,9000,
Etah,20/01/2017,0.82,Garlic,4500,9250,9220,
Etah,21/01/2017,1,Garlic,4100,9900,9100,
Etah,22/01/2017,2,Garlic,4400,10100,9000,
Etah,23/01/2017,1.78,Garlic,5000,10400,9100,
Etah,27/01/2017,14.5,Garlic,6000,12000,9200,
Etah,28/01/2017,3,Garlic,6800,12400,9850,
Etah,29/01/2017,1,Garlic,6000,11000,9600,
Etah,30/01/2017,0.8,Garlic,6000,11500,9700,
Etawah,02/01/2017,15,Average,9000,9800,9500,
Etawah,03/01/2017,18,Average,9000,10000,9400,
Etawah,04/01/2017,17, ,NR,NR,NR,
Etawah,05/01/2017,15,Average,9200,10300,9800,
Etawah,06/01/2017,17,Average,9000,10500,9800,
Etawah,07/01/2017,15,Average,9200,10200,9900,
Etawah,09/01/2017,16,Average,9200,10400,9900,
Etawah,10/01/2017,15,Average,9600,10500,10000,
Etawah,11/01/2017,17,Average,9500,10400,10000,
Etawah,12/01/2017,15,Average,10000,10900,10500,
Etawah,13/01/2017,16,Average,10000,10900,10500,
Etawah,14/01/2017,14,Average,10200,11000,10700,
Etawah,16/01/2017,15,Average,10000,11000,10600,
Etawah,17/01/2017,14,Average,10100,11000,10600,
Etawah,18/01/2017,13,Average,10200,11000,10750,
Etawah,19/01/2017,14,Average,10200,11100,10700,
Etawah,20/01/2017,12,Average,10500,11400,11000,
Etawah,21/01/2017,15,Average,10500,11400,11000,
Etawah,23/01/2017,13,Average,10500,11400,11000,
Etawah,24/01/2017,15,Average,9500,10400,10000,
Etawah,25/01/2017,16,Average,9300,10200,9800,
Etawah,28/01/2017,12,Average,10000,10900,10500,
Etawah,30/01/2017,10,Average,10500,11400,11000,
Etawah,31/01/2017,9,Average,11000,12900,11500,
Faizabad,02/01/2017,1,Garlic,9900,10200,10000,
Faizabad,04/01/2017,1,Garlic,10100,10400,10200,
Faizabad,05/01/2017,3.5,Garlic,10400,10700,10500,
Faizabad,08/01/2017,1,Garlic,9900,10200,10000,
Faizabad,09/01/2017,1,Garlic,9900,10200,10000,
Faizabad,10/01/2017,2.5,Garlic,9800,10200,10000,
Faizabad,12/01/2017,0.8,Garlic,9900,10200,10000,
Faizabad,14/01/2017,2,Garlic,9900,10500,10000,
Faizabad,16/01/2017,1.5,Garlic,9900,10500,10000,
Faizabad,17/01/2017,1,Garlic,9800,10200,10000,
Faizabad,18/01/2017,1,Garlic,10000,10500,10200,
Faizabad,19/01/2017,2.5,Garlic,10000,10500,10200,
Faizabad,21/01/2017,7,Garlic,9900,10500,10000,
Faizabad,23/01/2017,2.3,Garlic,9900,10500,10000,
Faizabad,24/01/2017,4,Garlic,9700,10000,9800,
Faizabad,26/01/2017,1,Garlic,9500,10000,9600,
Faizabad,28/01/2017,1,Garlic,9700,10000,9800,
Faizabad,29/01/2017,0.5,Garlic,9700,10000,9800,
Faizabad,30/01/2017,1.5,Garlic,9700,10000,9900,
Faizabad,31/01/2017,1,Garlic,9700,10000,9900,
Firozabad,01/01/2017,1,Garlic,NR,NR,7480,
Firozabad,02/01/2017,1,Garlic,NR,NR,7480,
Firozabad,04/01/2017,1,Garlic,NR,NR,7400,
Firozabad,07/01/2017,1,Garlic,NR,NR,8470,
Firozabad,08/01/2017,1.4,Garlic,NR,NR,8400,
Firozabad,09/01/2017,1.2,Garlic,NR,NR,8420,
Firozabad,11/01/2017,1.4,Garlic,NR,NR,8050,
Firozabad,12/01/2017,1.2,Garlic,NR,NR,8100,
Firozabad,13/01/2017,1.3,Garlic,NR,NR,8080,
Firozabad,14/01/2017,1,Garlic,NR,NR,8020,
Firozabad,16/01/2017,1,Garlic,NR,NR,8100,
Firozabad,18/01/2017,1.2,Garlic,NR,NR,7800,
Firozabad,19/01/2017,1.4,Garlic,NR,NR,7380,
Firozabad,20/01/2017,1,Garlic,NR,NR,7400,
Firozabad,21/01/2017,1.2,Garlic,NR,NR,7360,
Firozabad,22/01/2017,1,Garlic,NR,NR,7400,
Firozabad,23/01/2017,1,Garlic,NR,NR,7420,
Firozabad,25/01/2017,1.2,Garlic,NR,NR,7400,
Firozabad,27/01/2017,1.4,Garlic,NR,NR,7300,
Firozabad,28/01/2017,1.2,Garlic,NR,NR,7800,
Firozabad,29/01/2017,1,Garlic,NR,NR,8000,
Firozabad,30/01/2017,1,Garlic,NR,NR,8020,
Gorakhpur,03/01/2017,26.5,Garlic,8200,8260,8230,
Gorakhpur,04/01/2017,27,Garlic,8200,8280,8240,
Gorakhpur,06/01/2017,35,Garlic,8170,8250,8200,
Gorakhpur,07/01/2017,26,Garlic,8180,8240,8210,
Gorakhpur,08/01/2017,35,Garlic,8200,8270,8230,
Gorakhpur,09/01/2017,28,Garlic,8200,8260,8225,
Gorakhpur,13/01/2017,40, ,NR,NR,NR,
Gorakhpur,15/01/2017,40,Garlic,8250,8310,8280,
Gorakhpur,16/01/2017,35,Garlic,8245,8300,8275,
Gorakhpur,19/01/2017,30,Garlic,8250,8330,8300,
Gorakhpur,20/01/2017,33,Garlic,8250,8300,8270,
Gorakhpur,22/01/2017,30,Garlic,8160,8250,8200,
Gorakhpur,27/01/2017,30,Garlic,8070,8150,8115,
Gorakhpur,28/01/2017,32,Garlic,8100,8150,8125,
Gorakhpur,29/01/2017,30,Garlic,8130,8190,8150,
Khair,02/01/2017,6,Garlic,7400,7500,7450,
Khair,03/01/2017,5,Garlic,7400,7500,7450,
Khair,05/01/2017,4,Garlic,7540,7620,7580,
Khair,06/01/2017,3,Garlic,7600,7700,7650,
Khair,07/01/2017,4,Garlic,7550,7650,7600,
Khair,08/01/2017,3,Garlic,7550,7650,7600,
Khair,09/01/2017,3,Garlic,7580,7680,7630,
Khair,10/01/2017,4,Garlic,7510,7590,7550,
Khair,12/01/2017,5,Garlic,7350,7440,7400,
Khair,13/01/2017,4,Garlic,7350,7440,7400,
Khair,14/01/2017,5,Garlic,7350,7440,7400,
Khair,15/01/2017,4,Garlic,7350,7440,7400,
Khair,16/01/2017,5,Garlic,7350,7440,7400,
Khair,17/01/2017,6,Garlic,7250,7340,7300,
Khair,19/01/2017,4,Garlic,7250,7340,7300,
Khair,20/01/2017,3,Garlic,7280,7360,7320,
Khair,21/01/2017,4,Garlic,7150,7240,7200,
Khair,22/01/2017,5,Garlic,7150,7240,7200,
Khair,23/01/2017,5,Garlic,7120,7200,7160,
Khair,24/01/2017,4,Garlic,7150,7240,7200,
Khair,26/01/2017,3,Garlic,7150,7240,7200,
Khair,27/01/2017,3,Garlic,7140,7230,7180,
Khair,28/01/2017,3,Garlic,7250,7350,7300,
Khair,29/01/2017,2,Garlic,7300,7400,7350,
Khair,30/01/2017,3,Garlic,7300,7400,7350,
Khair,31/01/2017,4,Garlic,7250,7350,7300,
Lucknow,12/01/2017,32,Garlic,8700,8850,8800,
Meerut,02/01/2017,1,Other,NR,NR,7425,
Meerut,04/01/2017,1.5,Other,NR,NR,7420,
Meerut,06/01/2017,0.5,Other,NR,NR,8000,
Meerut,07/01/2017,1,Other,NR,NR,8060,
Meerut,09/01/2017,1.5,Other,NR,NR,8050,
Meerut,10/01/2017,1,Other,NR,NR,8150,
Meerut,11/01/2017,0.5,Other,NR,NR,8200,
Meerut,12/01/2017,1,Other,NR,NR,8250,
Meerut,13/01/2017,1.5,Other,NR,NR,8260,
Meerut,16/01/2017,1,Other,NR,NR,8275,
Meerut,18/01/2017,1.5,Other,NR,NR,8260,
Meerut,19/01/2017,2,Other,NR,NR,8050,
Meerut,21/01/2017,3,Other,NR,NR,8025,
Meerut,23/01/2017,3.5,Other,NR,NR,7900,
Meerut,24/01/2017,2.5,Other,NR,NR,7870,
Meerut,25/01/2017,3,Other,NR,NR,7850,
Meerut,27/01/2017,2,Other,NR,NR,7830,
Meerut,30/01/2017,3.5,Other,NR,NR,7820,
Meerut,31/01/2017,2,Other,NR,NR,7830,
Muzzafarnagar,01/01/2017,1.2,Garlic,NR,NR,7050,
Muzzafarnagar,02/01/2017,1.5,Garlic,NR,NR,7050,
Muzzafarnagar,03/01/2017,1,Garlic,NR,NR,7000,
Muzzafarnagar,04/01/2017,1.2,Garlic,NR,NR,7010,
Muzzafarnagar,05/01/2017,1,Garlic,NR,NR,7010,
Muzzafarnagar,06/01/2017,1.5,Garlic,NR,NR,7100,
Muzzafarnagar,07/01/2017,1,Garlic,NR,NR,7050,
Muzzafarnagar,08/01/2017,1.6,Garlic,NR,NR,7060,
Muzzafarnagar,09/01/2017,1.5,Garlic,NR,NR,7070,
Muzzafarnagar,10/01/2017,1.4,Garlic,NR,NR,7000,
Muzzafarnagar,11/01/2017,1.5,Garlic,NR,NR,7050,
Muzzafarnagar,12/01/2017,1,Garlic,NR,NR,7060,
Muzzafarnagar,13/01/2017,1.6,Garlic,NR,NR,7000,
Muzzafarnagar,14/01/2017,1.5,Garlic,NR,NR,7100,
Muzzafarnagar,15/01/2017,1,Garlic,NR,NR,7100,
Muzzafarnagar,16/01/2017,1.6,Garlic,NR,NR,7300,
Muzzafarnagar,17/01/2017,1,Garlic,NR,NR,7550,
Muzzafarnagar,20/01/2017,1,Garlic,NR,NR,7600,
Muzzafarnagar,23/01/2017,1,Garlic,NR,NR,7600,
Muzzafarnagar,24/01/2017,1,Garlic,NR,NR,7600,
Muzzafarnagar,25/01/2017,5,Garlic,NR,NR,7625,
Muzzafarnagar,27/01/2017,1,Garlic,NR,NR,7630,
Muzzafarnagar,28/01/2017,1.5,Garlic,NR,NR,7550,
Pratapgarh,01/01/2017,1,Garlic,NR,NR,11065,
Pratapgarh,07/01/2017,0.5,Garlic,NR,NR,11090,
Pratapgarh,08/01/2017,1,Garlic,NR,NR,11060,
Pratapgarh,14/01/2017,0.5,Garlic,NR,NR,11075,
Pratapgarh,15/01/2017,1,Garlic,NR,NR,11080,
Pratapgarh,21/01/2017,1,Garlic,NR,NR,11120,
Pratapgarh,22/01/2017,0.5,Garlic,NR,NR,11125,
Pratapgarh,28/01/2017,1,Garlic,NR,NR,11150,
Pratapgarh,29/01/2017,1.5,Garlic,NR,NR,11140,
Raibareilly,02/01/2017,1.5,Garlic,7975,8050,8000,
Raibareilly,04/01/2017,1.5,Garlic,7800,8050,8000,
Raibareilly,06/01/2017,1,Garlic,7900,8200,8000,
Raibareilly,09/01/2017,1.5,Garlic,8000,8500,8200,
Raibareilly,10/01/2017,0.8,Garlic,8100,8250,8200,
Raibareilly,12/01/2017,1,Garlic,8000,8250,8200,
Raibareilly,13/01/2017,1.5,Garlic,8000,8300,8250,
Raibareilly,16/01/2017,1,Garlic,8100,8400,8300,
Raibareilly,17/01/2017,1,Garlic,8100,8350,8300,
Raibareilly,18/01/2017,0.6,Garlic,8100,8350,8300,
Raibareilly,19/01/2017,3,Garlic,8100,8350,8300,
Raibareilly,23/01/2017,1,Garlic,8450,8600,8500,
Raibareilly,25/01/2017,2.5,Garlic,8500,8600,8550,
Raibareilly,27/01/2017,1,Garlic,8500,8650,8600,
Raibareilly,30/01/2017,1.5,Garlic,8500,8650,8600,
Raibareilly,31/01/2017,1,Garlic,8500,8800,8600,
Saharanpur,02/01/2017,1.5,Garlic,NR,NR,7020,
Saharanpur,03/01/2017,1.5,Garlic,NR,NR,7050,
Saharanpur,04/01/2017,1.5,Garlic,NR,NR,7200,
Saharanpur,05/01/2017,2,Garlic,NR,NR,7100,
Saharanpur,06/01/2017,1,Garlic,NR,NR,7050,
Saharanpur,07/01/2017,1.5,Garlic,NR,NR,7060,
Saharanpur,21/01/2017,1.5,Garlic,NR,NR,7600,
Saharanpur,23/01/2017,1.5,Garlic,NR,NR,7625,
Saharanpur,24/01/2017,1.2,Garlic,NR,NR,7620,
Saharanpur,25/01/2017,1.5,Garlic,NR,NR,7620,
Saharanpur,27/01/2017,1.5,Garlic,NR,NR,7550,
Saharanpur,28/01/2017,1,Garlic,NR,NR,7480,
Saharanpur,30/01/2017,1.5,Garlic,NR,NR,7490,
Shahjahanpur,31/01/2017,1.2,Other,8500,8650,8600,
Sultanpur,02/01/2017,1.2,Other,9670,9685,9680,
Sultanpur,03/01/2017,1.5,Other,9650,9700,9675,
Sultanpur,04/01/2017,1.2,Other,9675,9700,9685,
Sultanpur,05/01/2017,0.1,Other,9650,9750,9700,
Sultanpur,06/01/2017,1.5,Other,9625,9675,9650,
Sultanpur,09/01/2017,1.8,Other,9740,9790,9760,
Sultanpur,10/01/2017,1.5,Other,9775,9800,9785,
Sultanpur,11/01/2017,1.6,Other,9770,9820,9790,
Sultanpur,12/01/2017,1.8,Other,9770,9820,9800,
Sultanpur,13/01/2017,2,Other,9780,9820,9800,
Sultanpur,14/01/2017,1.8,Other,9770,9810,9790,
Sultanpur,16/01/2017,2,Other,9760,9790,9780,
Sultanpur,17/01/2017,1.5,Other,9700,9800,9750,
Sultanpur,18/01/2017,1.6,Other,9740,9780,9760,
Sultanpur,19/01/2017,1.8,Other,9720,9780,9750,
Sultanpur,20/01/2017,2,Other,9720,9780,9750,
Sultanpur,21/01/2017,1.8,Other,9720,9770,9750,
Sultanpur,23/01/2017,2,Other,9740,9790,9760,
Sultanpur,24/01/2017,1.8,Other,9725,9775,9750,
Sultanpur,25/01/2017,1.5,Other,9750,9775,9765,
Sultanpur,28/01/2017,1.5,Other,9800,9825,9815,
Sultanpur,30/01/2017,1.4,Other,9760,9825,9800,
Sultanpur,31/01/2017,1.5,Other,9780,9820,9800,
Unnao,04/01/2017,0.3,Garlic,10000,10300,10150,
Unnao,06/01/2017,0.4,Garlic,10000,10400,10150,
Unnao,07/01/2017,0.4,Garlic,10000,10400,10200,
Unnao,09/01/2017,0.3,Garlic,10000,10500,10350,
Unnao,10/01/2017,0.4,Garlic,10000,10650,10400,
Unnao,13/01/2017,0.3,Garlic,10150,10800,10500,
Unnao,15/01/2017,0.4,Garlic,10300,10850,10500,
Unnao,17/01/2017,0.4,Garlic,10200,10800,10500,
Unnao,20/01/2017,0.3,Garlic,10400,10800,10650,
Unnao,22/01/2017,0.3,Garlic,9800,9925,9850,
Varanasi(F&V),01/01/2017,56,Garlic,NR,NR,2420,
Varanasi(F&V),02/01/2017,48,Garlic,NR,NR,8300,
Varanasi(F&V),04/01/2017,50,Garlic,NR,NR,8200,
Varanasi(F&V),05/01/2017,55,Garlic,NR,NR,8200,
Varanasi(F&V),06/01/2017,60,Garlic,NR,NR,8150,
Varanasi(F&V),07/01/2017,67,Garlic,8050,8135,8100,
Varanasi(F&V),08/01/2017,60,Garlic,8100,8250,8180,
Varanasi(F&V),09/01/2017,65,Garlic,8100,8250,8180,
Varanasi(F&V),12/01/2017,50,Garlic,8200,8325,8250,
Varanasi(F&V),13/01/2017,45,Garlic,NR,NR,8200,
Varanasi(F&V),16/01/2017,35,Garlic,8250,8375,8300,
Varanasi(F&V),18/01/2017,37.5,Garlic,8240,8330,8300,
Varanasi(F&V),19/01/2017,40,Garlic,NR,NR,8325,
Varanasi(F&V),20/01/2017,45.5,Garlic,8340,8425,8370,
Varanasi(F&V),22/01/2017,43.5,Garlic,NR,NR,8380,
Varanasi(F&V),23/01/2017,35,Garlic,8400,8500,8450,
Varanasi(F&V),25/01/2017,30,Garlic,8460,8535,8480,
Varanasi(F&V),27/01/2017,23.5,Garlic,8550,8640,8600,
Varanasi(F&V),28/01/2017,20,Garlic,8625,8750,8675,
Varanasi(F&V),29/01/2017,20,Garlic,NR,NR,8720,
Varanasi(F&V),30/01/2017,25,Garlic,NR,NR,8785,
