Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,06/05/2016,6,Desi,NR,NR,4750,
Bareilly,07/05/2016,7.2,Desi,NR,NR,4700,
Bareilly,10/05/2016,7.6,Desi,NR,NR,4750,
Bareilly,11/05/2016,8.5,Desi,NR,NR,4700,
Bareilly,12/05/2016,12,Desi,NR,NR,4700,
Bareilly,13/05/2016,13.2,Desi,NR,NR,4650,
Bareilly,18/05/2016,5,Desi,NR,NR,4700,
Bareilly,19/05/2016,4.6,Desi,NR,NR,4725,
Bareilly,20/05/2016,5,Desi,NR,NR,4750,
Bareilly,22/05/2016,6.2,Desi,NR,NR,4775,
Bareilly,23/05/2016,6.5,Desi,NR,NR,4800,
Bareilly,24/05/2016,6,Desi,NR,NR,4850,
Bareilly,25/05/2016,5.2,Desi,NR,NR,5000,
Bareilly,26/05/2016,6.5,Desi,NR,NR,5000,
Bareilly,27/05/2016,4.8,Desi,NR,NR,5000,
Bareilly,28/05/2016,3.8,Desi,NR,NR,5000,
Bareilly,29/05/2016,3.6,Desi,NR,NR,5050,
Bareilly,30/05/2016,3.5,Desi,NR,NR,5100,
Basti,01/05/2016,2.3,Garlic,NR,NR,4220,
Basti,03/05/2016,3.2,Garlic,NR,NR,4260,
Basti,04/05/2016,2.1,Garlic,NR,NR,4260,
Basti,05/05/2016,1.8,Garlic,NR,NR,4260,
Basti,06/05/2016,1.5,Garlic,4200,4350,4270,
Basti,07/05/2016,1.2,Garlic,4200,4350,4270,
Basti,11/05/2016,2,Garlic,NR,NR,4270,
Basti,12/05/2016,1.7,Garlic,NR,NR,4270,
Basti,13/05/2016,2.1,Garlic,NR,NR,4270,
Basti,14/05/2016,1.8,Garlic,NR,NR,4270,
Basti,15/05/2016,1.6,Garlic,NR,NR,4270,
Basti,17/05/2016,3.1,Garlic,NR,NR,4300,
Basti,18/05/2016,1.5,Garlic,NR,NR,4300,
Basti,19/05/2016,1.8,Garlic,NR,NR,4300,
Basti,20/05/2016,2.2,Garlic,NR,NR,4300,
Basti,21/05/2016,1.9,Other,NR,NR,4300,
Basti,22/05/2016,1.5,Garlic,NR,NR,4300,
Basti,24/05/2016,3.1,Garlic,NR,NR,4350,
Basti,25/05/2016,1.6,Garlic,NR,NR,4350,
Basti,26/05/2016,1.2,Garlic,NR,NR,4350,
Basti,27/05/2016,1.8,Garlic,NR,NR,4350,
Basti,28/05/2016,1.5,Garlic,NR,NR,4350,
Charra,27/05/2016,7,Garlic,6500,6600,6550,
Etawah,02/05/2016,15,Average,4700,5400,5000,
Etawah,03/05/2016,13,Average,5000,6000,5500,
Etawah,04/05/2016,12,Average,5000,5900,5500,
Etawah,05/05/2016,13,Average,4900,6000,5400,
Etawah,06/05/2016,14,Average,4800,6000,5400,
Etawah,07/05/2016,13.5,Average,5100,5900,5500,
Etawah,09/05/2016,13,Average,5100,6000,5600,
Etawah,10/05/2016,14,Average,5000,6000,5600,
Etawah,11/05/2016,12,Average,5400,6200,5800,
Etawah,12/05/2016,11,Average,5600,6400,6000,
Etawah,13/05/2016,15,Average,5500,6300,5900,
Etawah,14/05/2016,13,Average,5600,6400,6000,
Etawah,16/05/2016,14,Average,5500,6400,6000,
Etawah,17/05/2016,12, ,NR,NR,NR,
Etawah,18/05/2016,13,Average,6500,7400,7000,
Etawah,19/05/2016,12,Average,6500,7400,7000,
Etawah,27/05/2016,12,Average,7500,8400,8000,
Etawah,30/05/2016,15,Average,8300,9200,8800,
Etawah,31/05/2016,14,Average,8600,9400,9000,
Faizabad,02/05/2016,1,Garlic,4950,5100,5000,
Faizabad,03/05/2016,1,Garlic,4950,5100,5000,
Faizabad,05/05/2016,0.5,Garlic,5200,5400,5300,
Faizabad,06/05/2016,0.5,Garlic,5350,5500,5400,
Faizabad,07/05/2016,0.5,Garlic,5100,5250,5200,
Faizabad,10/05/2016,1,Garlic,4950,5100,5000,
Faizabad,12/05/2016,1,Garlic,5375,5500,5400,
Faizabad,13/05/2016,0.5,Garlic,4950,5100,5000,
Faizabad,16/05/2016,0.5,Garlic,4900,5100,5000,
Faizabad,17/05/2016,0.5,Garlic,5050,5200,5100,
Faizabad,18/05/2016,1,Garlic,4900,5100,5000,
Faizabad,19/05/2016,1.5,Garlic,4950,5100,5000,
Faizabad,21/05/2016,1.5,Garlic,5300,5500,5400,
Faizabad,22/05/2016,1,Garlic,5300,5500,5400,
Faizabad,23/05/2016,1.2,Garlic,5400,5600,5500,
Faizabad,25/05/2016,1,Garlic,5200,5400,5300,
Faizabad,26/05/2016,0.5,Garlic,5450,5600,5500,
Faizabad,27/05/2016,5.5,Garlic,5500,5800,5600,
Faizabad,31/05/2016,1,Garlic,5800,6000,5900,
Gorakhpur,20/05/2016,32.5,Garlic,5810,5870,5835,
Gorakhpur,21/05/2016,30,Garlic,5790,5840,5820,
Gorakhpur,22/05/2016,25,Garlic,5800,5860,5830,
Gorakhpur,25/05/2016,20,Garlic,5810,5885,5845,
Gorakhpur,26/05/2016,15,Garlic,5820,5890,5850,
Gorakhpur,27/05/2016,20,Garlic,5820,5890,5865,
Gorakhpur,28/05/2016,15,Garlic,5875,5925,5900,
Gorakhpur,29/05/2016,10,Garlic,5910,5980,5940,
Gorakhpur,30/05/2016,12,Garlic,5920,5985,5950,
Kasganj,01/05/2016,1,Garlic,4900,4940,4920,
Kasganj,03/05/2016,1.2,Garlic,4680,4720,4700,
Kasganj,05/05/2016,1.6,Garlic,4060,4120,4100,
Kasganj,07/05/2016,1,Garlic,4010,4060,4040,
Kasganj,08/05/2016,1.2,Garlic,3960,4000,3980,
Kasganj,10/05/2016,1,Garlic,4000,4060,4020,
Kasganj,13/05/2016,1,Garlic,4040,4080,4060,
Kasganj,14/05/2016,0.8,Garlic,4060,4100,4080,
Kasganj,15/05/2016,0.7,Garlic,4080,4120,4100,
Kasganj,18/05/2016,1,Garlic,4120,4160,4140,
Kasganj,20/05/2016,0.6,Garlic,4080,4120,4100,
Kasganj,21/05/2016,0.5,Garlic,4060,4100,4080,
Kasganj,22/05/2016,0.4,Garlic,4040,4080,4060,
Kasganj,25/05/2016,1,Garlic,4030,4070,4050,
Kasganj,29/05/2016,1,Garlic,3840,3900,3860,
Kopaganj,07/05/2016,12,Garlic,5050,5125,5080,
Kopaganj,27/05/2016,19,Garlic,NR,NR,5180,
Lalganj,13/05/2016,12.5,Desi,3300,3400,3350,
Lalganj,20/05/2016,10,Desi,3350,3450,3400,
Lalganj,27/05/2016,8,Desi,3400,3500,3450,
Lucknow,01/05/2016,50,Garlic,4500,4600,4550,
Lucknow,02/05/2016,55,Garlic,4500,4660,4600,
Lucknow,04/05/2016,42.5,Garlic,4500,4700,4600,
Lucknow,05/05/2016,40,Garlic,4700,4800,4750,
Lucknow,06/05/2016,41,Garlic,4600,4800,4700,
Lucknow,07/05/2016,42,Garlic,4600,4750,4700,
Lucknow,09/05/2016,34,Garlic,4500,4700,4650,
Lucknow,10/05/2016,36,Garlic,4600,4700,4650,
Lucknow,11/05/2016,34,Garlic,4500,4700,4650,
Lucknow,12/05/2016,29,Garlic,4650,4800,4750,
Lucknow,13/05/2016,30,Garlic,4600,4800,4700,
Lucknow,14/05/2016,24,Garlic,4800,5000,4850,
Lucknow,15/05/2016,23,Garlic,4800,5100,5000,
Lucknow,16/05/2016,26,Garlic,4850,5100,5000,
Lucknow,18/05/2016,26,Garlic,4900,5100,5000,
Lucknow,19/05/2016,29,Garlic,4900,5200,5000,
Lucknow,20/05/2016,29,Garlic,5100,5300,5200,
Lucknow,25/05/2016,26,Garlic,5300,5500,5400,
Lucknow,26/05/2016,31,Garlic,5200,5400,5300,
Lucknow,27/05/2016,29,Garlic,5400,5600,5500,
Lucknow,28/05/2016,36,Garlic,5400,5600,5500,
Lucknow,29/05/2016,20,Garlic,5500,5700,5600,
Lucknow,30/05/2016,26,Garlic,5500,5700,5600,
Lucknow,31/05/2016,20,Garlic,5500,5700,5600,
Meerut,02/05/2016,2, ,NR,NR,NR,
Meerut,03/05/2016,1,Other,NR,NR,4475,
Meerut,04/05/2016,1.2,Other,NR,NR,4500,
Meerut,05/05/2016,2,Other,NR,NR,4420,
Meerut,06/05/2016,2.5,Other,NR,NR,4400,
Meerut,07/05/2016,2,Other,NR,NR,4375,
Meerut,09/05/2016,1,Other,NR,NR,4400,
Meerut,10/05/2016,1.2,Other,NR,NR,4450,
Meerut,11/05/2016,1.5,Other,NR,NR,4450,
Meerut,12/05/2016,1,Other,NR,NR,4450,
Meerut,13/05/2016,0.8,Other,NR,NR,4475,
Meerut,16/05/2016,0.5,Other,NR,NR,4500,
Meerut,17/05/2016,0.6,Other,NR,NR,4500,
Meerut,18/05/2016,0.5,Other,NR,NR,4590,
Meerut,19/05/2016,0.2,Other,NR,NR,4700,
Meerut,20/05/2016,0.3,Other,NR,NR,4775,
Meerut,23/05/2016,0.4,Other,NR,NR,4775,
Meerut,24/05/2016,0.2,Other,NR,NR,4780,
Meerut,26/05/2016,0.2,Other,NR,NR,4770,
Meerut,27/05/2016,0.2,Other,NR,NR,4850,
Meerut,28/05/2016,0.3,Other,NR,NR,4900,
Meerut,30/05/2016,0.2,Other,NR,NR,4950,
Meerut,31/05/2016,0.3,Other,NR,NR,5200,
Raibareilly,01/05/2016,0.5,Garlic,3460,3500,3475,
Raibareilly,02/05/2016,1.5,Garlic,3450,3500,3475,
Raibareilly,04/05/2016,1,Garlic,3450,3500,3475,
Raibareilly,09/05/2016,1,Garlic,3375,3450,3400,
Raibareilly,11/05/2016,0.5,Garlic,3475,3550,3500,
Raibareilly,12/05/2016,0.5,Garlic,3475,3550,3500,
Raibareilly,13/05/2016,1,Garlic,3500,3600,3550,
Raibareilly,14/05/2016,1.2,Garlic,3500,3600,3550,
Raibareilly,15/05/2016,1,Garlic,3500,3600,3550,
Raibareilly,16/05/2016,1,Garlic,3475,3550,3500,
Raibareilly,20/05/2016,0.5,Garlic,3260,3300,3275,
Raibareilly,21/05/2016,0.8,Garlic,3260,3300,3275,
Raibareilly,22/05/2016,0.5,Garlic,3260,3300,3270,
Raibareilly,25/05/2016,0.8,Garlic,3200,3260,3250,
Raibareilly,27/05/2016,1.5,Garlic,3200,3300,3250,
Raibareilly,28/05/2016,0.8,Garlic,3200,3300,3250,
Raibareilly,29/05/2016,0.5,Garlic,3650,3850,3800,
Raibareilly,30/05/2016,0.5,Garlic,3650,3850,3800,
Saharanpur,02/05/2016,5, ,NR,NR,NR,
Saharanpur,03/05/2016,6.5,Garlic,NR,NR,2990,
Saharanpur,04/05/2016,7,Garlic,NR,NR,2980,
Saharanpur,05/05/2016,4,Garlic,NR,NR,2960,
Saharanpur,06/05/2016,7,Garlic,NR,NR,2970,
Saharanpur,07/05/2016,5,Garlic,NR,NR,2970,
Saharanpur,10/05/2016,3,Garlic,NR,NR,2950,
Saharanpur,11/05/2016,4,Garlic,NR,NR,2950,
Saharanpur,12/05/2016,3.5,Garlic,NR,NR,2960,
Saharanpur,13/05/2016,4,Garlic,NR,NR,2960,
Saharanpur,16/05/2016,2,Garlic,NR,NR,2980,
Saharanpur,17/05/2016,25,Garlic,NR,NR,3000,
Saharanpur,18/05/2016,3.5,Garlic,NR,NR,3000,
Saharanpur,19/05/2016,5,Garlic,NR,NR,3015,
Saharanpur,20/05/2016,3,Garlic,NR,NR,3020,
Saharanpur,23/05/2016,4,Garlic,NR,NR,3030,
Saharanpur,24/05/2016,2,Garlic,NR,NR,3060,
Saharanpur,25/05/2016,2.5,Garlic,NR,NR,3070,
Saharanpur,26/05/2016,1,Garlic,NR,NR,3100,
Saharanpur,27/05/2016,1.5,Garlic,NR,NR,3220,
Saharanpur,30/05/2016,1,Garlic,NR,NR,3320,
Shahjahanpur,02/05/2016,0.5,Other,4435,4485,4465,
Shahjahanpur,07/05/2016,1.2,Other,4465,4500,4485,
Sultanpur,02/05/2016,5, ,NR,NR,NR,
Sultanpur,03/05/2016,4.8,Other,4000,4050,4030,
Sultanpur,04/05/2016,4,Other,4000,4050,4025,
Sultanpur,05/05/2016,3,Other,4000,4200,4100,
Sultanpur,06/05/2016,3.8,Other,4100,4150,4125,
Sultanpur,07/05/2016,3,Other,4100,4250,4200,
Sultanpur,09/05/2016,3.8,Other,4200,4300,4235,
Sultanpur,10/05/2016,4.2,Other,4200,4300,4250,
Sultanpur,11/05/2016,3,Other,4400,4600,4500,
Sultanpur,12/05/2016,2.5,Other,4500,4700,4600,
Sultanpur,13/05/2016,2,Other,4600,4650,4625,
Sultanpur,14/05/2016,3.2,Other,4600,4700,4650,
Sultanpur,16/05/2016,3.6,Other,4600,4700,4635,
Sultanpur,17/05/2016,4,Other,4650,4750,4700,
Sultanpur,18/05/2016,3.6,Other,4700,4750,4725,
Sultanpur,19/05/2016,3,Other,4700,4850,4775,
Sultanpur,20/05/2016,2.8,Other,4750,4850,4800,
Sultanpur,21/05/2016,3.2,Other,4700,4850,4775,
Sultanpur,23/05/2016,3.66,Other,4750,4950,4885,
Sultanpur,24/05/2016,4.5,Other,4900,5100,5000,
Sultanpur,25/05/2016,3.8,Other,5100,5300,5200,
Sultanpur,26/05/2016,2.5,Other,5400,5600,5500,
Sultanpur,27/05/2016,2.8,Other,5750,5900,5850,
Sultanpur,28/05/2016,3.5,Other,5900,6100,6000,
Sultanpur,30/05/2016,2.8,Other,6100,6200,6150,
Sultanpur,31/05/2016,3.5,Other,6100,6300,6200,
Unnao,04/05/2016,1,Garlic,3970,4050,4000,
Unnao,05/05/2016,0.4,Garlic,3950,4050,4000,
Unnao,07/05/2016,0.8,Garlic,3925,4000,3970,
Unnao,09/05/2016,0.4,Garlic,3950,4000,3975,
Unnao,10/05/2016,0.5,Garlic,3970,4100,4000,
Unnao,11/05/2016,0.5,Garlic,3950,4050,4000,
Unnao,12/05/2016,0.5,Garlic,3950,4100,4000,
Unnao,14/05/2016,0.3,Garlic,3900,4050,4000,
Unnao,15/05/2016,0.4,Garlic,4000,4100,4050,
Unnao,17/05/2016,0.5,Garlic,4070,4150,4100,
Unnao,18/05/2016,0.4,Garlic,4050,4200,4100,
Unnao,19/05/2016,0.4,Garlic,4100,4200,4150,
Unnao,20/05/2016,0.3,Garlic,4100,4250,4200,
Unnao,24/05/2016,0.4,Garlic,4200,4350,4300,
Unnao,25/05/2016,0.3,Garlic,4300,4400,4350,
Unnao,26/05/2016,0.3,Garlic,4300,4450,4400,
Varanasi(F&V),02/05/2016,600,Garlic,4600,4800,4700,
Varanasi(F&V),04/05/2016,570,Garlic,4650,5000,4700,
Varanasi(F&V),05/05/2016,590,Garlic,4400,4600,4500,
Varanasi(F&V),06/05/2016,490,Garlic,4450,4650,4500,
Varanasi(F&V),07/05/2016,600,Garlic,4400,4680,4500,
Varanasi(F&V),11/05/2016,700,Garlic,4350,4500,4400,
Varanasi(F&V),12/05/2016,650,Garlic,4300,4550,4400,
Varanasi(F&V),13/05/2016,700,Garlic,4350,4600,4400,
Varanasi(F&V),18/05/2016,580,Garlic,4300,4800,4500,
Varanasi(F&V),19/05/2016,600,Garlic,4400,4650,4500,
Varanasi(F&V),20/05/2016,570,Garlic,4400,4650,4500,
Varanasi(F&V),21/05/2016,450,Garlic,4300,4800,4500,
Varanasi(F&V),23/05/2016,610,Garlic,4300,4800,4500,
Varanasi(F&V),25/05/2016,700,Garlic,4400,4650,4500,
Varanasi(F&V),26/05/2016,600,Garlic,4700,4900,4800,
Varanasi(Grain),27/05/2016,95,Garlic,4600,4850,4700,
Varanasi(Grain),28/05/2016,66,Garlic,4600,5000,4800,
Varanasi(Grain),30/05/2016,70,Garlic,4700,5000,4800,
