Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,09/12/2016,0.8,Desi,NR,NR,7050,
Bareilly,13/12/2016,0.5,Desi,NR,NR,7100,
Bareilly,14/12/2016,0.8,Desi,NR,NR,7075,
Bareilly,16/12/2016,0.5,Desi,NR,NR,7150,
Bareilly,17/12/2016,0.4,Desi,NR,NR,7125,
Bareilly,18/12/2016,1.8,Desi,NR,NR,7125,
Bareilly,19/12/2016,3.5,Desi,NR,NR,7100,
Bareilly,20/12/2016,2,Desi,NR,NR,7125,
Bareilly,21/12/2016,1.5,Desi,NR,NR,7100,
Bareilly,22/12/2016,1,Desi,NR,NR,7130,
Bareilly,23/12/2016,4,Desi,NR,NR,7100,
Bareilly,24/12/2016,1.2,Desi,NR,NR,7125,
Bareilly,25/12/2016,0.9,Desi,NR,NR,7100,
Bareilly,26/12/2016,1,Desi,NR,NR,7100,
Bareilly,27/12/2016,0.6,Desi,NR,NR,7125,
Bareilly,28/12/2016,0.8,Desi,NR,NR,7100,
Bareilly,29/12/2016,0.5,Desi,NR,NR,7150,
Basti,02/12/2016,1.1,Garlic,8000,8200,8100,
Basti,03/12/2016,0.8,Garlic,8000,8200,8100,
Basti,07/12/2016,0.7,Garlic,NR,NR,8100,
Basti,08/12/2016,1,Garlic,8000,8200,8100,
Basti,09/12/2016,0.8,Garlic,8100,8300,8200,
Basti,11/12/2016,0.7,Garlic,NR,NR,8200,
Basti,13/12/2016,0.9,Garlic,8100,8300,8200,
Basti,14/12/2016,1.2,Garlic,8100,8300,8200,
Basti,15/12/2016,1,Garlic,8100,8300,8200,
Basti,16/12/2016,0.8,Garlic,8100,8300,8200,
Basti,17/12/2016,1.1,Garlic,NR,NR,8200,
Basti,18/12/2016,0.9,Garlic,NR,NR,8200,
Basti,20/12/2016,1.2,Garlic,8150,8300,8230,
Basti,21/12/2016,1.5,Garlic,7900,8100,8000,
Basti,24/12/2016,0.8,Garlic,7900,8100,8000,
Basti,28/12/2016,1.1,Garlic,7900,8100,8000,
Basti,29/12/2016,1,Garlic,7900,8100,8000,
Bijnaur,09/12/2016,1.6,Desi,NR,NR,6020,
Bijnaur,16/12/2016,1.7,Desi,NR,NR,6000,
Etah,01/12/2016,200,Garlic,7240,7350,7300,
Etah,14/12/2016,80,Garlic,7040,7150,7100,
Etah,16/12/2016,180,Garlic,6900,7200,7040,
Etah,26/12/2016,35,Garlic,NR,NR,5100,
Etah,28/12/2016,34,Garlic,NR,NR,5050,
Etah,29/12/2016,20,Garlic,NR,NR,5100,
Etah,30/12/2016,10,Garlic,NR,NR,5100,
Etah,31/12/2016,20,Garlic,NR,NR,5150,
Etawah,01/12/2016,15,Average,NR,NR,9800,
Etawah,02/12/2016,17,Average,NR,NR,9800,
Etawah,05/12/2016,16,Average,NR,NR,9000,
Etawah,07/12/2016,14,Average,NR,NR,9100,
Etawah,08/12/2016,13,Average,NR,NR,9100,
Etawah,09/12/2016,11,Average,NR,NR,9300,
Etawah,10/12/2016,12,Average,NR,NR,9300,
Etawah,12/12/2016,11,Average,NR,NR,9400,
Etawah,13/12/2016,12,Average,NR,NR,9400,
Etawah,14/12/2016,14,Average,NR,NR,9000,
Etawah,15/12/2016,16,Average,NR,NR,9000,
Etawah,16/12/2016,17,Average,NR,NR,9000,
Etawah,17/12/2016,20,Average,NR,NR,8500,
Etawah,19/12/2016,18,Average,NR,NR,8600,
Etawah,20/12/2016,20,Average,NR,NR,8600,
Etawah,21/12/2016,17,Average,NR,NR,8800,
Etawah,22/12/2016,18,Average,NR,NR,8800,
Etawah,23/12/2016,17,Average,NR,NR,8800,
Etawah,24/12/2016,18,Average,NR,NR,8750,
Etawah,26/12/2016,17,Average,NR,NR,8800,
Etawah,27/12/2016,18,Average,NR,NR,8600,
Etawah,28/12/2016,20,Average,NR,NR,8600,
Etawah,29/12/2016,17,Average,NR,NR,9000,
Etawah,31/12/2016,16,Average,NR,NR,9500,
Faizabad,01/12/2016,9.8,Garlic,8900,9500,9000,
Faizabad,03/12/2016,1,Garlic,2175,2400,2200,
Faizabad,05/12/2016,2,Garlic,9400,9800,9500,
Faizabad,07/12/2016,2.5,Garlic,9300,9600,9400,
Faizabad,08/12/2016,2.4,Garlic,9100,9300,9200,
Faizabad,11/12/2016,2.3,Garlic,8700,9100,8900,
Faizabad,13/12/2016,1,Garlic,8700,9000,8800,
Faizabad,14/12/2016,1,Garlic,8900,9200,9000,
Faizabad,16/12/2016,1,Garlic,8200,8500,8300,
Faizabad,17/12/2016,1,Garlic,8100,8400,8200,
Faizabad,18/12/2016,2,Garlic,8400,8700,8500,
Faizabad,19/12/2016,1,Garlic,8900,9200,9000,
Faizabad,20/12/2016,1.5,Garlic,9000,9400,9200,
Faizabad,21/12/2016,1,Garlic,9200,9500,9300,
Faizabad,22/12/2016,1,Garlic,9400,9800,9500,
Faizabad,28/12/2016,1,Garlic,10000,10400,10200,
Faizabad,29/12/2016,0.4,Garlic,10400,10700,10500,
Faizabad,30/12/2016,1,Garlic,10100,10400,10200,
Faizabad,31/12/2016,1.5,Garlic,9800,10200,10000,
Firozabad,01/12/2016,1,Garlic,NR,NR,7570,
Firozabad,02/12/2016,1.1,Garlic,NR,NR,7560,
Firozabad,03/12/2016,1,Garlic,NR,NR,7580,
Firozabad,07/12/2016,1,Garlic,NR,NR,7560,
Firozabad,08/12/2016,1.2,Garlic,NR,NR,7500,
Firozabad,09/12/2016,1.5,Garlic,NR,NR,7540,
Firozabad,10/12/2016,1.4,Garlic,NR,NR,7560,
Firozabad,12/12/2016,1.6,Garlic,NR,NR,7500,
Firozabad,14/12/2016,1.2,Garlic,NR,NR,7580,
Firozabad,16/12/2016,1.4,Garlic,NR,NR,7500,
Firozabad,17/12/2016,1.2,Garlic,NR,NR,7540,
Firozabad,18/12/2016,1,Garlic,NR,NR,7560,
Firozabad,19/12/2016,1.4,Garlic,NR,NR,7500,
Firozabad,21/12/2016,1.5,Garlic,NR,NR,7400,
Firozabad,22/12/2016,1.2,Garlic,NR,NR,7440,
Firozabad,23/12/2016,1.4,Garlic,NR,NR,7420,
Firozabad,24/12/2016,1.6,Garlic,NR,NR,7400,
Firozabad,25/12/2016,1.2,Garlic,NR,NR,7600,
Firozabad,26/12/2016,1,Garlic,NR,NR,7620,
Firozabad,28/12/2016,1.1,Garlic,NR,NR,7600,
Gorakhpur,01/12/2016,30,Garlic,8575,8630,8600,
Gorakhpur,02/12/2016,325,Garlic,8570,8640,8610,
Gorakhpur,03/12/2016,29,Garlic,8580,8650,8620,
Gorakhpur,04/12/2016,25,Garlic,8570,8650,8610,
Gorakhpur,05/12/2016,28,Garlic,8560,8650,8600,
Gorakhpur,07/12/2016,30,Garlic,8540,8610,8580,
Gorakhpur,08/12/2016,33,Garlic,8540,8600,8570,
Gorakhpur,09/12/2016,29,Garlic,8510,8590,8550,
Gorakhpur,16/12/2016,28,Garlic,8520,8580,8550,
Gorakhpur,17/12/2016,32,Garlic,8510,8550,8525,
Gorakhpur,18/12/2016,35,Garlic,8480,8530,8500,
Gorakhpur,19/12/2016,40,Garlic,8420,8470,8450,
Gorakhpur,20/12/2016,31,Garlic,8370,8420,8400,
Gorakhpur,21/12/2016,39,Garlic,8370,8440,8400,
Gorakhpur,22/12/2016,30,Garlic,8370,8450,8400,
Gorakhpur,23/12/2016,36,Garlic,8310,8390,8350,
Gorakhpur,24/12/2016,40,Garlic,8270,8350,8300,
Gorakhpur,25/12/2016,42.5,Garlic,8250,8310,8280,
Gorakhpur,29/12/2016,40,Garlic,8240,8300,8270,
Gorakhpur,30/12/2016,32.5,Garlic,8230,8300,8270,
Khair,10/12/2016,3,Garlic,8540,8620,8580,
Khair,11/12/2016,4,Garlic,8500,8590,8550,
Khair,12/12/2016,3,Garlic,8550,8650,8600,
Khair,13/12/2016,3,Garlic,8580,8660,8620,
Khair,15/12/2016,5,Garlic,7950,8050,8000,
Khair,16/12/2016,4,Garlic,7550,7640,7600,
Khair,17/12/2016,5,Garlic,7550,7640,7600,
Khair,18/12/2016,4,Garlic,7600,7700,7650,
Khair,19/12/2016,5,Garlic,7580,7660,7620,
Khair,20/12/2016,4,Garlic,7650,7750,7700,
Khair,22/12/2016,3,Garlic,7650,7750,7700,
Khair,23/12/2016,2,Garlic,7700,7800,7750,
Khair,24/12/2016,4,Garlic,7700,7800,7750,
Khair,27/12/2016,5,Garlic,7550,7650,7600,
Khair,29/12/2016,6,Garlic,7550,7650,7600,
Khair,30/12/2016,4,Garlic,7450,7550,7500,
Khair,31/12/2016,5,Garlic,7450,7550,7500,
Kopaganj,16/12/2016,5,Garlic,9350,9450,9400,
Meerut,01/12/2016,1,Other,NR,NR,8570,
Meerut,02/12/2016,1.5,Other,NR,NR,8520,
Meerut,03/12/2016,2,Other,NR,NR,8475,
Meerut,05/12/2016,1.5,Other,NR,NR,8450,
Meerut,06/12/2016,1,Other,NR,NR,8400,
Meerut,07/12/2016,2,Other,NR,NR,8275,
Meerut,09/12/2016,1,Other,NR,NR,8100,
Meerut,10/12/2016,2,Other,NR,NR,8070,
Meerut,12/12/2016,17,Other,NR,NR,850,
Meerut,13/12/2016,2,Other,NR,NR,8050,
Meerut,14/12/2016,1.5,Other,NR,NR,8050,
Meerut,15/12/2016,1.6,Other,NR,NR,8000,
Meerut,16/12/2016,2,Other,NR,NR,7850,
Meerut,17/12/2016,2.4,Other,NR,NR,7820,
Meerut,20/12/2016,1.5,Other,NR,NR,7750,
Meerut,21/12/2016,1,Other,NR,NR,7700,
Meerut,22/12/2016,1.8,Other,NR,NR,7650,
Meerut,24/12/2016,1.5,Other,NR,NR,7625,
Meerut,26/12/2016,2,Other,NR,NR,7620,
Meerut,27/12/2016,2.5,Other,NR,NR,7600,
Meerut,28/12/2016,2,Other,NR,NR,7500,
Meerut,29/12/2016,1.5,Other,NR,NR,7450,
Meerut,30/12/2016,1,Other,NR,NR,7420,
Meerut,31/12/2016,10,Other,NR,NR,7400,
Muzzafarnagar,01/12/2016,1,Garlic,NR,NR,7500,
Muzzafarnagar,02/12/2016,1,Garlic,NR,NR,7500,
Muzzafarnagar,03/12/2016,1.7,Garlic,NR,NR,7500,
Muzzafarnagar,04/12/2016,1,Garlic,NR,NR,7400,
Muzzafarnagar,05/12/2016,1.5,Garlic,NR,NR,7450,
Muzzafarnagar,06/12/2016,1,Garlic,NR,NR,7450,
Muzzafarnagar,07/12/2016,1.5,Garlic,NR,NR,7400,
Muzzafarnagar,08/12/2016,1,Garlic,NR,NR,7400,
Muzzafarnagar,09/12/2016,1.8,Garlic,NR,NR,7300,
Muzzafarnagar,11/12/2016,1,Garlic,NR,NR,7300,
Muzzafarnagar,12/12/2016,1.3,Garlic,NR,NR,7300,
Muzzafarnagar,13/12/2016,1.5,Garlic,NR,NR,7300,
Muzzafarnagar,14/12/2016,1.6,Garlic,NR,NR,7310,
Muzzafarnagar,16/12/2016,1,Garlic,NR,NR,7300,
Muzzafarnagar,17/12/2016,7,Garlic,NR,NR,2300,
Muzzafarnagar,18/12/2016,1.2,Garlic,NR,NR,7300,
Muzzafarnagar,19/12/2016,1.8,Garlic,NR,NR,7300,
Muzzafarnagar,20/12/2016,1.5,Garlic,NR,NR,7300,
Muzzafarnagar,21/12/2016,1.4,Garlic,NR,NR,7300,
Muzzafarnagar,22/12/2016,7,Garlic,NR,NR,7280,
Muzzafarnagar,25/12/2016,1,Garlic,NR,NR,7250,
Muzzafarnagar,26/12/2016,1,Garlic,NR,NR,7050,
Muzzafarnagar,27/12/2016,1,Garlic,NR,NR,7200,
Muzzafarnagar,28/12/2016,1, ,NR,NR,NR,
Muzzafarnagar,29/12/2016,1.5,Garlic,NR,NR,7050,
Pratapgarh,03/12/2016,1,Garlic,NR,NR,11060,
Pratapgarh,04/12/2016,1.5,Garlic,NR,NR,11050,
Pratapgarh,10/12/2016,1,Garlic,NR,NR,11050,
Pratapgarh,11/12/2016,0.5,Garlic,NR,NR,11065,
Pratapgarh,17/12/2016,1.5,Garlic,NR,NR,11060,
Pratapgarh,18/12/2016,0.5,Garlic,NR,NR,11040,
Pratapgarh,31/12/2016,1,Garlic,NR,NR,11065,
Raibareilly,01/12/2016,2,Garlic,7850,8200,8000,
Raibareilly,05/12/2016,0.8,Garlic,7975,8050,8000,
Raibareilly,07/12/2016,0.5,Garlic,7950,8050,8000,
Raibareilly,15/12/2016,0.6,Garlic,8000,8150,8100,
Raibareilly,17/12/2016,1,Garlic,7600,8000,7850,
Raibareilly,19/12/2016,1,Garlic,7650,8000,7800,
Raibareilly,21/12/2016,0.5,Garlic,7500,7650,7600,
Raibareilly,22/12/2016,0.8,Garlic,7500,7650,7600,
Raibareilly,24/12/2016,0.8,Garlic,7500,7650,7600,
Raibareilly,26/12/2016,0.6,Garlic,7475,7600,7500,
Raibareilly,28/12/2016,1,Garlic,7400,7500,7450,
Raibareilly,29/12/2016,1,Garlic,7500,7800,7600,
Saharanpur,01/12/2016,1.5,Garlic,NR,NR,7450,
Saharanpur,02/12/2016,2,Garlic,NR,NR,7420,
Saharanpur,03/12/2016,1,Garlic,NR,NR,7400,
Saharanpur,12/12/2016,1,Garlic,NR,NR,7315,
Saharanpur,13/12/2016,1,Garlic,NR,NR,7310,
Saharanpur,17/12/2016,1,Garlic,NR,NR,7280,
Saharanpur,24/12/2016,1,Garlic,NR,NR,7050,
Saharanpur,26/12/2016,1.5,Garlic,NR,NR,7060,
Saharanpur,27/12/2016,2,Garlic,NR,NR,7070,
Saharanpur,28/12/2016,1.5,Garlic,NR,NR,7050,
Saharanpur,29/12/2016,12,Garlic,NR,NR,7050,
Shahjahanpur,13/12/2016,1.4,Other,6950,7050,7000,
Sultanpur,01/12/2016,2,Other,9520,9560,9540,
Sultanpur,02/12/2016,1.8,Other,9500,9550,9530,
Sultanpur,03/12/2016,2,Other,9500,9560,9530,
Sultanpur,05/12/2016,1.8,Other,9510,9560,9530,
Sultanpur,07/12/2016,1.8,Other,9550,9600,9575,
Sultanpur,08/12/2016,1.5,Other,9530,9580,9560,
Sultanpur,09/12/2016,1.8,Other,9520,9580,9560,
Sultanpur,12/12/2016,1.8,Other,9575,9600,9585,
Sultanpur,13/12/2016,1.5,Other,9550,9650,9600,
Sultanpur,14/12/2016,1.6,Other,9550,9600,9580,
Sultanpur,15/12/2016,1.8,Other,9550,9620,9590,
Sultanpur,16/12/2016,2,Other,9540,9630,9590,
Sultanpur,17/12/2016,1.8,Other,9550,9600,9580,
Sultanpur,19/12/2016,1.5,Other,6560,9620,9600,
Sultanpur,22/12/2016,1.8,Other,9600,9650,9620,
Sultanpur,24/12/2016,1.8,Other,9625,9650,9640,
Sultanpur,26/12/2016,1.5,Other,9625,9675,9650,
Sultanpur,27/12/2016,1.8,Other,9650,9675,9665,
Sultanpur,28/12/2016,1.5,Other,9650,9700,9675,
Sultanpur,29/12/2016,1.7,Other,9640,9690,9670,
Sultanpur,30/12/2016,1.8,Other,9650,9670,9660,
Sultanpur,31/12/2016,1.5,Other,9660,9690,9675,
Unnao,05/12/2016,0.5,Garlic,9470,9550,9500,
Unnao,06/12/2016,0.3,Garlic,9400,9475,9450,
Unnao,07/12/2016,0.5,Garlic,9400,9500,9450,
Unnao,09/12/2016,0.5,Garlic,2580,2635,2600,
Unnao,13/12/2016,0.3,Garlic,9700,9800,9750,
Unnao,14/12/2016,0.4,Garlic,9775,9850,9800,
Unnao,16/12/2016,0.3,Garlic,9750,9825,9800,
Unnao,17/12/2016,0.5,Garlic,9825,9900,9850,
Unnao,22/12/2016,0.3,Garlic,9825,9900,9850,
Unnao,23/12/2016,0.4,Garlic,9800,9900,9850,
Unnao,26/12/2016,0.3,Garlic,9950,10150,10000,
Varanasi(F&V),04/12/2016,27.5,Garlic,NR,NR,8600,
Varanasi(F&V),05/12/2016,25,Garlic,NR,NR,8580,
Varanasi(F&V),07/12/2016,30,Garlic,NR,NR,8600,
Varanasi(F&V),09/12/2016,30,Garlic,NR,NR,8520,
Varanasi(F&V),14/12/2016,31,Garlic,8565,8650,8600,
Varanasi(F&V),15/12/2016,25,Garlic,8600,8715,8645,
Varanasi(F&V),16/12/2016,30,Garlic,8650,8735,8700,
Varanasi(F&V),17/12/2016,35,Garlic,8640,8740,8700,
Varanasi(F&V),18/12/2016,38,Garlic,NR,NR,8750,
Varanasi(F&V),21/12/2016,40,Garlic,8620,8750,8700,
Varanasi(F&V),22/12/2016,47,Garlic,8640,8735,8675,
Varanasi(F&V),24/12/2016,55,Garlic,8600,8700,8650,
Varanasi(F&V),25/12/2016,47,Garlic,8600,8670,8630,
Varanasi(F&V),28/12/2016,45,Garlic,8420,8550,8480,
Varanasi(F&V),30/12/2016,45,Garlic,NR,NR,8350,
Varanasi(F&V),31/12/2016,50,Garlic,8250,8335,8300,
