Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,06/10/2016,1.3,Garlic,NR,NR,7700,
Basti,10/10/2016,1,Garlic,NR,NR,7700,
Basti,14/10/2016,1,Garlic,NR,NR,7600,
Basti,17/10/2016,1.2,Garlic,7500,7700,7600,
Basti,18/10/2016,0.8,Garlic,7500,7700,7600,
Basti,24/10/2016,1.4,Garlic,NR,NR,7600,
Basti,25/10/2016,1,Garlic,7500,7700,7600,
Basti,26/10/2016,0.8,Garlic,7500,7700,7600,
Basti,27/10/2016,0.9,Garlic,7500,7700,7600,
Basti,28/10/2016,1,Garlic,NR,NR,7500,
Basti,29/10/2016,0.8,Garlic,NR,NR,7500,
Charra,28/10/2016,15,Garlic,7640,7740,7690,
Etah,13/10/2016,220,Garlic,NR,NR,6750,
Etah,15/10/2016,200,Garlic,6800,7080,7040,
Etah,20/10/2016,165,Garlic,NR,NR,7000,
Etah,22/10/2016,240,Garlic,6750,6890,6800,
Etah,24/10/2016,160,Garlic,6750,6840,6820,
Etah,26/10/2016,140,Garlic,6500,6700,6600,
Etah,27/10/2016,160,Garlic,6400,6700,6500,
Etawah,01/10/2016,12,Average,NR,NR,9600,
Etawah,03/10/2016,11,Average,NR,NR,9650,
Etawah,04/10/2016,12,Average,NR,NR,9650,
Etawah,05/10/2016,13,Average,NR,NR,9600,
Etawah,06/10/2016,12,Average,NR,NR,9600,
Etawah,08/10/2016,12,Average,NR,NR,9600,
Etawah,10/10/2016,11,Average,NR,NR,9650,
Etawah,11/10/2016,12,Average,NR,NR,9650,
Etawah,12/10/2016,13,Average,NR,NR,9650,
Etawah,13/10/2016,14,Average,NR,NR,9600,
Etawah,14/10/2016,16,Average,NR,NR,9500,
Etawah,15/10/2016,18,Average,NR,NR,9500,
Etawah,17/10/2016,16,Average,NR,NR,9600,
Etawah,18/10/2016,17,Average,NR,NR,9600,
Etawah,19/10/2016,15,Average,NR,NR,9700,
Etawah,20/10/2016,14,Average,NR,NR,9700,
Etawah,21/10/2016,13,Average,NR,NR,9700,
Etawah,22/10/2016,15,Average,NR,NR,9700,
Etawah,24/10/2016,18,Average,NR,NR,9650,
Etawah,25/10/2016,17,Average,NR,NR,9650,
Etawah,26/10/2016,16,Average,NR,NR,9650,
Etawah,27/10/2016,17,Average,NR,NR,9650,
Etawah,28/10/2016,18,Average,NR,NR,9650,
Etawah,29/10/2016,20,Average,NR,NR,9500,
Faizabad,03/10/2016,4.8,Garlic,9400,9700,9500,
Faizabad,06/10/2016,2.8,Garlic,9400,9700,9500,
Faizabad,09/10/2016,1.5,Garlic,9300,9600,9400,
Faizabad,11/10/2016,1.5,Garlic,9100,9300,9200,
Faizabad,13/10/2016,2,Garlic,8900,9200,9000,
Faizabad,14/10/2016,5,Garlic,8900,9200,9000,
Faizabad,15/10/2016,5.7,Garlic,8800,9000,8900,
Faizabad,16/10/2016,8,Garlic,8900,9200,9000,
Faizabad,18/10/2016,7.4,Garlic,8700,9000,8800,
Faizabad,21/10/2016,2,Garlic,9200,9500,9300,
Faizabad,22/10/2016,12,Garlic,8800,9200,9000,
Faizabad,23/10/2016,1.3,Garlic,8900,9200,9000,
Faizabad,26/10/2016,5.2,Garlic,8900,9200,9000,
Faizabad,28/10/2016,7.2,Garlic,8400,8700,8500,
Faizabad,29/10/2016,2,Garlic,8000,8400,8200,
Firozabad,07/10/2016,3,Garlic,NR,NR,8380,
Firozabad,14/10/2016,4,Garlic,NR,NR,7800,
Firozabad,21/10/2016,3.5,Garlic,NR,NR,7900,
Firozabad,26/10/2016,1.2,Garlic,NR,NR,8060,
Khair,01/10/2016,1,Garlic,8300,8400,8350,
Khair,02/10/2016,2,Garlic,8250,8350,8300,
Khair,22/10/2016,3,Garlic,7850,7950,7900,
Khair,23/10/2016,2,Garlic,7900,7990,7950,
Kopaganj,21/10/2016,15,Garlic,9200,9300,9250,
Kopaganj,28/10/2016,16,Garlic,9225,9325,9275,
Meerut,01/10/2016,1,Other,NR,NR,8100,
Meerut,03/10/2016,1.5,Other,NR,NR,8050,
Meerut,04/10/2016,1,Other,NR,NR,8050,
Meerut,07/10/2016,1,Other,NR,NR,8060,
Meerut,11/10/2016,1,Other,NR,NR,8070,
Meerut,15/10/2016,2.5,Other,NR,NR,7850,
Meerut,17/10/2016,1.5,Other,NR,NR,7750,
Meerut,18/10/2016,1,Other,NR,NR,7680,
Meerut,19/10/2016,2,Other,NR,NR,7650,
Meerut,20/10/2016,1.5,Other,NR,NR,7660,
Meerut,21/10/2016,2.5,Other,NR,NR,7630,
Meerut,22/10/2016,2,Other,NR,NR,7625,
Meerut,24/10/2016,1.5,Other,NR,NR,7610,
Meerut,25/10/2016,2,Other,NR,NR,7600,
Meerut,29/10/2016,0.3,Other,NR,NR,8100,
Muzzafarnagar,20/10/2016,1,Garlic,NR,NR,7660,
Muzzafarnagar,22/10/2016,1,Garlic,NR,NR,7600,
Muzzafarnagar,23/10/2016,1,Garlic,NR,NR,7600,
Muzzafarnagar,25/10/2016,1,Garlic,NR,NR,7650,
Muzzafarnagar,27/10/2016,1,Garlic,NR,NR,7350,
Pratapgarh,05/10/2016,2,Garlic,NR,NR,11000,
Pratapgarh,06/10/2016,2.5,Garlic,NR,NR,11000,
Pratapgarh,15/10/2016,1.5,Garlic,NR,NR,10080,
Pratapgarh,22/10/2016,0.5,Garlic,NR,NR,11850,
Raibareilly,02/10/2016,1,Garlic,7600,8000,7800,
Raibareilly,03/10/2016,1,Garlic,7650,8000,7800,
Raibareilly,07/10/2016,0.8,Garlic,7400,7600,7500,
Raibareilly,08/10/2016,1,Garlic,7400,7600,7500,
Raibareilly,16/10/2016,1,Garlic,7400,7550,7500,
Raibareilly,19/10/2016,1,Garlic,7400,7550,7500,
Raibareilly,21/10/2016,0.5,Garlic,7450,7600,7500,
Raibareilly,24/10/2016,1,Garlic,7500,7600,7550,
Raibareilly,26/10/2016,0.8,Garlic,7450,7560,7500,
Saharanpur,03/10/2016,1,Garlic,NR,NR,6900,
Saharanpur,04/10/2016,1.5,Garlic,NR,NR,6900,
Saharanpur,05/10/2016,0.5,Garlic,NR,NR,6880,
Saharanpur,06/10/2016,1,Garlic,NR,NR,6890,
Saharanpur,07/10/2016,1.5,Garlic,NR,NR,6880,
Saharanpur,10/10/2016,1,Garlic,NR,NR,6880,
Saharanpur,11/10/2016,1.5,Garlic,NR,NR,6880,
Saharanpur,12/10/2016,1,Garlic,NR,NR,6870,
Saharanpur,13/10/2016,1,Garlic,NR,NR,6890,
Saharanpur,17/10/2016,1,Garlic,NR,NR,7250,
Saharanpur,18/10/2016,1.5,Garlic,NR,NR,7270,
Saharanpur,19/10/2016,2,Garlic,NR,NR,7280,
Saharanpur,20/10/2016,2,Garlic,NR,NR,7290,
Saharanpur,21/10/2016,1,Garlic,NR,NR,7280,
Saharanpur,22/10/2016,1.5,Garlic,NR,NR,7300,
Saharanpur,24/10/2016,1,Garlic,NR,NR,7300,
Saharanpur,25/10/2016,2,Garlic,NR,NR,7320,
Saharanpur,26/10/2016,1.5,Garlic,NR,NR,7325,
Saharanpur,27/10/2016,1,Garlic,NR,NR,7320,
Saharanpur,28/10/2016,2,Garlic,NR,NR,7280,
Saharanpur,29/10/2016,3,Garlic,NR,NR,7280,
Shahjahanpur,22/10/2016,1.2,Other,6825,6865,6850,
Sultanpur,03/10/2016,2.8,Other,9250,9350,9300,
Sultanpur,05/10/2016,3.2,Other,9325,9375,9350,
Sultanpur,07/10/2016,3.2,Other,9300,9400,9350,
Sultanpur,13/10/2016,2.5,Other,9350,9450,9400,
Sultanpur,14/10/2016,2.8,Other,9350,9400,9380,
Sultanpur,15/10/2016,2.8,Other,9300,9400,9350,
Sultanpur,17/10/2016,3.5,Other,9330,9380,9360,
Sultanpur,18/10/2016,3.7,Other,9330,9380,9350,
Sultanpur,19/10/2016,3.6,Other,9320,9370,9350,
Sultanpur,20/10/2016,3.5,Other,9320,9360,9340,
Sultanpur,22/10/2016,3.2,Other,9325,9360,9340,
Sultanpur,24/10/2016,2.8,Other,9350,9375,9365,
Sultanpur,25/10/2016,3,Other,9300,9400,9350,
Sultanpur,26/10/2016,3.4,Other,9310,9370,9340,
Sultanpur,27/10/2016,3.7,Other,9350,9410,9370,
Sultanpur,28/10/2016,35,Other,9350,9400,9380,
Varanasi(F&V),01/10/2016,28,Garlic,9300,9450,9380,
Varanasi(F&V),03/10/2016,25,Garlic,9320,9375,9350,
Varanasi(F&V),05/10/2016,30,Garlic,9350,9435,9400,
Varanasi(F&V),06/10/2016,37.5,Garlic,9325,9430,9380,
Varanasi(F&V),08/10/2016,47.5,Garlic,NR,NR,9350,
Varanasi(F&V),09/10/2016,47.5,Garlic,9320,9400,9350,
Varanasi(F&V),10/10/2016,45,Garlic,NR,NR,9350,
Varanasi(F&V),12/10/2016,46,Garlic,NR,NR,9350,
Varanasi(F&V),13/10/2016,48,Garlic,NR,NR,9350,
Varanasi(F&V),14/10/2016,45,Garlic,9350,9440,9370,
Varanasi(F&V),15/10/2016,40,Garlic,9375,9450,9400,
Varanasi(F&V),16/10/2016,33,Garlic,NR,NR,9425,
Varanasi(F&V),19/10/2016,38,Garlic,9250,9340,9300,
Varanasi(F&V),20/10/2016,40,Garlic,9250,9365,9300,
Varanasi(F&V),21/10/2016,32.5,Garlic,9300,9450,9380,
Varanasi(F&V),22/10/2016,38.5,Garlic,9325,9450,9385,
Varanasi(F&V),23/10/2016,40,Garlic,NR,NR,9400,
Varanasi(F&V),24/10/2016,45,Garlic,9360,9470,9400,
Varanasi(F&V),26/10/2016,48,Garlic,9385,9500,9475,
Varanasi(F&V),27/10/2016,40,Garlic,9450,9525,9475,
Varanasi(F&V),28/10/2016,45,Garlic,9415,9550,9475,
