Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,13/09/2016,4.5,Garlic,8850,8950,8900,
Azamgarh,14/09/2016,4.5,Garlic,8850,8950,8900,
Azamgarh,15/09/2016,4,Garlic,8900,9000,8950,
Azamgarh,16/09/2016,2,Garlic,8900,9100,9000,
Azamgarh,17/09/2016,1.8,Garlic,9000,9100,9050,
Azamgarh,19/09/2016,1.6,Garlic,9025,9125,9075,
Azamgarh,20/09/2016,1.5,Garlic,9050,9175,9100,
Azamgarh,21/09/2016,1.2,Garlic,9100,9200,9150,
Azamgarh,22/09/2016,1,Garlic,9150,9250,9200,
Azamgarh,27/09/2016,4,Garlic,9175,9275,9225,
Azamgarh,28/09/2016,3,Garlic,9200,9300,9240,
Azamgarh,29/09/2016,2.5,Garlic,9225,9325,9275,
Badayoun,09/09/2016,0.2,Other,6530,6630,6580,
Bareilly,01/09/2016,1,Desi,NR,NR,6945,
Bareilly,02/09/2016,5,Desi,NR,NR,6875,
Bareilly,03/09/2016,1.6,Desi,NR,NR,6870,
Bareilly,04/09/2016,4.2,Desi,NR,NR,6850,
Bareilly,05/09/2016,3.5,Desi,NR,NR,6860,
Bareilly,06/09/2016,1.9,Desi,NR,NR,6865,
Bareilly,07/09/2016,2,Desi,NR,NR,6850,
Bareilly,08/09/2016,1.2,Desi,NR,NR,6830,
Bareilly,09/09/2016,2.5,Desi,NR,NR,6855,
Bareilly,10/09/2016,2.5,Desi,NR,NR,6820,
Bareilly,12/09/2016,1.5,Desi,NR,NR,6810,
Bareilly,15/09/2016,1.5,Desi,NR,NR,6800,
Bareilly,27/09/2016,7.2,Desi,NR,NR,6500,
Basti,01/09/2016,1.4,Garlic,NR,NR,7550,
Basti,02/09/2016,0.8,Garlic,NR,NR,7600,
Basti,03/09/2016,1,Garlic,NR,NR,7600,
Basti,04/09/2016,1.2,Garlic,NR,NR,7600,
Basti,05/09/2016,0.9,Garlic,NR,NR,7800,
Basti,06/09/2016,1.1,Garlic,NR,NR,7800,
Basti,07/09/2016,1.3,Garlic,NR,NR,7800,
Basti,08/09/2016,1,Garlic,NR,NR,7800,
Basti,09/09/2016,0.8,Garlic,NR,NR,7800,
Basti,15/09/2016,1.1,Garlic,NR,NR,7850,
Basti,16/09/2016,0.9,Garlic,NR,NR,7850,
Basti,17/09/2016,0.7,Garlic,NR,NR,7850,
Basti,18/09/2016,1,Garlic,NR,NR,7850,
Basti,19/09/2016,1.2,Garlic,NR,NR,7900,
Basti,20/09/2016,0.9,Garlic,NR,NR,7900,
Basti,21/09/2016,1.1,Garlic,NR,NR,7900,
Basti,22/09/2016,0.7,Garlic,NR,NR,7900,
Basti,23/09/2016,1,Garlic,NR,NR,7900,
Basti,26/09/2016,1.1,Garlic,NR,NR,7900,
Basti,27/09/2016,1.3,Garlic,NR,NR,7900,
Basti,28/09/2016,1,Garlic,NR,NR,7900,
Charra,30/09/2016,10,Garlic,7750,7850,7800,
Etah,04/09/2016,30,Garlic,7700,7800,7750,
Etah,05/09/2016,28,Garlic,7650,7750,7700,
Etah,07/09/2016,76,Garlic,7700,7800,7750,
Etah,09/09/2016,82,Garlic,7500,7650,7600,
Etah,10/09/2016,30,Garlic,7300,7450,7400,
Etah,11/09/2016,32,Garlic,7250,7350,7300,
Etah,12/09/2016,35,Garlic,7200,7300,7250,
Etah,15/09/2016,40,Garlic,7100,7200,7150,
Etah,16/09/2016,60,Garlic,7150,7230,7180,
Etah,22/09/2016,40,Garlic,7000,7100,7050,
Etah,23/09/2016,120,Garlic,6960,7040,7000,
Etah,24/09/2016,90,Garlic,7000,7050,7030,
Etah,28/09/2016,50,Garlic,6900,7050,7000,
Etah,29/09/2016,35,Garlic,6800,6900,6850,
Etawah,01/09/2016,6,Average,NR,NR,9500,
Etawah,02/09/2016,5,Average,NR,NR,9600,
Etawah,03/09/2016,4.5,Average,NR,NR,10000,
Etawah,05/09/2016,9,Average,NR,NR,9500,
Etawah,06/09/2016,10,Average,NR,NR,9500,
Etawah,08/09/2016,11,Average,NR,NR,9700,
Etawah,09/09/2016,10,Average,NR,NR,9700,
Etawah,10/09/2016,11,Average,NR,NR,9600,
Etawah,12/09/2016,9,Average,NR,NR,9600,
Etawah,13/09/2016,10,Average,NR,NR,9600,
Etawah,14/09/2016,9,Average,NR,NR,9650,
Etawah,15/09/2016,8,Average,NR,NR,9700,
Etawah,16/09/2016,13,Average,NR,NR,9700,
Etawah,17/09/2016,15,Average,NR,NR,9500,
Etawah,19/09/2016,10,Average,NR,NR,9500,
Etawah,20/09/2016,11,Average,NR,NR,9500,
Etawah,21/09/2016,14,Average,NR,NR,9300,
Etawah,22/09/2016,10,Average,NR,NR,9400,
Etawah,23/09/2016,12,Average,NR,NR,9400,
Etawah,24/09/2016,11,Average,NR,NR,9500,
Etawah,26/09/2016,13,Average,NR,NR,9300,
Etawah,27/09/2016,14,Average,NR,NR,9300,
Etawah,28/09/2016,15,Average,NR,NR,9200,
Etawah,29/09/2016,14,Average,NR,NR,9400,
Etawah,30/09/2016,13,Average,NR,NR,9600,
Faizabad,01/09/2016,6,Garlic,8900,9200,9000,
Faizabad,07/09/2016,4.5,Garlic,8900,9100,9000,
Faizabad,09/09/2016,5,Garlic,9450,10000,9500,
Faizabad,11/09/2016,5,Garlic,9500,10000,9600,
Faizabad,15/09/2016,2,Garlic,9800,10500,10000,
Faizabad,16/09/2016,5,Garlic,9500,10000,9700,
Faizabad,17/09/2016,2,Garlic,9000,9300,9200,
Faizabad,19/09/2016,4.7,Garlic,8900,9200,9000,
Faizabad,22/09/2016,8,Garlic,9200,9500,9300,
Faizabad,26/09/2016,1.5,Garlic,9400,9700,9500,
Faizabad,28/09/2016,5,Garlic,9400,9600,9500,
Faizabad,30/09/2016,1.5,Garlic,9200,9500,9300,
Firozabad,23/09/2016,4,Garlic,NR,NR,8460,
Gorakhpur,07/09/2016,25,Garlic,7740,7900,7825,
Gorakhpur,08/09/2016,21,Garlic,7780,7900,7840,
Gorakhpur,09/09/2016,30,Garlic,7780,7920,7850,
Gorakhpur,10/09/2016,26,Garlic,7800,7930,7875,
Gorakhpur,11/09/2016,25,Garlic,7820,7950,7880,
Gorakhpur,14/09/2016,21,Garlic,7840,7960,7900,
Gorakhpur,19/09/2016,30,Garlic,7920,7985,7950,
Gorakhpur,21/09/2016,32,Garlic,7930,7985,7960,
Gorakhpur,22/09/2016,30,Garlic,7910,7990,7950,
Gorakhpur,23/09/2016,25,Garlic,7920,7990,7960,
Gorakhpur,24/09/2016,20,Garlic,7930,8000,7970,
Gorakhpur,25/09/2016,15,Garlic,7920,7990,7960,
Gorakhpur,26/09/2016,20,Garlic,7940,8000,7970,
Gorakhpur,28/09/2016,15,Garlic,7950,8000,7980,
Gorakhpur,29/09/2016,25,Garlic,7950,8010,7990,
Kasganj,09/09/2016,3,Garlic,6300,6500,6450,
Kasganj,23/09/2016,4,Garlic,6450,6550,6500,
Kasganj,28/09/2016,10,Garlic,6400,6500,6450,
Kasganj,29/09/2016,15,Garlic,6450,6540,6500,
Kasganj,30/09/2016,12,Garlic,6475,6550,6510,
Khair,01/09/2016,1,Garlic,8280,8370,8330,
Khair,02/09/2016,1,Garlic,8330,8420,8370,
Khair,03/09/2016,2,Garlic,8250,8350,8300,
Khair,04/09/2016,1,Garlic,8310,8390,8350,
Khair,05/09/2016,2,Garlic,8280,8370,8320,
Khair,06/09/2016,1,Garlic,8300,8380,8340,
Khair,08/09/2016,1,Garlic,8480,8570,8530,
Khair,11/09/2016,1,Garlic,8650,8740,8700,
Khair,12/09/2016,1.5,Garlic,8650,8740,8700,
Khair,13/09/2016,1,Garlic,8700,8800,8750,
Khair,15/09/2016,1,Garlic,8830,8920,8880,
Khair,16/09/2016,2,Garlic,8780,8860,8820,
Khair,17/09/2016,1,Garlic,8820,8900,8860,
Khair,18/09/2016,2,Garlic,8800,8890,8850,
Khair,19/09/2016,1,Garlic,8830,8910,8870,
Khair,20/09/2016,1,Garlic,9000,9100,9050,
Khair,22/09/2016,2,Garlic,8850,8950,8900,
Khair,23/09/2016,2.5,Garlic,8800,8890,8850,
Khair,24/09/2016,3,Garlic,8400,8500,8450,
Khair,25/09/2016,3,Garlic,8350,8490,8400,
Khair,26/09/2016,2,Garlic,8350,8440,8400,
Khair,27/09/2016,2.5,Garlic,8250,8350,8300,
Khair,29/09/2016,3,Garlic,8150,8250,8200,
Khair,30/09/2016,2,Garlic,8180,8270,8220,
Kopaganj,16/09/2016,6,Garlic,8850,8950,8900,
Lucknow,22/09/2016,21,Garlic,9400,9600,9500,
Meerut,02/09/2016,0.5,Other,NR,NR,8500,
Meerut,05/09/2016,1,Other,NR,NR,8400,
Meerut,06/09/2016,1.5,Other,NR,NR,8350,
Meerut,07/09/2016,1,Other,NR,NR,8320,
Meerut,08/09/2016,2,Other,NR,NR,8100,
Meerut,09/09/2016,2.5,Other,NR,NR,8050,
Meerut,10/09/2016,1.5,Other,NR,NR,8020,
Meerut,12/09/2016,2,Other,NR,NR,8025,
Meerut,15/09/2016,1.5,Other,NR,NR,7850,
Meerut,22/09/2016,1.5,Other,NR,NR,7875,
Meerut,24/09/2016,1,Other,NR,NR,7870,
Meerut,26/09/2016,1,Other,NR,NR,7870,
Meerut,28/09/2016,1.5,Other,NR,NR,7875,
Meerut,29/09/2016,2,Other,NR,NR,7700,
Raibareilly,01/09/2016,1.5,Garlic,7300,7500,7450,
Raibareilly,04/09/2016,1,Garlic,7400,7600,7550,
Raibareilly,05/09/2016,1,Garlic,7200,7600,7550,
Raibareilly,07/09/2016,1,Garlic,7550,7800,7600,
Raibareilly,08/09/2016,1,Garlic,7600,7800,7660,
Raibareilly,09/09/2016,1,Garlic,7650,8000,7800,
Raibareilly,11/09/2016,0.5,Garlic,7800,8200,8000,
Raibareilly,14/09/2016,1,Garlic,7800,8200,8000,
Raibareilly,22/09/2016,1,Garlic,7975,8200,8000,
Raibareilly,23/09/2016,0.5,Garlic,7980,8200,8000,
Raibareilly,24/09/2016,1,Garlic,8000,8250,8200,
Raibareilly,28/09/2016,0.8,Garlic,8080,8150,8100,
Raibareilly,29/09/2016,1.5,Garlic,7900,8100,8000,
Raibareilly,30/09/2016,1,Garlic,7900,8100,8000,
Saharanpur,01/09/2016,12,Garlic,NR,NR,6610,
Saharanpur,03/09/2016,4,Garlic,NR,NR,6810,
Saharanpur,05/09/2016,1.5,Garlic,NR,NR,6820,
Saharanpur,06/09/2016,2,Garlic,NR,NR,6820,
Saharanpur,07/09/2016,1,Garlic,NR,NR,6850,
Saharanpur,08/09/2016,1.5,Garlic,NR,NR,6840,
Saharanpur,09/09/2016,10,Garlic,NR,NR,6800,
Saharanpur,12/09/2016,2,Garlic,NR,NR,6860,
Saharanpur,13/09/2016,1.5,Garlic,NR,NR,6860,
Saharanpur,14/09/2016,2.5,Garlic,NR,NR,6850,
Saharanpur,16/09/2016,1,Garlic,NR,NR,6860,
Saharanpur,20/09/2016,0.8,Garlic,NR,NR,6890,
Saharanpur,21/09/2016,1,Garlic,NR,NR,6860,
Saharanpur,22/09/2016,1.5,Garlic,NR,NR,6880,
Saharanpur,23/09/2016,2,Garlic,NR,NR,6870,
Saharanpur,24/09/2016,3,Garlic,NR,NR,6880,
Saharanpur,26/09/2016,2,Garlic,NR,NR,6885,
Saharanpur,27/09/2016,1,Garlic,NR,NR,6900,
Saharanpur,28/09/2016,1.5,Garlic,NR,NR,6915,
Saharanpur,29/09/2016,2,Garlic,NR,NR,6920,
Shahjahanpur,06/09/2016,1.1,Other,6685,6740,6715,
Shahjahanpur,14/09/2016,1.3,Other,6760,6830,6800,
Sultanpur,01/09/2016,3.2,Other,9120,9200,9135,
Sultanpur,02/09/2016,2.8,Other,9100,9150,9130,
Sultanpur,03/09/2016,2.5,Other,9100,9200,9150,
Sultanpur,05/09/2016,2,Other,9150,9175,9165,
Sultanpur,06/09/2016,2.3,Other,9150,9200,9175,
Sultanpur,07/09/2016,2.2,Other,9150,9200,9180,
Sultanpur,09/09/2016,2.8,Other,9200,9230,9215,
Sultanpur,12/09/2016,3.5,Other,9200,9300,9250,
Sultanpur,15/09/2016,4.2,Other,9200,9275,9250,
Sultanpur,16/09/2016,3.5,Other,9250,9275,9265,
Sultanpur,19/09/2016,3.2,Other,9250,9350,9300,
Sultanpur,20/09/2016,3.2,Other,9240,9280,9260,
Sultanpur,21/09/2016,2.8,Other,9260,9285,9275,
Sultanpur,22/09/2016,2.8,Other,9260,9290,9275,
Sultanpur,24/09/2016,3,Other,9250,9325,9300,
Sultanpur,26/09/2016,2.8,Other,6260,9300,9290,
Sultanpur,27/09/2016,2.9,Other,9270,9290,9285,
Sultanpur,28/09/2016,3,Other,9270,9290,9280,
Sultanpur,29/09/2016,2.8,Other,9250,9300,9280,
Sultanpur,30/09/2016,2.7,Other,9240,9290,9270,
Unnao,04/09/2016,0.3,Garlic,9800,9900,9850,
Varanasi(F&V),01/09/2016,30,Garlic,8750,8825,8800,
Varanasi(F&V),02/09/2016,37.5,Garlic,8700,8800,8720,
Varanasi(F&V),04/09/2016,20,Garlic,8750,9085,8900,
Varanasi(F&V),05/09/2016,22.5,Garlic,8920,9050,8950,
Varanasi(F&V),07/09/2016,27,Garlic,8850,9085,9000,
Varanasi(F&V),09/09/2016,23.5,Garlic,8850,9075,8900,
Varanasi(F&V),15/09/2016,18,Garlic,9270,9380,9330,
Varanasi(F&V),17/09/2016,20,Garlic,NR,NR,9350,
Varanasi(F&V),18/09/2016,18,Garlic,NR,NR,9370,
Varanasi(F&V),19/09/2016,17,Garlic,9320,9400,9350,
Varanasi(F&V),21/09/2016,20,Garlic,9250,9340,9300,
Varanasi(F&V),22/09/2016,22,Garlic,9230,9275,9250,
Varanasi(F&V),24/09/2016,30,Garlic,9200,9340,9250,
