Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,27/06/2019,1.3,Garlic,4350,4450,4400,
Azamgarh,28/06/2019,1.2,Garlic,4350,4450,4400,
Azamgarh,29/06/2019,1, ,NR,NR,NR,
Baberu,01/06/2019,0.3,Average,3515,3715,3615,
Baberu,02/06/2019,0.4,Average,3600,3780,3690,
Baberu,03/06/2019,0.2,Average,3650,3850,3750,
Baberu,04/06/2019,0.3,Average,3670,3830,3750,
Baberu,06/06/2019,0.5,Average,3600,3780,3690,
Baberu,07/06/2019,0.2,Average,3680,3860,3770,
Baberu,08/06/2019,0.3,Average,3750,3950,3850,
Baberu,09/06/2019,0.5,Average,3850,4010,3930,
Baberu,10/06/2019,0.2,Average,3875,4075,3975,
Baberu,11/06/2019,0.3,Average,3875,4075,3975,
Baberu,13/06/2019,0.4,Average,3850,4050,3950,
Baberu,14/06/2019,0.2,Average,3930,4130,4030,
Baberu,15/06/2019,0.3,Average,4015,4215,4115,
Baberu,16/06/2019,0.4,Average,3980,4160,4070,
Baberu,17/06/2019,0.2,Average,4050,4210,4130,
Baberu,18/06/2019,0.3,Average,4050,4210,4130,
Baberu,20/06/2019,0.4,Average,4050,4250,4150,
Baberu,21/06/2019,0.3,Average,4080,4260,4170,
Baberu,22/06/2019,0.2,Average,4070,4230,4150,
Baberu,23/06/2019,0.3,Average,4100,4260,4180,
Baberu,25/06/2019,0.3,Average,4050,4250,4150,
Baberu,27/06/2019,0.4,Average,4050,4250,4150,
Baberu,28/06/2019,0.2,Average,4015,4215,4115,
Baberu,29/06/2019,0.3,Average,4060,4235,4150,
Baberu,30/06/2019,0.4,Average,4050,4250,4150,
Badayoun,02/06/2019,3,Desi,3300,3800,3500,
Badayoun,03/06/2019,2.5,Desi,3300,3800,3500,
Badayoun,04/06/2019,3,Desi,3300,3800,3510,
Badayoun,06/06/2019,3.5,Desi,3300,3800,3550,
Badayoun,07/06/2019,4,Desi,3400,4000,3700,
Badayoun,08/06/2019,5,Desi,3700,4200,3900,
Badayoun,09/06/2019,4,Desi,3700,4500,4000,
Badayoun,10/06/2019,4,Desi,3700,4500,3850,
Badayoun,11/06/2019,3,Desi,3700,4500,3840,
Badayoun,12/06/2019,4,Desi,3700,4500,3850,
Badayoun,13/06/2019,3.5,Desi,3700,4500,3860,
Badayoun,14/06/2019,4,Desi,3700,4500,3900,
Badayoun,15/06/2019,5,Desi,3700,4500,3880,
Badayoun,16/06/2019,4,Desi,3700,4500,3900,
Badayoun,17/06/2019,4,Desi,3700,4500,3900,
Badayoun,18/06/2019,5,Desi,3700,4500,3900,
Badayoun,19/06/2019,4,Desi,3700,4500,3900,
Badayoun,20/06/2019,5,Desi,3700,4500,3910,
Badayoun,21/06/2019,4,Desi,3700,4500,3920,
Badayoun,22/06/2019,5,Desi,3700,4500,3930,
Badayoun,23/06/2019,4,Desi,3700,4500,3920,
Badayoun,24/06/2019,4,Desi,3700,4500,3930,
Badayoun,25/06/2019,6,Desi,3700,4500,3950,
Badayoun,26/06/2019,5,Desi,3700,4500,3940,
Badayoun,27/06/2019,6.5,Desi,3700,4500,3950,
Badayoun,28/06/2019,6,Desi,3700,4500,3960,
Badayoun,29/06/2019,5,Desi,3700,4500,3960,
Badayoun,30/06/2019,4,Desi,3700,4500,3950,
Bahraich,01/06/2019,1.8,Garlic,4350,5150,4845,
Bahraich,03/06/2019,1.8,Garlic,5320,6150,5850,
Bahraich,04/06/2019,2.2,Garlic,4650,5450,5150,
Bahraich,05/06/2019,1.8,Garlic,4550,5150,4850,
Bahraich,06/06/2019,1.8,Garlic,4510,5250,4910,
Bahraich,07/06/2019,1.6,Garlic,4310,5250,4920,
Bahraich,08/06/2019,2.1,Garlic,4710,5450,5150,
Bahraich,10/06/2019,1.8,Garlic,4750,5525,5150,
Bahraich,11/06/2019,1.7,Garlic,4750,5650,5220,
Bahraich,12/06/2019,2.1,Garlic,4550,5650,5250,
Bahraich,13/06/2019,2.2,Garlic,4650,5650,5250,
Bahraich,14/06/2019,1.8,Garlic,4750,5850,5250,
Bahraich,15/06/2019,1.5,Garlic,4750,5550,5250,
Bahraich,17/06/2019,1.7,Garlic,4750,5550,5250,
Bahraich,18/06/2019,1.5,Garlic,4750,5450,5250,
Bahraich,19/06/2019,1.4,Garlic,4950,5560,5255,
Bahraich,20/06/2019,1.9,Garlic,4850,5750,5420,
Bahraich,21/06/2019,1.7,Garlic,4850,5600,5330,
Bahraich,22/06/2019,1.9,Garlic,4800,5750,5350,
Bahraich,24/06/2019,1.9,Garlic,4850,5750,5410,
Bahraich,25/06/2019,1.7,Garlic,5010,5850,5450,
Bahraich,26/06/2019,1.9,Garlic,4750,5650,5380,
Bahraich,27/06/2019,1.8,Garlic,4750,5650,5380,
Bahraich,28/06/2019,1.8,Garlic,4850,5850,5450,
Bahraich,29/06/2019,1.8,Average,5250,5850,5625,
Ballia,01/06/2019,4,Garlic,3415,3550,3475,
Ballia,03/06/2019,3,Garlic,3460,3590,3525,
Ballia,04/06/2019,2.5,Garlic,3480,3610,3540,
Ballia,06/06/2019,4,Garlic,3550,3670,3610,
Ballia,07/06/2019,2,Garlic,3570,3690,3625,
Ballia,08/06/2019,2.5,Garlic,3590,3710,3650,
Ballia,10/06/2019,2,Garlic,3380,3710,3640,
Ballia,11/06/2019,1.5,Garlic,4000,4100,4050,
Ballia,12/06/2019,2,Garlic,4100,4200,4125,
Ballia,13/06/2019,2.5,Garlic,4090,4210,4150,
Ballia,14/06/2019,3.5,Garlic,4100,4200,4140,
Ballia,15/06/2019,3,Garlic,4100,4240,4175,
Ballia,18/06/2019,2,Garlic,4200,4300,4260,
Ballia,19/06/2019,1.5,Garlic,4230,4370,4300,
Ballia,20/06/2019,2,Garlic,4270,4360,4325,
Ballia,21/06/2019,2.5,Garlic,4260,4380,4310,
Ballia,22/06/2019,2,Garlic,4270,4380,4320,
Ballia,24/06/2019,2.5,Garlic,4240,4370,4300,
Ballia,25/06/2019,3,Garlic,4260,4390,4325,
Ballia,26/06/2019,3,Garlic,4260,4390,4320,
Ballia,27/06/2019,4,Garlic,4270,4390,4330,
Ballia,28/06/2019,4,Garlic,4310,4430,4370,
Ballia,29/06/2019,5,Garlic,4350,4470,4410,
Balrampur,01/06/2019,1.5,Garlic,6200,6600,6500,
Balrampur,03/06/2019,2.5,Garlic,6200,6700,6500,
Balrampur,04/06/2019,1.5,Garlic,6200,6700,6500,
Balrampur,06/06/2019,2,Garlic,6200,6600,6500,
Balrampur,07/06/2019,1,Garlic,6200,6700,6500,
Balrampur,12/06/2019,2,Garlic,6200,6600,6500,
Balrampur,28/06/2019,1.5,Garlic,6400,6700,6600,
Balrampur,29/06/2019,1.5,Garlic,6500,6900,6800,
Barabanki,01/06/2019,1.6,Garlic,4610,4700,4690,
Barabanki,03/06/2019,1.4,Garlic,4700,4800,4750,
Barabanki,04/06/2019,1.6,Garlic,4700,4800,4760,
Barabanki,05/06/2019,2.4,Garlic,4700,4850,4780,
Barabanki,06/06/2019,2,Garlic,4700,4860,4785,
Barabanki,07/06/2019,1.5,Garlic,4680,4800,4720,
Barabanki,08/06/2019,2,Garlic,4675,4800,4710,
Barabanki,10/06/2019,1,Garlic,4650,4770,4720,
Barabanki,11/06/2019,1.2,Garlic,4640,4800,4700,
Barabanki,12/06/2019,1,Garlic,4800,4900,4850,
Barabanki,13/06/2019,1.1,Garlic,4810,4910,4870,
Barabanki,14/06/2019,1.7,Garlic,4850,5000,4900,
Barabanki,15/06/2019,1.5,Garlic,4850,5000,4910,
Barabanki,17/06/2019,1.2,Garlic,4940,5100,5000,
Barabanki,18/06/2019,1.3,Garlic,4935,5100,5010,
Barabanki,19/06/2019,1.6,Garlic,4950,5000,4950,
Barabanki,20/06/2019,1.5,Garlic,4940,5150,5060,
Barabanki,21/06/2019,1.2,Garlic,5000,5200,5100,
Barabanki,22/06/2019,1.5,Garlic,5100,5200,5140,
Barabanki,24/06/2019,1.5,Garlic,5100,5300,5200,
Barabanki,25/06/2019,1.6,Garlic,5100,5300,5210,
Barabanki,26/06/2019,1.4,Garlic,5200,5400,5300,
Barabanki,27/06/2019,1.2,Garlic,5210,5400,5310,
Barabanki,28/06/2019,1.4,Garlic,5200,5400,5320,
Barabanki,29/06/2019,1.2,Garlic,5300,5400,5325,
Bareilly,01/06/2019,3.2,Garlic,3750,3900,3825,
Bareilly,03/06/2019,3.5,Garlic,3825,3875,3850,
Bareilly,04/06/2019,2,Garlic,3825,3875,3850,
Bareilly,06/06/2019,1.6,Garlic,3825,3900,3860,
Bareilly,07/06/2019,2.5,Garlic,3900,4100,3950,
Bareilly,09/06/2019,3.5,Garlic,3925,4050,4000,
Bareilly,10/06/2019,3,Garlic,3950,4050,4000,
Bareilly,11/06/2019,2.2,Garlic,4000,4050,4025,
Bareilly,14/06/2019,2.5,Garlic,4025,4075,4050,
Bareilly,17/06/2019,2,Garlic,4025,4150,4075,
Bareilly,18/06/2019,1.5,Garlic,4025,4150,4100,
Bareilly,21/06/2019,5,Garlic,4025,4075,4050,
Bareilly,25/06/2019,1.2,Garlic,4050,4150,4120,
Bareilly,27/06/2019,1.2,Garlic,4100,4225,4150,
Bareilly,30/06/2019,1.2,Garlic,4100,4200,4150,
Barhaj,01/06/2019,26,Garlic,2590,2610,2600,
Barhaj,03/06/2019,22,Garlic,2690,2710,2700,
Barhaj,04/06/2019,24,Garlic,2690,2710,2700,
Barhaj,06/06/2019,21,Garlic,2740,2760,2750,
Barhaj,07/06/2019,23,Garlic,2740,2760,2750,
Barhaj,08/06/2019,26,Garlic,2740,2760,2750,
Barhaj,10/06/2019,24,Garlic,2760,2780,2770,
Barhaj,11/06/2019,27,Garlic,2760,2780,2770,
Barhaj,12/06/2019,22,Garlic,2990,3010,3000,
Barhaj,13/06/2019,20,Garlic,2990,3010,3000,
Barhaj,14/06/2019,18,Garlic,3190,3210,3200,
Barhaj,15/06/2019,22,Garlic,3190,3210,3200,
Barhaj,17/06/2019,24,Garlic,3190,3210,3200,
Barhaj,18/06/2019,23,Garlic,3220,3230,3225,
Barhaj,19/06/2019,20,Garlic,3220,3230,3225,
Barhaj,20/06/2019,18,Garlic,3590,3610,3600,
Barhaj,21/06/2019,22,Garlic,3590,3610,3600,
Barhaj,22/06/2019,20,Garlic,3790,3810,3800,
Barhaj,24/06/2019,18,Garlic,3990,4010,4000,
Barhaj,25/06/2019,22,Garlic,3990,4010,4000,
Barhaj,26/06/2019,19,Garlic,4090,4110,4100,
Barhaj,27/06/2019,21,Garlic,4090,4110,4100,
Barhaj,28/06/2019,18,Garlic,4140,4160,4150,
Barhaj,29/06/2019,20,Garlic,4140,4160,4150,
Basti,01/06/2019,1.1,Garlic,4100,4300,4200,
Basti,02/06/2019,0.8,Garlic,4100,4300,4200,
Basti,03/06/2019,1,Garlic,4100,4300,4200,
Basti,04/06/2019,1.2,Garlic,4100,4300,4200,
Basti,05/06/2019,1.5,Garlic,4100,4300,4200,
Basti,06/06/2019,1,Garlic,4180,4260,4215,
Basti,07/06/2019,1.4,Garlic,4140,4230,4190,
Basti,08/06/2019,1.6,Garlic,4150,4230,4190,
Basti,09/06/2019,1.3,Garlic,4140,4230,4190,
Basti,10/06/2019,1.8,Garlic,4100,4200,4160,
Basti,11/06/2019,1.5,Garlic,4120,4200,4160,
Basti,12/06/2019,1.9,Garlic,4130,4240,4190,
Basti,13/06/2019,1.4,Garlic,4140,4220,4190,
Basti,14/06/2019,1.2,Garlic,4200,4300,4250,
Basti,15/06/2019,1.5,Garlic,4200,4300,4250,
Basti,16/06/2019,1,Garlic,4220,4300,4260,
Basti,17/06/2019,1.3,Garlic,4220,4300,4260,
Basti,18/06/2019,1.6,Garlic,4250,4350,4300,
Basti,19/06/2019,2,Garlic,4250,4350,4300,
Basti,20/06/2019,1.7,Garlic,4250,4350,4300,
Basti,21/06/2019,1.4,Garlic,4240,4360,4300,
Basti,22/06/2019,1.2,Garlic,4200,4400,4300,
Basti,23/06/2019,1.6,Garlic,4270,4400,4315,
Basti,24/06/2019,2,Garlic,4300,4500,4400,
Basti,25/06/2019,1.5,Garlic,4300,4500,4400,
Basti,26/06/2019,1.2,Garlic,4375,4470,4425,
Basti,27/06/2019,1.6,Garlic,4375,4480,4425,
Basti,28/06/2019,2.1,Garlic,4380,4470,4425,
Basti,29/06/2019,1.7,Garlic,4375,4480,4425,
Bewar,01/06/2019,3,Garlic,3400,3800,3500,
Bewar,04/06/2019,1,Garlic,3400,3800,3600,
Bewar,05/06/2019,2,Garlic,3400,3700,3600,
Bewar,07/06/2019,5,Garlic,3800,4500,4200,
Bewar,08/06/2019,4,Garlic,3600,4200,3800,
Bewar,10/06/2019,3,Garlic,3400,4300,3800,
Bewar,11/06/2019,3,Garlic,3400,4300,3800,
Bewar,12/06/2019,4,Garlic,3400,4200,3800,
Bewar,13/06/2019,3,Garlic,3400,4500,3600,
Bewar,14/06/2019,3,Garlic,3600,4300,3800,
Bewar,15/06/2019,2.4,Garlic,3800,4300,4100,
Bewar,17/06/2019,2,Garlic,3400,4200,3800,
Bewar,18/06/2019,0.9,Garlic,3400,4500,3800,
Bewar,19/06/2019,3,Garlic,3600,4200,3800,
Bewar,20/06/2019,5,Garlic,3400,4200,3800,
Bewar,21/06/2019,3.4,Garlic,3400,4300,3800,
Bewar,22/06/2019,3,Garlic,3600,4200,3900,
Bewar,24/06/2019,12,Garlic,3600,4200,3800,
Bewar,25/06/2019,3,Garlic,3600,4200,3800,
Bewar,26/06/2019,5,Garlic,3800,4600,4200,
Bewar,27/06/2019,5,Garlic,3600,4400,3800,
Bharthna,01/06/2019,6,Garlic,3800,4000,3900,
Bharthna,03/06/2019,5,Garlic,3875,4140,4000,
Bharthna,04/06/2019,5.5,Garlic,3800,4100,3980,
Bharthna,05/06/2019,5,Garlic,3900,4100,4000,
Bharthna,06/06/2019,4,Garlic,3930,4130,4030,
Bharthna,07/06/2019,3.5,Garlic,3980,4250,4100,
Bharthna,08/06/2019,4,Garlic,4000,4200,4100,
Bharthna,10/06/2019,5,Garlic,4030,4230,4130,
Bharthna,11/06/2019,4,Garlic,4160,4400,4275,
Bharthna,12/06/2019,4.5,Garlic,4100,4350,4250,
Bharthna,13/06/2019,5,Garlic,4140,4340,4240,
Bharthna,14/06/2019,6,Garlic,4100,4300,4200,
Bharthna,15/06/2019,5.5,Garlic,4140,4380,4250,
Bharthna,17/06/2019,6,Garlic,4100,4300,4200,
Bharthna,18/06/2019,4.5,Garlic,4140,4340,4240,
Bharthna,19/06/2019,4,Garlic,4300,4500,4400,
Bharthna,20/06/2019,5,Garlic,4300,4500,4400,
Bharthna,21/06/2019,4.5,Garlic,4500,4740,4600,
Bharthna,22/06/2019,4.4,Garlic,4500,4750,4640,
Bharthna,24/06/2019,5,Garlic,4500,4700,4600,
Bharthna,25/06/2019,4,Garlic,4540,4740,4640,
Bharthna,26/06/2019,5, ,NR,NR,NR,
Bharthna,27/06/2019,5.5,Garlic,4450,4700,4580,
Bharthna,28/06/2019,5,Garlic,4525,4775,4650,
Bharthna,29/06/2019,6,Garlic,4500,4700,4600,
Bijnaur,01/06/2019,0.4,Average,2280,2400,2340,
Bijnaur,02/06/2019,0.2,Average,2300,2420,2350,
Bijnaur,04/06/2019,0.2,Average,2340,2460,2400,
Bijnaur,05/06/2019,0.1,Average,2380,2500,2430,
Bijnaur,07/06/2019,0.1,Average,2540,2660,2600,
Bijnaur,08/06/2019,0.2,Average,2600,2710,2650,
Bijnaur,09/06/2019,0.1,Average,2630,2740,2680,
Bijnaur,10/06/2019,0.1,Average,2640,2760,2700,
Bijnaur,11/06/2019,0.1,Average,2670,2800,2730,
Bijnaur,12/06/2019,0.2,Average,2660,2780,2720,
Bijnaur,14/06/2019,0.2,Average,2730,2860,2800,
Bijnaur,15/06/2019,0.1,Average,2740,2860,2800,
Bijnaur,16/06/2019,0.1,Average,2770,2900,2830,
Bijnaur,17/06/2019,0.2,Average,2800,2910,2850,
