Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,10/12/2017,1.5,Garlic,2900,3100,3000,
Basti,11/12/2017,1.2,Garlic,2900,3100,3000,
Basti,12/12/2017,1.6,Garlic,2900,3100,3000,
Basti,13/12/2017,1.3,Garlic,2900,3100,3000,
Basti,14/12/2017,1.5,Garlic,2900,3100,3000,
Basti,15/12/2017,1.2,Garlic,2900,3100,3000,
Basti,16/12/2017,1.1,Garlic,2975,3015,3000,
Basti,18/12/2017,1.3,Garlic,2940,3060,3000,
Basti,19/12/2017,1,Garlic,2900,3060,3000,
Basti,20/12/2017,1.4,Garlic,2900,3050,3000,
Basti,21/12/2017,1.8,Garlic,2800,3000,2900,
Basti,22/12/2017,1.2,Garlic,2800,2950,2900,
Basti,23/12/2017,1,Garlic,2800,3000,2900,
Basti,24/12/2017,0.8,Garlic,2800,3000,2900,
Basti,25/12/2017,1.3,Garlic,2800,3000,2900,
Basti,26/12/2017,1.5,Garlic,2800,3000,2900,
Basti,27/12/2017,1.2,Garlic,2800,3000,2900,
Basti,28/12/2017,1,Garlic,2800,3000,2900,
Basti,29/12/2017,1.1,Garlic,2800,3000,2900,
Basti,30/12/2017,1.3,Garlic,2800,3000,2900,
Bewar,02/12/2017,4.5,Average,1500,1900,1700,
Bewar,04/12/2017,5.5,Average,1700,1900,1800,
Bewar,05/12/2017,5,Average,3100,3600,3300,
Bewar,08/12/2017,10,Average,1600,1900,1700,
Bewar,11/12/2017,5,Average,2200,2800,2500,
Bewar,12/12/2017,5,Average,1900,2600,2400,
Bewar,14/12/2017,5,Average,2200,2400,2300,
Bewar,15/12/2017,5,Average,2200,2600,2400,
Bewar,16/12/2017,5.1,Average,2400,2600,2500,
Bewar,19/12/2017,5,Average,2400,2600,2500,
Bewar,23/12/2017,4,Average,2400,2800,2600,
Bewar,26/12/2017,3,Average,2300,2600,2400,
Bewar,27/12/2017,5, ,NR,NR,NR,
Bewar,29/12/2017,3,Average,2300,2800,2600,
Bharthna,01/12/2017,5,Other,1680,1900,1800,
Bharthna,02/12/2017,6,Other,1670,1810,1750,
Bharthna,04/12/2017,5,Other,1700,1880,1780,
Bharthna,05/12/2017,4,Other,1720,1900,1800,
Bharthna,06/12/2017,3,Other,1740,1920,1850,
Bharthna,07/12/2017,3.2,Other,1750,1920,1840,
Bharthna,08/12/2017,3.5,Other,1700,1900,1800,
Bharthna,09/12/2017,4,Other,1740,1900,1840,
Bharthna,11/12/2017,5,Other,1600,2000,1800,
Bharthna,12/12/2017,4,Other,1700,1900,1800,
Bharthna,13/12/2017,5,Other,1670,1840,1750,
Bharthna,14/12/2017,4.5,Other,1710,1900,1800,
Bharthna,15/12/2017,5,Other,1670,1820,1750,
Bharthna,16/12/2017,3.5,Other,1700,1900,1800,
Bharthna,18/12/2017,4.5,Other,1640,1900,1780,
Bharthna,19/12/2017,3.5,Other,1700,1900,1800,
Bharthna,20/12/2017,4,Other,1650,1840,1750,
Bharthna,21/12/2017,3.5,Other,1700,1900,1800,
Bharthna,22/12/2017,5,Other,1600,1900,1780,
Bharthna,23/12/2017,4.5,Other,1700,1900,1800,
Bharthna,25/12/2017,5,Other,1650,1820,1750,
Bharthna,26/12/2017,4.2,Other,1700,1850,1780,
Bharthna,27/12/2017,3.8,Other,1750,1950,1840,
Bharthna,28/12/2017,3.5,Other,1700,1980,1850,
Bharthna,29/12/2017,3.8,Other,1750,1950,1840,
Bharthna,30/12/2017,4,Other,1670,1900,1800,
Bijnaur,01/12/2017,0.5,Desi,2960,3040,3000,
Bijnaur,02/12/2017,0.4,Desi,3000,3050,3030,
Bijnaur,03/12/2017,0.3,Desi,2970,3040,3000,
Bijnaur,04/12/2017,0.4,Desi,2970,3040,3000,
Bijnaur,05/12/2017,0.6,Desi,2950,3000,2980,
Bijnaur,06/12/2017,0.4,Desi,2900,3000,2950,
Bijnaur,07/12/2017,0.7,Desi,2900,3000,2950,
Bijnaur,08/12/2017,0.6,Desi,2900,2950,2920,
Bijnaur,11/12/2017,0.3,Desi,2800,2860,2830,
Bijnaur,12/12/2017,0.2,Desi,2810,2880,2850,
Bijnaur,13/12/2017,0.2,Desi,2820,2890,2860,
Bijnaur,14/12/2017,0.3,Desi,2850,2900,2880,
Bijnaur,17/12/2017,0.6,Desi,2800,2870,2830,
Bijnaur,18/12/2017,0.4,Desi,2790,2860,2820,
Bijnaur,19/12/2017,0.5,Desi,2770,2830,2800,
Bijnaur,20/12/2017,0.6,Desi,2800,2850,2820,
Bijnaur,21/12/2017,0.4,Desi,2720,2840,2780,
Bijnaur,22/12/2017,0.5,Desi,2700,2790,2750,
Bijnaur,23/12/2017,0.6,Desi,2660,2770,2720,
Bijnaur,24/12/2017,0.4,Desi,2620,2700,2680,
Bijnaur,26/12/2017,0.6,Desi,2600,2660,2630,
Bijnaur,27/12/2017,0.8,Desi,2570,2660,2620,
Bijnaur,28/12/2017,1,Desi,2600,2660,2630,
Bijnaur,30/12/2017,0.4,Desi,2600,2680,2630,
Bindki,01/12/2017,2.5,Garlic,2800,3200,3080,
Bindki,04/12/2017,1.5,Garlic,2800,3000,2950,
Bindki,05/12/2017,3,Garlic,2800,3280,3150,
Bindki,06/12/2017,1.5,Garlic,3000,3200,3150,
Bindki,07/12/2017,2.5,Garlic,3000,3200,3100,
Bindki,08/12/2017,1,Garlic,2900,3150,3080,
Bindki,10/12/2017,50,Garlic,3000,3200,3100,
Bindki,11/12/2017,8,Garlic,3000,3200,3150,
Bindki,12/12/2017,4.5,Garlic,3000,3200,3100,
Bindki,13/12/2017,60,Garlic,3000,3200,3150,
Bindki,14/12/2017,5,Garlic,2800,3100,3000,
Bindki,15/12/2017,2,Garlic,2700,3150,2900,
Bindki,17/12/2017,5,Garlic,3000,3200,3100,
Bindki,18/12/2017,4,Garlic,2900,3100,3000,
Bindki,19/12/2017,8,Garlic,3000,3150,3050,
Bindki,20/12/2017,7,Garlic,3000,3150,3040,
Bindki,21/12/2017,25,Garlic,2900,3150,3050,
Bindki,22/12/2017,30,Garlic,3000,3200,3070,
Bindki,24/12/2017,25,Garlic,3000,3200,3060,
Bindki,25/12/2017,28,Garlic,3000,3150,3080,
Bindki,26/12/2017,30,Garlic,3000,3150,3090,
Bindki,27/12/2017,26,Garlic,3000,3200,3100,
Bindki,28/12/2017,15,Garlic,3000,3200,3100,
Bindki,29/12/2017,8,Garlic,3000,3200,3100,
Bindki,31/12/2017,6,Garlic,3000,3300,3150,
Chandoli,02/12/2017,0.3,Average,3320,3420,3370,
Chandoli,04/12/2017,0.4,Average,3300,3400,3350,
Chandoli,05/12/2017,1,Average,3060,3100,3080,
Chandoli,06/12/2017,1,Average,3180,3220,3200,
Chandoli,07/12/2017,1,Average,3080,3120,3100,
Chandoli,08/12/2017,1,Average,3180,3220,3200,
Chandoli,09/12/2017,0.7,Average,3180,3220,3200,
Chandoli,11/12/2017,0.6,Average,2980,3020,3000,
Chandoli,12/12/2017,0.7,Average,3070,3130,3100,
Chandoli,13/12/2017,0.6,Average,3010,3090,3050,
Chandoli,14/12/2017,0.7,Average,3080,3140,3100,
Chandoli,15/12/2017,0.7,Average,3080,3150,3120,
Chandoli,16/12/2017,0.4,Average,3050,3110,3080,
Chandoli,18/12/2017,1.1,Average,2970,3030,3000,
Chandoli,19/12/2017,0.9,Average,2940,3020,2980,
Chandoli,20/12/2017,1,Average,2960,3040,3000,
Chandoli,21/12/2017,1.2,Average,2980,3060,3020,
Chandoli,22/12/2017,0.8,Average,3060,3140,3100,
Chandoli,23/12/2017,1.4,Average,3040,3100,3070,
Chandoli,25/12/2017,0.9,Average,2920,3000,2960,
Chandoli,26/12/2017,0.4,Average,2940,3020,2980,
Chandoli,27/12/2017,0.3,Average,2830,2910,2870,
Chandoli,28/12/2017,1,Average,2710,2790,2750,
Chandoli,29/12/2017,0.9,Average,2690,2770,2730,
Chandoli,30/12/2017,0.9,Average,2860,2940,2900,
Choubepur,01/12/2017,0.6, ,NR,NR,NR,
Choubepur,02/12/2017,0.5,Desi,3000,3100,3050,
Choubepur,04/12/2017,0.6,Desi,3025,3125,3075,
Choubepur,05/12/2017,0.4,Desi,3030,3130,3080,
Choubepur,06/12/2017,0.5,Desi,3000,3100,3050,
Choubepur,07/12/2017,0.6,Desi,2975,3075,3025,
Choubepur,08/12/2017,0.5,Desi,2900,3100,3000,
Choubepur,09/12/2017,0.4,Desi,2850,3050,2950,
Choubepur,11/12/2017,0.6,Desi,2800,3000,2900,
Choubepur,12/12/2017,0.5,Desi,2775,2975,2875,
Choubepur,13/12/2017,0.6,Desi,2750,2950,2850,
Choubepur,14/12/2017,0.7,Desi,2775,2875,2825,
Choubepur,15/12/2017,0.6,Desi,2700,2900,2800,
Choubepur,16/12/2017,0.7,Desi,2675,2875,2775,
Choubepur,18/12/2017,0.6,Desi,2650,2850,2750,
Choubepur,19/12/2017,0.5,Desi,2675,2875,2775,
Choubepur,20/12/2017,0.4,Desi,2650,2850,2750,
Choubepur,21/12/2017,0.6,Desi,2700,2900,2800,
Choubepur,22/12/2017,0.5,Desi,2800,3000,2900,
Choubepur,23/12/2017,0.4,Desi,2825,3025,2925,
Choubepur,25/12/2017,0.6,Desi,2850,3050,2950,
Choubepur,26/12/2017,0.5,Desi,2875,3075,2975,
Choubepur,27/12/2017,0.6,Desi,2900,3100,3000,
Choubepur,28/12/2017,0.4,Desi,2925,3125,3025,
Choubepur,29/12/2017,0.5,Desi,2950,3150,3050,
Choubepur,30/12/2017,0.7,Desi,2900,3100,3000,
Chutmalpur,21/12/2017,0.1,Average,2700,2900,2800,
Devariya,01/12/2017,4,Garlic,2800,2900,2850,
Devariya,02/12/2017,5,Garlic,2800,2900,2840,
Devariya,04/12/2017,4.5,Garlic,2835,2855,2845,
Devariya,05/12/2017,3.5,Garlic,2800,2860,2840,
Devariya,06/12/2017,5.5,Garlic,2775,2825,2800,
Devariya,07/12/2017,5,Garlic,2770,2875,2820,
Devariya,08/12/2017,4.5,Garlic,2810,2850,2825,
Devariya,09/12/2017,4,Garlic,2780,2870,2830,
Devariya,11/12/2017,3.5,Garlic,2800,2875,2835,
Devariya,12/12/2017,4,Garlic,2750,2850,2800,
Devariya,13/12/2017,3,Garlic,2770,2870,2820,
Devariya,14/12/2017,3.5,Garlic,2790,2875,2825,
Devariya,16/12/2017,3.2,Garlic,2700,2800,2750,
Devariya,18/12/2017,3,Garlic,2780,2860,2820,
Devariya,19/12/2017,5,Garlic,2800,2900,2850,
Devariya,20/12/2017,4.5,Garlic,2700,2780,2740,
Devariya,21/12/2017,5,Garlic,2600,2710,2650,
Devariya,22/12/2017,5.2,Garlic,2550,2650,2600,
Devariya,23/12/2017,5,Garlic,2560,2655,2625,
Devariya,25/12/2017,3,Garlic,2680,2725,2700,
Devariya,26/12/2017,3.5,Garlic,2600,2700,2650,
Devariya,27/12/2017,3,Garlic,2680,2725,2700,
Devariya,28/12/2017,2.5,Garlic,2825,2870,2850,
Devariya,29/12/2017,3,Garlic,2750,2860,2800,
Devariya,30/12/2017,4,Garlic,2785,2825,2800,
Etah,01/12/2017,40,Desi,850,2300,2000,
Etah,03/12/2017,70, ,NR,NR,NR,
Etah,04/12/2017,80, ,NR,NR,NR,
Etah,07/12/2017,95, ,NR,NR,NR,
Etah,08/12/2017,80,Desi,900,2200,1800,
Etah,09/12/2017,80, ,NR,NR,NR,
Etah,10/12/2017,70, ,NR,NR,NR,
Etah,11/12/2017,150, ,NR,NR,NR,
Etah,13/12/2017,85, ,NR,NR,NR,
Etah,14/12/2017,95, ,NR,NR,NR,
Etah,15/12/2017,70,Desi,1000,2200,1590,
Etah,16/12/2017,60,Desi,1000,2200,1580,
Etah,17/12/2017,80,Desi,1000,2300,1600,
Etah,18/12/2017,70,Desi,1000,2400,1580,
Etah,20/12/2017,80, ,NR,NR,NR,
Etah,21/12/2017,75, ,NR,NR,NR,
Etah,22/12/2017,90, ,NR,NR,NR,
Etah,23/12/2017,80, ,NR,NR,NR,
Etah,24/12/2017,70,Desi,1100,2100,1650,
Etah,27/12/2017,45, ,NR,NR,NR,
Etah,28/12/2017,50,Desi,1000,1950,1700,
Etah,29/12/2017,50,Desi,1000,2200,1750,
Etah,30/12/2017,30,Desi,1200,2300,1900,
Etah,31/12/2017,30,Desi,1400,2500,2100,
Etawah,01/12/2017,28,Average,1500,2000,1800,
Etawah,02/12/2017,30,Average,1650,2000,1800,
Etawah,04/12/2017,28,Average,1650,2000,1800,
Etawah,05/12/2017,30,Average,1650,2000,1800,
Etawah,06/12/2017,28,Average,1500,2000,1800,
Etawah,07/12/2017,29,Average,1500,2000,1800,
Etawah,08/12/2017,28,Average,1500,2000,1800,
Etawah,09/12/2017,30,Average,1500,2000,1800,
Etawah,11/12/2017,26,Average,1500,2000,1800,
Etawah,12/12/2017,25,Average,1500,2000,1800,
Etawah,13/12/2017,23,Average,1500,2000,1800,
Etawah,14/12/2017,21,Average,1550,2150,1850,
Etawah,15/12/2017,25,Average,1600,2050,1850,
Etawah,16/12/2017,28,Average,1600,2100,1850,
Etawah,18/12/2017,27,Average,1600,2100,1850,
Etawah,19/12/2017,28,Average,1600,2100,1850,
Etawah,20/12/2017,25,Average,1650,2100,1900,
Etawah,21/12/2017,45,Average,1650,2000,1800,
Etawah,22/12/2017,35,Average,1600,2100,1800,
Etawah,23/12/2017,30,Average,1600,2100,1800,
Etawah,25/12/2017,26,Average,1600,2050,1825,
Etawah,26/12/2017,28,Average,1600,2050,1825,
Etawah,27/12/2017,29,Average,1600,2000,1800,
Etawah,28/12/2017,26,Average,1600,2000,1800,
Etawah,29/12/2017,25,Average,1500,1950,1800,
Etawah,30/12/2017,20,Average,1600,2050,1850,
Faizabad,05/12/2017,1,Garlic,2300,2600,2400,
Faizabad,06/12/2017,20,Garlic,2300,2600,2500,
Faizabad,11/12/2017,2,Garlic,2800,3000,2900,
Faizabad,12/12/2017,1,Garlic,2900,3150,3000,
Faizabad,13/12/2017,20,Garlic,2600,2850,2700,
Faizabad,17/12/2017,1.8,Garlic,1950,2200,2000,
