Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,05/04/2019,1.2,Desi,3100,3200,3150,
Akbarpur,06/04/2019,1.4,Desi,3140,3220,3180,
Akbarpur,07/04/2019,0.9,Desi,3210,3290,3250,
Akbarpur,08/04/2019,0.6,Desi,3300,3400,3350,
Akbarpur,10/04/2019,0.8,Desi,3310,3400,3360,
Akbarpur,11/04/2019,1.2,Desi,3300,3380,3340,
Akbarpur,12/04/2019,0.9,Desi,3320,3440,3380,
Akbarpur,13/04/2019,0.8,Desi,3390,3460,3420,
Akbarpur,14/04/2019,0.7,Desi,3420,3500,3460,
Akbarpur,15/04/2019,2,Desi,3260,3350,3300,
Akbarpur,17/04/2019,1.2,Desi,3280,3350,3320,
Akbarpur,18/04/2019,0.6,Desi,3300,3400,3350,
Akbarpur,19/04/2019,0.7,Desi,3350,3450,3400,
Akbarpur,20/04/2019,10,Desi,840,920,890,
Akbarpur,21/04/2019,0.8,Desi,3380,3460,3420,
Akbarpur,22/04/2019,0.7,Desi,3380,3470,3430,
Akbarpur,24/04/2019,1.5,Desi,3550,3650,3600,
Akbarpur,25/04/2019,1.8,Desi,3650,3750,3700,
Akbarpur,26/04/2019,1.2,Desi,3750,3850,3800,
Akbarpur,27/04/2019,0.9,Desi,3870,3930,3900,
Akbarpur,28/04/2019,0.8,Desi,3900,3960,3930,
Akbarpur,29/04/2019,0.7,Desi,3910,4000,3960,
Aliganj,01/04/2019,20,Desi,700,900,800,
Aliganj,02/04/2019,20,Desi,700,900,800,
Aliganj,03/04/2019,35,Desi,800,1000,900,
Aliganj,04/04/2019,15,Desi,800,1000,900,
Aliganj,05/04/2019,20,Desi,800,1000,900,
Aliganj,06/04/2019,4,Desi,800,1000,900,
Aliganj,07/04/2019,2,Desi,800,1000,900,
Aliganj,08/04/2019,2,Desi,800,1000,900,
Aliganj,09/04/2019,3,Desi,800,1000,900,
Aliganj,10/04/2019,4,Desi,800,1000,900,
Aliganj,11/04/2019,30,Desi,800,1000,900,
Aliganj,12/04/2019,5,Desi,800,1000,900,
Aliganj,16/04/2019,23,Desi,1000,1200,1100,
Aliganj,17/04/2019,2,Desi,1200,1400,1300,
Aliganj,18/04/2019,3,Desi,1200,1400,1300,
Aliganj,19/04/2019,4,Desi,1200,1400,1300,
Aliganj,20/04/2019,5,Desi,1200,1400,1300,
Aliganj,22/04/2019,2,Desi,1000,1200,1100,
Aliganj,23/04/2019,3,Desi,1000,1200,1100,
Aliganj,24/04/2019,2,Desi,1200,1400,1300,
Aliganj,25/04/2019,4,Desi,1000,1200,1100,
Aliganj,26/04/2019,12,Desi,1200,1400,1300,
Aliganj,27/04/2019,12,Desi,2000,2200,2100,
Aliganj,28/04/2019,5,Desi,1800,2000,1900,
Aliganj,30/04/2019,9,Desi,1800,2000,1900,
Aligarh,01/04/2019,8,Desi,3050,3150,3100,
Aligarh,02/04/2019,7,Desi,3050,3150,3100,
Aligarh,03/04/2019,6,Desi,3100,3200,3150,
Aligarh,04/04/2019,5,Desi,3050,3150,3100,
Aligarh,05/04/2019,7,Desi,2950,3050,3000,
Aligarh,06/04/2019,8,Desi,2900,3000,2950,
Aligarh,08/04/2019,6,Desi,2850,2950,2900,
Aligarh,09/04/2019,5,Desi,2950,3050,3000,
Aligarh,10/04/2019,4,Desi,3000,3100,3050,
Aligarh,11/04/2019,5,Desi,2950,3050,3000,
Aligarh,12/04/2019,4,Desi,2900,3000,2950,
Aligarh,13/04/2019,5,Desi,2950,3050,3000,
Aligarh,15/04/2019,3,Desi,2950,3050,3000,
Aligarh,16/04/2019,4,Desi,2950,3050,3000,
Aligarh,17/04/2019,3,Desi,3200,3300,3250,
Aligarh,20/04/2019,4,Desi,3800,3900,3850,
Aligarh,22/04/2019,3,Desi,4050,4150,4100,
Aligarh,23/04/2019,3,Desi,4450,4550,4500,
Aligarh,24/04/2019,2,Desi,4950,5050,5000,
Aligarh,25/04/2019,2,Desi,5350,5450,5400,
Aligarh,26/04/2019,3,Desi,5800,5900,5850,
Aligarh,27/04/2019,4,Desi,5350,5450,5400,
Aligarh,29/04/2019,5,Desi,5150,5250,5200,
Allahabad,01/04/2019,4,Desi,2800,3200,2900,
Allahabad,02/04/2019,6,Desi,2700,3200,2850,
Allahabad,03/04/2019,7,Desi,2700,3100,2800,
Allahabad,04/04/2019,7.5,Desi,2700,3150,2800,
Allahabad,05/04/2019,6,Desi,2700,3150,2800,
Allahabad,06/04/2019,6.5,Desi,2700,3150,2800,
Allahabad,08/04/2019,5,Desi,2700,3200,2850,
Allahabad,09/04/2019,5.5,Desi,2600,3200,2800,
Allahabad,10/04/2019,4.5,Desi,2600,3200,2800,
Allahabad,11/04/2019,3,Desi,2600,3200,2750,
Allahabad,12/04/2019,2.5,Desi,2600,3200,2760,
Allahabad,13/04/2019,4,Desi,2600,3000,2700,
Allahabad,16/04/2019,4,Desi,2700,3100,2850,
Allahabad,17/04/2019,3,Desi,2700,3000,2800,
Allahabad,18/04/2019,3.5,Desi,2700,3000,2820,
Allahabad,19/04/2019,4.5,Desi,2700,3000,2820,
Allahabad,20/04/2019,5,Desi,2700,3000,2825,
Allahabad,23/04/2019,2,Desi,2700,3000,2820,
Allahabad,24/04/2019,3.5,Desi,2650,2900,2750,
Allahabad,25/04/2019,3.5,Desi,2700,3050,2800,
Allahabad,26/04/2019,4,Desi,2700,3100,2850,
Allahabad,27/04/2019,5, ,NR,NR,NR,
Allahabad,29/04/2019,4,Desi,2700,3100,2860,
Allahabad,30/04/2019,3,Desi,2700,3100,2850,
Auraiya,01/04/2019,1,Average,3000,3200,3100,
Auraiya,02/04/2019,1,Average,3100,3300,3200,
Auraiya,03/04/2019,1,Average,3150,3350,3250,
Auraiya,04/04/2019,1,Average,3100,3300,3200,
Auraiya,05/04/2019,0.5,Average,2950,3150,3050,
Auraiya,06/04/2019,1,Average,2800,3000,2900,
Auraiya,08/04/2019,1,Average,2700,2900,2800,
Auraiya,09/04/2019,1,Average,2750,2950,2850,
Auraiya,10/04/2019,1,Average,2800,3000,2900,
Auraiya,11/04/2019,1,Average,2900,3100,3000,
Auraiya,12/04/2019,1.5,Average,2900,3100,3000,
Auraiya,13/04/2019,1,Average,3000,3200,3100,
Auraiya,15/04/2019,0.5,Average,3000,3200,3100,
Auraiya,16/04/2019,0.5,Average,2900,3100,3000,
Auraiya,17/04/2019,0.5,Average,3000,3100,3050,
Auraiya,18/04/2019,0.5,Average,3000,3200,3100,
Auraiya,19/04/2019,0.5,Average,3100,3200,3150,
Auraiya,20/04/2019,0.5,Average,3100,3300,3200,
Auraiya,22/04/2019,0.5,Average,3300,3500,3400,
Auraiya,23/04/2019,0.5,Average,3400,3600,3500,
Auraiya,24/04/2019,0.5,Average,3300,3500,3400,
Auraiya,25/04/2019,0.5,Average,3400,3600,3500,
Auraiya,26/04/2019,0.5,Average,3700,3900,3800,
Auraiya,27/04/2019,0.5,Average,3800,4000,3900,
Auraiya,29/04/2019,0.5,Average,3900,4100,4000,
Auraiya,30/04/2019,0.2,Average,4000,4200,4100,
Awagarh,01/04/2019,6,Garlic,1000,1200,1100,
Awagarh,02/04/2019,8,Garlic,1200,1400,1300,
Awagarh,03/04/2019,4,Garlic,1100,1300,1200,
Awagarh,04/04/2019,6,Garlic,1100,1300,1200,
Awagarh,05/04/2019,5,Garlic,1500,1700,1600,
Awagarh,06/04/2019,6,Garlic,900,1100,1000,
Awagarh,07/04/2019,3,Garlic,1400,1600,1500,
Awagarh,08/04/2019,6,Garlic,1400,1600,1500,
Awagarh,09/04/2019,6,Garlic,1500,1700,1600,
Awagarh,10/04/2019,7,Garlic,1600,1800,1700,
Awagarh,11/04/2019,3,Garlic,1700,1900,1800,
Awagarh,12/04/2019,2,Garlic,1900,2100,2000,
Awagarh,13/04/2019,2,Garlic,2100,2300,2200,
Awagarh,14/04/2019,4,Garlic,2000,2200,2100,
Awagarh,15/04/2019,4,Garlic,2000,2200,2100,
Awagarh,16/04/2019,2,Garlic,1800,2000,1900,
Awagarh,17/04/2019,4,Garlic,1800,2000,1900,
Awagarh,18/04/2019,4,Garlic,1800,2000,1900,
Awagarh,20/04/2019,3,Garlic,1800,2000,1900,
Awagarh,21/04/2019,4,Garlic,1700,1900,1800,
Awagarh,22/04/2019,2,Garlic,2100,2300,2200,
Awagarh,24/04/2019,2,Garlic,2200,2400,2300,
Awagarh,25/04/2019,2,Garlic,2800,3000,2900,
Awagarh,26/04/2019,4,Garlic,2300,2500,2400,
Awagarh,27/04/2019,2,Garlic,2900,3100,3000,
Awagarh,28/04/2019,2,Garlic,3000,3200,3100,
Awagarh,29/04/2019,3,Garlic,3500,3700,3600,
Awagarh,30/04/2019,5,Garlic,3300,3500,3400,
Azamgarh,02/04/2019,2,Garlic,1950,2050,2000,
Azamgarh,03/04/2019,1.5,Garlic,2000,2100,2050,
Azamgarh,04/04/2019,2,Garlic,1950,2100,2020,
Azamgarh,05/04/2019,2.5,Garlic,1960,2100,2010,
Azamgarh,06/04/2019,1.5,Garlic,1975,2075,2025,
Azamgarh,08/04/2019,3,Garlic,1975,2100,2020,
Azamgarh,09/04/2019,3.5,Garlic,1950,2050,2000,
Azamgarh,10/04/2019,4,Garlic,1950,2100,2020,
Azamgarh,11/04/2019,4.5,Garlic,1950,2050,2000,
Azamgarh,12/04/2019,4,Garlic,1950,2100,2020,
Azamgarh,13/04/2019,4,Garlic,1950,2100,2025,
Azamgarh,15/04/2019,4.5,Garlic,2000,2080,2025,
Azamgarh,16/04/2019,3,Garlic,1950,2100,2025,
Azamgarh,17/04/2019,2.5,Garlic,2000,2100,2050,
Azamgarh,18/04/2019,2,Garlic,2000,2100,2060,
Azamgarh,19/04/2019,3,Garlic,2000,2100,2050,
Azamgarh,20/04/2019,2.5,Garlic,2025,2125,2075,
Azamgarh,22/04/2019,3.5,Garlic,2010,2100,2060,
Azamgarh,23/04/2019,3,Garlic,2150,2250,2200,
Azamgarh,24/04/2019,2.5,Garlic,2150,2300,2225,
Azamgarh,25/04/2019,2,Garlic,2200,2300,2250,
Azamgarh,27/04/2019,2.5,Garlic,2210,2310,2260,
Azamgarh,29/04/2019,2,Garlic,2200,2350,2270,
Azamgarh,30/04/2019,1.8,Garlic,2200,2350,2285,
Baberu,01/04/2019,0.3,Average,2510,2690,2600,
Baberu,02/04/2019,0.4,Average,2525,2725,2625,
Baberu,04/04/2019,0.6,Average,2590,2770,2680,
Baberu,05/04/2019,0.3,Average,2535,2715,2625,
Baberu,06/04/2019,0.4,Average,2510,2710,2610,
Baberu,07/04/2019,0.3,Average,2575,2755,2665,
Baberu,08/04/2019,0.2,Average,2600,2780,2690,
Baberu,09/04/2019,0.3,Average,2550,2750,2650,
Baberu,11/04/2019,0.5,Average,2590,2790,2690,
Baberu,12/04/2019,0.2,Average,2645,2825,2735,
Baberu,13/04/2019,0.3,Average,2600,2780,2690,
Baberu,14/04/2019,0.5,Average,2600,2780,2690,
Baberu,15/04/2019,0.2,Average,2645,2825,2735,
Baberu,16/04/2019,0.3,Average,2600,2780,2690,
Baberu,18/04/2019,0.4,Average,2550,2750,2650,
Baberu,19/04/2019,0.2,Average,2635,2815,2725,
Baberu,20/04/2019,0.3,Average,2680,2880,2780,
Baberu,21/04/2019,0.5,Average,2690,2870,2780,
Baberu,22/04/2019,0.2,Average,2700,2900,2800,
Baberu,23/04/2019,0.3,Average,2700,2900,2800,
Baberu,25/04/2019,0.5,Average,2690,2870,2780,
Baberu,26/04/2019,0.3,Average,2750,2950,2850,
Baberu,27/04/2019,0.2,Average,2785,2965,2875,
Baberu,28/04/2019,0.5,Average,2825,3025,2925,
Baberu,30/04/2019,0.4,Average,2810,3010,2910,
Badayoun,01/04/2019,2,Desi,1600,1900,1760,
Badayoun,02/04/2019,1.5,Desi,1650,2000,1810,
Badayoun,03/04/2019,1.5,Desi,1650,2000,1810,
Badayoun,04/04/2019,2,Desi,1650,2000,1800,
Badayoun,05/04/2019,2,Desi,1650,2000,1810,
Badayoun,06/04/2019,2.5,Desi,1650,2000,1820,
Badayoun,07/04/2019,3,Desi,1650,2000,1810,
Badayoun,08/04/2019,4,Desi,1650,2000,1800,
Badayoun,09/04/2019,3.5,Desi,1650,2000,1800,
Badayoun,10/04/2019,4.5,Desi,1650,2000,1810,
Badayoun,11/04/2019,4,Desi,1650,2000,1800,
Badayoun,12/04/2019,3.5,Desi,1650,2000,1820,
Badayoun,14/04/2019,3,Desi,1650,2000,1830,
Badayoun,15/04/2019,3.5,Desi,1650,2000,1825,
Badayoun,16/04/2019,3,Desi,1650,2000,1840,
Badayoun,17/04/2019,3,Desi,1700,2000,1890,
Badayoun,18/04/2019,2.5,Desi,1700,2000,1880,
Badayoun,19/04/2019,2,Desi,1700,2000,1890,
Badayoun,20/04/2019,3,Desi,1700,2000,1890,
Badayoun,24/04/2019,2.5,Desi,1800,2010,1920,
Badayoun,25/04/2019,3,Desi,1880,2050,1950,
Badayoun,26/04/2019,2.5,Desi,1880,2050,1960,
Badayoun,28/04/2019,3,Desi,1880,2050,1950,
Badayoun,29/04/2019,4,Desi,1880,2050,1950,
Badayoun,30/04/2019,3,Desi,1880,2050,1940,
Bahraich,01/04/2019,2.1,Garlic,2350,2850,2721,
Bahraich,02/04/2019,2.5,Average,2350,2840,2750,
Bahraich,04/04/2019,2.4,Garlic,2250,2850,2750,
Bahraich,05/04/2019,1.8,Garlic,2650,2950,2850,
Bahraich,06/04/2019,2.5,Garlic,2750,3050,2950,
Bahraich,08/04/2019,2.2,Garlic,2650,3100,2970,
Bahraich,09/04/2019,2.5,Garlic,2650,3020,2970,
Bahraich,10/04/2019,2.4,Garlic,2550,3100,2970,
Bahraich,11/04/2019,2.2,Garlic,2550,3050,2970,
Bahraich,12/04/2019,2.1,Garlic,2450,2950,2710,
Bahraich,13/04/2019,97.2,Garlic,2400,2900,2715,
Bahraich,15/04/2019,2.7,Garlic,2250,2950,2750,
Bahraich,16/04/2019,2.5,Garlic,2550,2950,2780,
Bahraich,17/04/2019,1.8,Garlic,2650,2950,2780,
Bahraich,18/04/2019,1.6,Garlic,2450,2950,2780,
Bahraich,19/04/2019,2.5,Garlic,2450,2950,2785,
Bahraich,20/04/2019,2.2,Garlic,2410,2950,2785,
Bahraich,22/04/2019,2.4,Garlic,2450,2950,2810,
Bahraich,23/04/2019,2.5,Garlic,2650,3100,2950,
Bahraich,24/04/2019,2.3,Garlic,2750,3250,3025,
Bahraich,25/04/2019,2.1,Garlic,2650,3400,3150,
Bahraich,26/04/2019,2.5,Garlic,2650,3500,3250,
Bahraich,27/04/2019,2.6,Garlic,2750,3550,3250,
Bahraich,29/04/2019,2.8,Garlic,2750,3550,3150,
Bahraich,30/04/2019,1.8,Garlic,2750,3350,3180,
Ballia,01/04/2019,5.5,Garlic,2600,2700,2640,
Ballia,02/04/2019,5,Average,2600,2700,2650,
Ballia,03/04/2019,6,Garlic,2590,2720,2650,
Ballia,06/04/2019,4, ,NR,NR,NR,
Ballia,08/04/2019,3.5,Garlic,2670,2780,2725,
Ballia,09/04/2019,4,Garlic,2670,2760,2720,
Ballia,10/04/2019,6,Garlic,2650,2750,2700,
Ballia,11/04/2019,7,Average,2680,2760,2730,
Ballia,12/04/2019,4.5,Garlic,2680,2820,2750,
Ballia,15/04/2019,4,Garlic,2730,2840,2775,
Ballia,16/04/2019,4.5,Garlic,2700,2840,2775,
Ballia,17/04/2019,3,Garlic,2700,2820,2760,
Ballia,18/04/2019,2.5,Garlic,2715,2840,2775,
Ballia,20/04/2019,3,Garlic,2720,2840,2780,
Ballia,22/04/2019,4,Garlic,2740,2860,2800,
Ballia,23/04/2019,3,Garlic,2160,2250,2200,
Ballia,24/04/2019,4,Garlic,2720,2830,2780,
Ballia,25/04/2019,6,Garlic,2640,2760,2700,
Ballia,26/04/2019,4,Garlic,2680,2820,2750,
Ballia,27/04/2019,5,Garlic,2700,2800,2740,
Ballia,29/04/2019,4.5,Garlic,2690,2820,2750,
Ballia,30/04/2019,6.5,Average,2700,2760,2725,
Balrampur,01/04/2019,1.5,Garlic,2300,2600,2500,
Balrampur,02/04/2019,1,Garlic,2700,2900,2800,
Balrampur,03/04/2019,0.3,Garlic,5800,6200,6000,
Balrampur,04/04/2019,1.5,Garlic,2400,2700,2600,
Balrampur,05/04/2019,1.2,Garlic,2600,3000,2800,
Balrampur,06/04/2019,1.5,Garlic,2600,3200,3000,
Balrampur,08/04/2019,2,Garlic,2700,3200,3000,
Balrampur,09/04/2019,2,Garlic,2500,2900,2800,
Balrampur,10/04/2019,1.5,Garlic,2500,2700,2600,
Balrampur,11/04/2019,1.2,Garlic,2300,2600,2500,
Balrampur,13/04/2019,1.5,Garlic,2500,2700,2600,
Balrampur,15/04/2019,1,Garlic,2300,2500,2400,
Balrampur,16/04/2019,2,Garlic,2300,2500,2400,
Balrampur,17/04/2019,1.5,Garlic,2200,2500,2400,
Balrampur,18/04/2019,1,Garlic,2200,2500,2400,
Balrampur,19/04/2019,0.8,Garlic,2200,2500,2400,
Balrampur,20/04/2019,1.5,Garlic,2200,2500,2400,
Balrampur,22/04/2019,1,Garlic,2300,2500,2400,
Balrampur,23/04/2019,0.8,Garlic,2200,2500,2400,
Balrampur,24/04/2019,1.5,Garlic,2800,3200,3000,
Balrampur,25/04/2019,1.2,Garlic,3200,3600,3500,
Balrampur,26/04/2019,1,Garlic,3500,3700,3600,
Balrampur,27/04/2019,1.2,Garlic,3500,4000,3800,
Balrampur,30/04/2019,2,Garlic,4400,4800,4500,
Barabanki,01/04/2019,1.4,Garlic,3160,3280,3220,
Barabanki,02/04/2019,1.6,Garlic,3150,3250,3210,
Barabanki,03/04/2019,1.5,Garlic,3170,3260,3220,
Barabanki,04/04/2019,1.6,Garlic,3100,3300,3200,
Barabanki,05/04/2019,1.8,Garlic,3100,3300,3200,
Barabanki,06/04/2019,1,Garlic,3100,3300,3200,
Barabanki,08/04/2019,1.5,Garlic,3100,3250,3180,
Barabanki,09/04/2019,1.4,Garlic,3100,3210,3180,
Barabanki,10/04/2019,1.5, ,NR,NR,NR,
Barabanki,11/04/2019,1.6,Garlic,3070,3200,3180,
Barabanki,12/04/2019,1.8,Garlic,3060,3200,3150,
Barabanki,13/04/2019,1.8,Garlic,3000,3200,3100,
Barabanki,15/04/2019,2,Garlic,3000,3200,3100,
Barabanki,16/04/2019,1.8,Garlic,3010,3200,3100,
Barabanki,17/04/2019,2.2,Garlic,3060,3250,3100,
Barabanki,18/04/2019,2.1,Garlic,3150,3300,3200,
Barabanki,19/04/2019,2,Garlic,3080,3200,3120,
Barabanki,20/04/2019,2,Garlic,3050,3200,3110,
Barabanki,22/04/2019,2,Garlic,3150,3300,3200,
Barabanki,23/04/2019,2.2,Garlic,3145,3300,3200,
Barabanki,24/04/2019,2,Garlic,3180,3300,3240,
Barabanki,25/04/2019,1.5,Garlic,3200,3340,3250,
Barabanki,26/04/2019,2.2,Garlic,3300,3500,3400,
Barabanki,27/04/2019,2,Garlic,3400,3540,3450,
Barabanki,29/04/2019,2,Garlic,3510,3650,3600,
Barabanki,30/04/2019,361,Garlic,3520,3670,3610,
Bareilly,01/04/2019,3.5,Garlic,1950,2050,2000,
Bareilly,05/04/2019,2.8,Garlic,1975,2100,2050,
Bareilly,07/04/2019,2.5,Garlic,1900,2050,1925,
Bareilly,08/04/2019,4,Garlic,1900,1975,1925,
Bareilly,10/04/2019,1.2,Garlic,1900,2000,1950,
Bareilly,11/04/2019,3,Garlic,1925,2000,1960,
Bareilly,12/04/2019,2,Garlic,1900,2000,1950,
Bareilly,15/04/2019,3,Garlic,1900,2000,1945,
Bareilly,16/04/2019,4.5,Garlic,1900,2025,1950,
Bareilly,20/04/2019,3.2,Garlic,1925,2050,1980,
Bareilly,24/04/2019,1.5,Garlic,1920,2000,1960,
Bareilly,25/04/2019,2.5,Garlic,1900,1950,1930,
Bareilly,26/04/2019,2,Garlic,1925,2000,1975,
Bareilly,27/04/2019,2,Garlic,1925,1975,1950,
Barhaj,01/04/2019,30,Garlic,1790,1810,1800,
Barhaj,02/04/2019,28,Garlic,1810,1830,1820,
Barhaj,03/04/2019,32,Garlic,1810,1830,1820,
Barhaj,04/04/2019,35,Garlic,1810,1830,1820,
Barhaj,05/04/2019,28,Garlic,1820,1840,1830,
Barhaj,06/04/2019,45,Garlic,1820,1840,1830,
Barhaj,08/04/2019,48,Garlic,1820,1840,1830,
Barhaj,09/04/2019,46,Garlic,1840,1860,1850,
Barhaj,10/04/2019,50,Garlic,1840,1860,1850,
Barhaj,11/04/2019,53,Garlic,1840,1860,1850,
Barhaj,12/04/2019,5,Garlic,1840,1860,1850,
Barhaj,15/04/2019,45,Garlic,2040,2060,2050,
Barhaj,16/04/2019,47,Garlic,2040,2060,2050,
Barhaj,17/04/2019,49,Garlic,2040,2060,2050,
Barhaj,18/04/2019,46,Garlic,2090,2110,2100,
Barhaj,19/04/2019,48,Garlic,2090,2110,2100,
Barhaj,20/04/2019,45,Garlic,2090,2110,2100,
Barhaj,22/04/2019,42,Garlic,2115,2135,2125,
Barhaj,23/04/2019,46,Garlic,2120,2130,2125,
Barhaj,24/04/2019,48,Garlic,2120,2130,2125,
Barhaj,25/04/2019,45,Garlic,2110,2130,2120,
Barhaj,26/04/2019,47,Garlic,2110,2130,2120,
Barhaj,27/04/2019,50,Garlic,2110,2130,2120,
Barhaj,29/04/2019,48,Garlic,2120,2140,2130,
Barhaj,30/04/2019,45,Garlic,2120,2140,2130,
Basti,01/04/2019,3.5,Garlic,1860,1950,1900,
Basti,02/04/2019,4,Garlic,1900,2050,2000,
Basti,03/04/2019,2.5,Garlic,1900,2100,2000,
Basti,04/04/2019,3.5,Garlic,1900,2100,2000,
Basti,05/04/2019,3,Garlic,1950,2050,2000,
Basti,06/04/2019,2.4,Garlic,1900,2100,2000,
Basti,07/04/2019,2.7,Garlic,1900,2070,2000,
Basti,08/04/2019,2,Garlic,1900,2060,2000,
Basti,09/04/2019,2.5,Garlic,1900,2100,2000,
Basti,10/04/2019,3.5,Garlic,1900,2100,2000,
Basti,11/04/2019,2.6,Garlic,1900,2050,2000,
Basti,12/04/2019,3.5,Garlic,1900,2100,2000,
Basti,13/04/2019,3,Garlic,1960,2040,2000,
Basti,14/04/2019,4,Garlic,1960,2050,2000,
Basti,15/04/2019,3,Garlic,2000,2080,2025,
Basti,16/04/2019,2,Garlic,2000,2080,2040,
Basti,17/04/2019,2.6,Garlic,2000,2090,2040,
Basti,18/04/2019,3.5,Garlic,2000,2100,2040,
Basti,19/04/2019,4,Garlic,2000,2080,2040,
Basti,20/04/2019,3,Garlic,2000,2080,2040,
Basti,21/04/2019,2.5,Garlic,2030,2125,2080,
Basti,22/04/2019,3.5,Garlic,2040,2125,2080,
Basti,23/04/2019,2.7,Garlic,2020,2140,2080,
Basti,24/04/2019,3,Garlic,2200,2300,2250,
Basti,25/04/2019,2.1,Garlic,2200,2300,2250,
Basti,26/04/2019,2.6,Garlic,2230,2300,2270,
Basti,27/04/2019,2.2,Garlic,2240,2300,2270,
Basti,28/04/2019,1.8,Garlic,2220,2315,2270,
Basti,29/04/2019,2.1,Garlic,2200,2400,2300,
Bewar,09/04/2019,21,Garlic,2500,2700,2600,
Bewar,15/04/2019,2,Garlic,2000,2300,2100,
Bewar,16/04/2019,2,Garlic,2300,3100,2800,
Bewar,17/04/2019,0.8,Garlic,2600,3100,2800,
Bewar,19/04/2019,2,Garlic,2800,3400,3100,
Bewar,20/04/2019,2,Garlic,2800,3200,3100,
