Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,06/06/2018,3,Average,1700,1900,1800,
Auraiya,07/06/2018,3,Average,1800,1900,1850,
Auraiya,08/06/2018,2.5,Average,1760,1900,1860,
Auraiya,09/06/2018,2,Average,1800,1950,1870,
Auraiya,11/06/2018,1,Average,1800,1950,1880,
Auraiya,12/06/2018,1,Average,1800,1960,1890,
Auraiya,13/06/2018,1,Average,1800,2000,1900,
Auraiya,14/06/2018,1.5,Average,1800,1900,1850,
Auraiya,15/06/2018,1,Average,1800,1950,1870,
Auraiya,16/06/2018,1,Average,1800,1950,1880,
Auraiya,18/06/2018,1.5,Average,1750,1950,1850,
Auraiya,19/06/2018,1,Average,1800,1950,1870,
Auraiya,20/06/2018,1.5,Average,1800,1900,1850,
Auraiya,21/06/2018,1,Average,1800,1900,1860,
Auraiya,22/06/2018,1,Average,1800,1900,1850,
Auraiya,23/06/2018,1,Average,1800,1950,1880,
Auraiya,25/06/2018,1,Average,1800,1900,1850,
Auraiya,26/06/2018,1,Average,1800,1950,1870,
Auraiya,27/06/2018,1,Average,1850,2000,1920,
Auraiya,28/06/2018,1,Average,1800,2000,1900,
Auraiya,29/06/2018,1.5,Average,1900,2100,2000,
Auraiya,30/06/2018,1,Average,2000,2200,2100,
Azamgarh,02/06/2018,4.5,Garlic,1875,1975,1925,
Azamgarh,04/06/2018,4.2,Garlic,1900,2000,1950,
Azamgarh,05/06/2018,4,Garlic,1925,2025,1975,
Azamgarh,06/06/2018,5,Garlic,1900,2010,1960,
Azamgarh,07/06/2018,3,Garlic,2200,2350,2250,
Azamgarh,08/06/2018,2.8,Garlic,2250,2350,2300,
Azamgarh,09/06/2018,3.5,Garlic,2230,2330,2280,
Azamgarh,11/06/2018,3.2,Garlic,2250,2350,2300,
Azamgarh,12/06/2018,3,Garlic,2250,2400,2320,
Azamgarh,13/06/2018,3.5,Garlic,2265,2365,2315,
Azamgarh,14/06/2018,3.2,Garlic,2300,2400,2350,
Azamgarh,15/06/2018,3.5,Garlic,2290,2390,2340,
Azamgarh,16/06/2018,3,Garlic,2300,2400,2350,
Azamgarh,18/06/2018,2.5,Garlic,2325,2425,2375,
Azamgarh,19/06/2018,2,Garlic,2400,2500,2450,
Azamgarh,20/06/2018,1.8,Garlic,2410,2510,2460,
Azamgarh,21/06/2018,1.6,Garlic,2415,2515,2465,
Azamgarh,22/06/2018,1.4,Garlic,2420,2520,2470,
Azamgarh,23/06/2018,2,Garlic,2415,2515,2465,
Azamgarh,25/06/2018,2.5,Garlic,2400,2500,2450,
Azamgarh,26/06/2018,3,Garlic,2375,2475,2425,
Azamgarh,27/06/2018,3.5,Garlic,2300,2500,2400,
Azamgarh,28/06/2018,3,Garlic,2400,2500,2450,
Azamgarh,29/06/2018,4,Garlic,2350,2500,2425,
Azamgarh,30/06/2018,2.5,Garlic,2400,2500,2450,
Badayoun,05/06/2018,2,Desi,1850,2050,1950,
Badayoun,06/06/2018,3,Desi,1900,2200,2050,
Badayoun,07/06/2018,4,Desi,1960,2400,2050,
Badayoun,08/06/2018,7,Desi,1860,2400,2100,
Badayoun,09/06/2018,6,Desi,1850,2200,2100,
Badayoun,11/06/2018,5,Desi,1900,2250,2100,
Badayoun,12/06/2018,3,Desi,1800,2300,2080,
Badayoun,13/06/2018,6,Desi,1860,2200,2050,
Badayoun,14/06/2018,4,Desi,1860,2160,2050,
Badayoun,15/06/2018,3,Desi,1860,2100,2050,
Badayoun,18/06/2018,6,Desi,1900,2100,2050,
Badayoun,19/06/2018,5,Desi,2050,2200,2160,
Badayoun,20/06/2018,4,Desi,2060,2200,2160,
Badayoun,21/06/2018,5,Desi,2060,2200,2160,
Badayoun,22/06/2018,6,Desi,2100,2250,2200,
Badayoun,27/06/2018,6,Desi,1800,2100,2050,
Ballia,02/06/2018,4,Garlic,2150,2300,2250,
Ballia,04/06/2018,6,Garlic,2150,2300,2200,
Ballia,08/06/2018,6,Garlic,2150,2300,2250,
Ballia,09/06/2018,7,Garlic,2150,2250,2200,
Ballia,12/06/2018,7,Garlic,2150,2250,2200,
Ballia,13/06/2018,6,Average,2100,2300,2230,
Ballia,15/06/2018,6,Garlic,2150,2275,2200,
Ballia,16/06/2018,7,Garlic,2100,2200,2175,
Ballia,18/06/2018,8,Garlic,2100,2200,2160,
Ballia,19/06/2018,6,Garlic,2150,2250,2200,
Ballia,20/06/2018,8,Garlic,2100,2200,2175,
Ballia,21/06/2018,10,Garlic,2100,2200,2150,
Ballia,22/06/2018,7,Garlic,2100,2200,2175,
Ballia,23/06/2018,8,Garlic,2100,2200,2150,
Ballia,25/06/2018,6,Garlic,2100,2300,2200,
Ballia,26/06/2018,6,Garlic,2075,2225,2175,
Ballia,27/06/2018,4,Garlic,2100,2200,2175,
Barabanki,01/06/2018,4,Other,2300,2380,2340,
Barabanki,02/06/2018,5,Other,2280,2320,2300,
Barabanki,04/06/2018,6,Other,2200,2300,2250,
Barabanki,05/06/2018,6.5,Other,2100,2300,2200,
Barabanki,06/06/2018,1.2,Garlic,2150,2300,2210,
Barabanki,07/06/2018,4.4,Other,2200,2300,2240,
Barabanki,08/06/2018,4.2,Other,2300,2450,2400,
Barabanki,09/06/2018,4,Other,2300,2500,2400,
Barabanki,11/06/2018,2.5,Other,2300,2500,2400,
Barabanki,13/06/2018,1.8,Garlic,2350,2450,2400,
Barabanki,14/06/2018,1.6,Garlic,2360,2450,2400,
Barabanki,15/06/2018,1.5,Garlic,2300,2400,2390,
Barabanki,16/06/2018,1.4,Garlic,2350,2480,2420,
Barabanki,18/06/2018,1.2,Garlic,2350,2500,2430,
Barabanki,19/06/2018,1.5,Garlic,2340,2500,2450,
Barabanki,20/06/2018,2,Garlic,2300,2500,2400,
Barabanki,21/06/2018,1.9,Garlic,2350,2460,2410,
Barabanki,22/06/2018,2.2,Garlic,2300,2500,2400,
Barabanki,23/06/2018,2.1,Garlic,2400,2500,2450,
Barabanki,25/06/2018,2.2,Garlic,2350,2500,2400,
Barabanki,26/06/2018,1.8,Garlic,2340,2450,2410,
Barabanki,27/06/2018,1.4,Garlic,2300,2500,2400,
Barabanki,28/06/2018,1.3,Other,2350,2480,2420,
Bareilly,01/06/2018,3,Garlic,2100,2225,2150,
Bareilly,02/06/2018,1.5,Garlic,2300,2425,2350,
Bareilly,04/06/2018,2.5,Garlic,2100,2250,2175,
Bareilly,05/06/2018,2,Garlic,2125,2250,2190,
Bareilly,06/06/2018,1.6,Garlic,2125,2250,2200,
Bareilly,07/06/2018,1.5,Garlic,2200,2250,2225,
Bareilly,08/06/2018,2.4,Garlic,2150,2275,2200,
Bareilly,11/06/2018,2,Garlic,2150,2300,2225,
Bareilly,12/06/2018,19.5,Garlic,2125,2350,2200,
Bareilly,13/06/2018,18,Garlic,2150,2300,2225,
Bareilly,14/06/2018,2,Garlic,2200,2325,2250,
Bareilly,15/06/2018,7.7,Garlic,2125,2350,2200,
Bareilly,18/06/2018,1.9,Garlic,2100,2250,2175,
Bareilly,19/06/2018,0.2,Garlic,2125,2250,2190,
Bareilly,20/06/2018,0.4,Garlic,2125,2250,2200,
Bareilly,21/06/2018,0.3,Garlic,2150,2300,2220,
Bareilly,22/06/2018,3.2,Garlic,2200,2350,2250,
Bareilly,23/06/2018,6.5,Garlic,2150,2400,2225,
Bareilly,24/06/2018,4,Garlic,2250,2375,2300,
Bareilly,25/06/2018,2,Garlic,2250,2375,2325,
Bareilly,26/06/2018,0.4,Garlic,2350,2525,2450,
Bareilly,27/06/2018,1.5,Garlic,2325,2475,2400,
Bareilly,28/06/2018,1,Garlic,2380,2435,2400,
Bareilly,29/06/2018,1,Garlic,2400,2450,2425,
Barhaj,01/06/2018,2,Average,2090,2110,2100,
Barhaj,02/06/2018,2,Average,2080,2100,2090,
Barhaj,18/06/2018,20,Average,2090,2110,2100,
Barhaj,19/06/2018,30,Average,2090,2110,2100,
Barhaj,20/06/2018,33,Average,2090,2110,2100,
Barhaj,21/06/2018,2.8,Average,2110,2130,2120,
Barhaj,22/06/2018,3,Average,2110,2130,2120,
Barhaj,23/06/2018,2.5,Average,2110,2130,2120,
Barhaj,25/06/2018,2,Average,2120,2140,2130,
Barhaj,27/06/2018,2,Average,2130,2150,2140,
Barhaj,28/06/2018,2,Average,2130,2150,2140,
Basti,01/06/2018,1.6,Garlic,2000,2100,2050,
Basti,02/06/2018,2,Garlic,2000,2100,2050,
Basti,04/06/2018,1.2,Garlic,2000,2100,2050,
Basti,05/06/2018,1.6,Garlic,2000,2100,2050,
Basti,06/06/2018,1.4,Garlic,2000,2100,2050,
Basti,07/06/2018,1.7,Garlic,1900,2100,2000,
Basti,08/06/2018,2,Garlic,1900,2100,2000,
Basti,09/06/2018,1.5,Garlic,1900,2100,2000,
Basti,10/06/2018,2.1,Garlic,1900,2100,2000,
Basti,11/06/2018,2.4,Garlic,1920,2085,2000,
Basti,13/06/2018,1.6,Garlic,2000,2200,2100,
Basti,14/06/2018,1.4,Garlic,2000,2200,2100,
Basti,15/06/2018,1.7,Garlic,2000,2200,2100,
Basti,17/06/2018,1.6,Garlic,2060,2170,2100,
Basti,18/06/2018,1.5,Garlic,2040,2190,2110,
Basti,19/06/2018,1.2,Garlic,2085,2180,2120,
Basti,20/06/2018,1.5,Garlic,2070,2190,2135,
Basti,21/06/2018,1.2,Garlic,2080,2170,2130,
Basti,23/06/2018,1,Garlic,2090,2190,2150,
Basti,27/06/2018,0.4,Garlic,2100,2250,2180,
Bewar,01/06/2018,3,Garlic,1200,1400,1300,
Bewar,02/06/2018,4,Garlic,1200,1500,1300,
Bewar,05/06/2018,4,Garlic,1200,1550,1400,
Bewar,08/06/2018,4,Garlic,1200,1500,1400,
Bewar,12/06/2018,2,Garlic,1200,1500,1250,
Bewar,15/06/2018,2.6,Garlic,1250,1500,1450,
Bewar,19/06/2018,2,Garlic,800,1200,900,
Bewar,22/06/2018,4,Garlic,1230,1500,1260,
Bewar,26/06/2018,2.6,Garlic,1250,1520,1340,
Bharthna,01/06/2018,1.8,Other,2000,2250,2125,
Bharthna,02/06/2018,2,Other,1900,2150,2050,
Bharthna,04/06/2018,2.2,Other,1850,2250,2000,
Bharthna,05/06/2018,1.8,Other,1900,2200,2050,
Bharthna,06/06/2018,1.6,Other,1925,2250,2100,
Bharthna,07/06/2018,2,Other,1850,2140,2000,
Bharthna,08/06/2018,2.5,Other,1825,2100,1950,
Bharthna,09/06/2018,3,Other,1800,2100,1900,
Bharthna,11/06/2018,2,Other,1800,2000,1900,
Bharthna,12/06/2018,1.8,Other,1840,2040,1940,
Bharthna,13/06/2018,2,Other,1800,2020,1900,
Bharthna,14/06/2018,2.2,Other,1775,2050,1900,
Bharthna,15/06/2018,2.5,Other,1750,2050,1900,
Bharthna,16/06/2018,2.2,Other,1750,2020,1900,
Bharthna,18/06/2018,2.6,Other,1700,1990,1880,
Bharthna,19/06/2018,3,Other,1675,2000,1800,
Bharthna,20/06/2018,2.5,Other,1750,2000,1900,
Bharthna,21/06/2018,3,Other,1450,1840,1650,
Bharthna,22/06/2018,1.6,Other,1500,1800,1650,
Bharthna,23/06/2018,2.8,Other,1440,1800,1600,
Bharthna,25/06/2018,2.5,Other,1550,1750,1650,
Bharthna,26/06/2018,2.2,Other,1600,1825,1700,
Bharthna,27/06/2018,2,Other,1600,1900,1750,
Bharthna,28/06/2018,2.2,Other,1500,1825,1700,
Bharthna,30/06/2018,2.5,Other,1640,1950,1760,
Bijnaur,01/06/2018,0.6,Average,2300,2370,2330,
Bijnaur,02/06/2018,0.6,Average,2280,2360,2320,
Bijnaur,03/06/2018,0.5,Average,2260,2340,2300,
Bijnaur,04/06/2018,0.6,Average,2240,2320,2280,
Bijnaur,05/06/2018,0.5,Average,2200,2300,2250,
Bijnaur,06/06/2018,0.6,Average,2200,2280,2240,
Bijnaur,07/06/2018,0.5,Average,2200,2300,2250,
Bijnaur,08/06/2018,0.6,Average,2250,2350,2300,
Bijnaur,09/06/2018,0.7,Average,2240,2320,2280,
Bijnaur,10/06/2018,0.6,Average,2230,2310,2270,
Bijnaur,11/06/2018,0.8,Average,2200,2300,2250,
Bijnaur,12/06/2018,0.9,Average,2150,2250,2200,
Bijnaur,13/06/2018,0.8,Average,2110,2190,2150,
Bijnaur,14/06/2018,0.9,Average,2140,2220,2180,
Bijnaur,15/06/2018,0.9,Average,2130,2210,2170,
Bijnaur,16/06/2018,0.8,Average,2140,2220,2180,
Bijnaur,17/06/2018,0.9,Average,2160,2240,2200,
Bijnaur,18/06/2018,0.8,Average,2180,2260,2220,
Bijnaur,19/06/2018,0.7,Average,2150,2250,2200,
Bijnaur,20/06/2018,0.6,Average,2180,2260,2220,
Bijnaur,21/06/2018,0.8,Average,2180,2270,2230,
Bijnaur,22/06/2018,0.6,Average,2180,2260,2220,
Bijnaur,23/06/2018,0.6,Average,2150,2250,2200,
Bijnaur,24/06/2018,0.5,Average,2180,2260,2220,
Bijnaur,25/06/2018,0.6,Average,2150,2250,2200,
Bijnaur,26/06/2018,0.4,Average,2440,2520,2480,
Bijnaur,27/06/2018,0.3,Average,2450,2550,2500,
Bijnaur,28/06/2018,0.4,Average,2430,2510,2470,
Bijnaur,29/06/2018,0.5,Average,2400,2500,2450,
Bindki,06/06/2018,2,Garlic,2000,2200,2100,
Bindki,07/06/2018,2,Garlic,1900,2100,2000,
Bindki,08/06/2018,2,Garlic,1900,2100,2000,
Bindki,13/06/2018,1.5,Garlic,2000,2100,2010,
Bindki,14/06/2018,1,Garlic,1900,2000,1980,
Bindki,15/06/2018,2,Garlic,1900,2000,1970,
Bindki,26/06/2018,2,Garlic,1900,2150,2080,
Bindki,27/06/2018,1.5,Garlic,2000,2200,2100,
Bindki,28/06/2018,1.5,Garlic,1900,2080,1980,
Bindki,29/06/2018,1.5,Garlic,1900,2100,2000,
Chandoli,02/06/2018,6,Average,2510,2590,2550,
Chandoli,04/06/2018,5,Average,2480,2560,2520,
Chandoli,05/06/2018,4,Average,2460,2540,2500,
Chandoli,10/06/2018,1.5,Average,2450,2550,2510,
Chandoli,11/06/2018,1.2,Average,2475,2560,2520,
Chandoli,12/06/2018,1.6,Average,2450,2550,2500,
Chandoli,13/06/2018,2,Average,2475,2575,2525,
Chandoli,14/06/2018,2.5,Average,2460,2600,2510,
Chandoli,15/06/2018,1.5,Average,2450,2575,2520,
Chandoli,16/06/2018,1.6,Average,2500,2600,2550,
Chandoli,17/06/2018,1.4,Average,2500,2600,2540,
Chandoli,18/06/2018,1.8,Average,2470,2575,2530,
Chandoli,19/06/2018,2,Average,2550,2650,2600,
Chandoli,20/06/2018,1.8,Average,2500,2600,2560,
Chandoli,21/06/2018,1,Average,2480,2580,2535,
Chandoli,22/06/2018,1.2,Average,2510,2620,2565,
Chandoli,23/06/2018,1,Average,2450,2545,2500,
Chandoli,24/06/2018,1,Average,2445,2545,2495,
Chandoli,25/06/2018,1.2,Average,2450,2555,2500,
Chandoli,26/06/2018,1.3,Average,2400,2500,2450,
Chandoli,27/06/2018,1.2,Average,2350,2475,2400,
Chandoli,28/06/2018,1,Average,2350,2460,2400,
Choubepur,01/06/2018,0.7,Desi,1775,1875,1825,
Choubepur,02/06/2018,0.8,Desi,1750,1850,1800,
Choubepur,04/06/2018,0.7,Desi,1730,1830,1780,
Choubepur,05/06/2018,0.6,Desi,1725,1825,1775,
Choubepur,06/06/2018,0.8,Desi,1700,1800,1750,
Choubepur,07/06/2018,0.9,Desi,1690,1790,1740,
Choubepur,08/06/2018,0.8,Desi,1675,1775,1725,
Choubepur,09/06/2018,0.9,Desi,1670,1770,1720,
Choubepur,11/06/2018,0.7,Desi,1650,1750,1700,
Choubepur,12/06/2018,0.8,Desi,1675,1775,1725,
Choubepur,13/06/2018,0.6,Desi,1700,1800,1750,
Choubepur,14/06/2018,0.5,Desi,1690,1790,1740,
Choubepur,15/06/2018,0.5,Desi,1690,1790,1740,
Choubepur,16/06/2018,0.7,Desi,1675,1775,1725,
Choubepur,18/06/2018,0.6,Desi,1670,1770,1720,
Choubepur,19/06/2018,0.5,Desi,1680,1780,1730,
Choubepur,20/06/2018,0.6,Desi,1660,1760,1710,
Choubepur,21/06/2018,0.5,Desi,1675,1775,1725,
Choubepur,22/06/2018,0.7,Desi,1650,1750,1700,
Choubepur,23/06/2018,0.6,Desi,1670,1770,1720,
Choubepur,25/06/2018,0.7,Desi,1675,1775,1725,
Choubepur,26/06/2018,0.5,Desi,1680,1780,1730,
Choubepur,27/06/2018,0.6,Desi,1700,1800,1750,
Choubepur,28/06/2018,0.7,Desi,1725,1825,1775,
Choubepur,29/06/2018,0.5,Desi,1750,1850,1800,
Choubepur,30/06/2018,0.6,Desi,1770,1870,1820,
Devariya,01/06/2018,2,Garlic,2085,2135,2100,
Devariya,02/06/2018,2.5,Garlic,2115,2175,2150,
Devariya,04/06/2018,2,Garlic,2100,2350,2200,
Devariya,05/06/2018,2.5,Garlic,2000,2250,2100,
Devariya,06/06/2018,2.2,Garlic,2100,2200,2150,
Devariya,07/06/2018,2,Garlic,2180,2235,2200,
Devariya,08/06/2018,2.5,Garlic,2100,2350,2200,
Devariya,09/06/2018,2.8,Garlic,2100,2200,2150,
Devariya,11/06/2018,2,Garlic,2100,2300,2200,
Devariya,12/06/2018,18,Garlic,2100,2250,2150,
Devariya,13/06/2018,1.6,Garlic,2185,2250,2210,
Devariya,14/06/2018,1.8,Garlic,2150,2250,2200,
Devariya,18/06/2018,1.5,Garlic,2185,2250,2210,
Devariya,19/06/2018,2,Garlic,2185,2300,2220,
Devariya,20/06/2018,2.5,Garlic,2200,2240,2225,
Devariya,21/06/2018,3,Garlic,2200,2270,2230,
Devariya,22/06/2018,3.2,Garlic,2200,2250,2235,
Devariya,23/06/2018,3,Garlic,2200,2255,2235,
Devariya,25/06/2018,3.2,Garlic,2200,2250,2230,
Devariya,26/06/2018,3,Garlic,2200,2255,2235,
Devariya,27/06/2018,3.2,Garlic,1150,2250,2200,
Devariya,28/06/2018,3,Garlic,2235,2275,2250,
Devariya,29/06/2018,3.2,Garlic,2200,2275,2245,
Etah,03/06/2018,2.5,Garlic,1100,1300,1200,
Etah,04/06/2018,3,Garlic,1050,1290,1275,
Etah,05/06/2018,4,Garlic,1100,1300,1260,
Etah,06/06/2018,3,Garlic,1100,1320,1250,
Etah,07/06/2018,4,Garlic,1200,1350,1280,
Etah,09/06/2018,6,Garlic,1150,1320,1250,
Etah,10/06/2018,6.5,Garlic,1150,1300,1220,
Etah,11/06/2018,3,Desi,1150,1320,1260,
Etah,13/06/2018,2.5,Desi,1250,1450,1350,
Etah,14/06/2018,2,Desi,1400,1600,1500,
Etah,15/06/2018,1.5,Desi,1500,1700,1600,
Etah,16/06/2018,3,Desi,1500,1700,1620,
Etah,17/06/2018,2.5,Desi,1600,1750,1680,
Etah,18/06/2018,2,Desi,1700,1800,1750,
Etah,20/06/2018,3,Desi,1650,1750,1700,
Etah,21/06/2018,2.5,Desi,1650,1800,1720,
Etah,22/06/2018,4,Desi,1550,1750,1650,
Etah,23/06/2018,3,Desi,1600,1750,1680,
Etah,24/06/2018,2.5,Desi,1600,1800,1720,
Etah,25/06/2018,2,Desi,1650,2000,1750,
Etah,27/06/2018,1.8,Desi,1750,2000,1850,
Etah,28/06/2018,2,Desi,1800,2000,1900,
Etah,29/06/2018,3,Desi,1750,1950,1850,
Etah,30/06/2018,3.5,Desi,1700,1900,1820,
Etawah,01/06/2018,18,Average,1500,2000,1800,
Etawah,02/06/2018,19,Average,1500,2000,1800,
Etawah,04/06/2018,15,Average,1600,2100,1900,
Etawah,05/06/2018,16,Average,1600,2100,1900,
Etawah,06/06/2018,15,Average,1700,2200,2000,
Etawah,07/06/2018,14,Average,1750,2250,2050,
Etawah,08/06/2018,18,Average,1700,2100,1900,
Etawah,09/06/2018,17,Average,1700,2100,1900,
Etawah,11/06/2018,16,Average,1700,2100,1900,
Etawah,12/06/2018,17,Average,1700,2100,1900,
Etawah,13/06/2018,20,Average,1700,2100,1850,
Etawah,14/06/2018,22,Average,1600,1950,1800,
Etawah,15/06/2018,24,Average,1600,1900,1750,
Etawah,16/06/2018,23,Average,1600,1900,1750,
Etawah,18/06/2018,24,Average,1600,1900,1750,
Etawah,19/06/2018,27,Average,1500,1950,1700,
Etawah,20/06/2018,21,Average,1550,1950,1750,
Etawah,21/06/2018,19,Average,1600,2000,1800,
Etawah,22/06/2018,11,Average,1600,2000,1800,
Etawah,23/06/2018,14,Average,1500,1900,1750,
Etawah,25/06/2018,13,Average,1500,2000,1800,
Etawah,26/06/2018,12,Average,1500,2000,1800,
Etawah,27/06/2018,13,Average,1500,2000,1800,
Etawah,28/06/2018,14,Average,1500,2000,1800,
Etawah,29/06/2018,15,Average,1500,2000,1800,
Etawah,30/06/2018,17,Average,1500,1900,1700,
Faizabad,01/06/2018,2,Garlic,2000,2200,2100,
Faizabad,02/06/2018,3,Garlic,1900,2100,2000,
Faizabad,03/06/2018,2.5,Garlic,1850,2100,2000,
Faizabad,04/06/2018,2,Garlic,1850,2050,2000,
Faizabad,05/06/2018,2,Garlic,1850,2100,2000,
Faizabad,06/06/2018,8,Garlic,1800,2000,1900,
Faizabad,07/06/2018,2,Garlic,1900,2100,2000,
Faizabad,08/06/2018,3,Garlic,2000,2200,2100,
Faizabad,09/06/2018,2,Garlic,2100,2400,2200,
Faizabad,10/06/2018,2.5,Garlic,2100,2400,2200,
Faizabad,11/06/2018,3,Garlic,2100,2400,2200,
Faizabad,12/06/2018,3.5,Garlic,2100,2300,2200,
Faizabad,13/06/2018,1.5,Garlic,1950,2200,2100,
Faizabad,14/06/2018,2,Garlic,1900,2200,2000,
Faizabad,15/06/2018,2,Garlic,1900,2200,2000,
Faizabad,18/06/2018,3,Garlic,2300,2500,2400,
Faizabad,19/06/2018,2,Garlic,2300,2550,2400,
Faizabad,20/06/2018,2.5,Garlic,2400,2650,2500,
Faizabad,21/06/2018,1.5,Garlic,2450,2700,2500,
Faizabad,22/06/2018,3,Garlic,2600,2900,2700,
Faizabad,23/06/2018,2.4,Garlic,1700,2950,2800,
Faizabad,24/06/2018,2,Garlic,2800,3000,2900,
Faizabad,25/06/2018,1.5,Garlic,2850,3000,2900,
Faizabad,26/06/2018,10,Garlic,2800,3100,2900,
Faizabad,27/06/2018,2,Garlic,2700,2900,2800,
Faizabad,28/06/2018,2,Garlic,2600,2800,2700,
Faizabad,29/06/2018,2,Garlic,2500,2750,2600,
Fatehpur,01/06/2018,3,Garlic,1600,2000,1870,
Fatehpur,02/06/2018,2.2,Garlic,1700,2200,1900,
Fatehpur,03/06/2018,2.5,Garlic,1700,2150,1910,
Fatehpur,04/06/2018,1.8,Garlic,1700,2150,1920,
Fatehpur,05/06/2018,2,Garlic,1750,2150,1935,
Fatehpur,06/06/2018,1.8,Garlic,1730,2200,1960,
Fatehpur,08/06/2018,2,Garlic,1720,2200,1950,
Fatehpur,09/06/2018,1.5,Garlic,1750,2200,1960,
Fatehpur,10/06/2018,2.5,Garlic,1720,2200,1940,
Fatehpur,11/06/2018,2.8,Garlic,1750,2200,1920,
Fatehpur,12/06/2018,2.1,Garlic,1730,2200,1930,
