Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,21/02/2019,0.6,Desi,2040,2120,2080,
Akbarpur,22/02/2019,0.5,Desi,2070,2150,2110,
Akbarpur,23/02/2019,1,Desi,2000,2100,2050,
Akbarpur,25/02/2019,1.1,Desi,2040,2130,2090,
Akbarpur,27/02/2019,1,Desi,2080,2180,2120,
Akbarpur,28/02/2019,4,Desi,2100,2200,2150,
Aliganj,01/02/2019,4,Desi,700,900,800,
Aliganj,02/02/2019,8,Desi,700,900,800,
Aliganj,03/02/2019,10,Desi,700,900,800,
Aliganj,04/02/2019,4,Desi,700,900,800,
Aliganj,05/02/2019,10,Desi,700,900,800,
Aliganj,06/02/2019,3,Desi,700,900,800,
Aliganj,07/02/2019,20,Desi,700,900,800,
Aliganj,09/02/2019,50,Desi,700,900,800,
Aliganj,10/02/2019,20,Desi,700,900,800,
Aliganj,11/02/2019,2,Desi,700,900,800,
Aliganj,12/02/2019,3,Desi,700,900,800,
Aliganj,13/02/2019,20,Desi,700,900,800,
Aliganj,14/02/2019,20,Desi,700,900,800,
Aliganj,15/02/2019,20,Desi,700,900,800,
Aliganj,16/02/2019,20,Desi,700,900,800,
Aliganj,17/02/2019,20,Desi,500,800,600,
Aliganj,18/02/2019,14,Desi,600,800,700,
Aliganj,19/02/2019,18,Desi,500,700,600,
Aliganj,20/02/2019,6,Desi,600,800,700,
Aliganj,21/02/2019,4,Desi,500,700,600,
Aliganj,22/02/2019,7,Desi,600,800,700,
Aliganj,23/02/2019,1,Desi,500,700,600,
Aliganj,24/02/2019,2,Desi,600,800,700,
Aliganj,25/02/2019,3,Desi,600,800,700,
Aliganj,26/02/2019,3,Desi,600,800,700,
Aliganj,27/02/2019,8,Desi,700,900,800,
Aliganj,28/02/2019,12,Desi,700,900,800,
Aligarh,01/02/2019,7,Desi,2150,2250,2200,
Aligarh,02/02/2019,9,Desi,2100,2200,2150,
Aligarh,04/02/2019,8,Desi,2050,2150,2100,
Aligarh,05/02/2019,7,Desi,2150,2250,2200,
Aligarh,06/02/2019,6,Desi,2100,2200,2150,
Aligarh,07/02/2019,8,Desi,2150,2250,2200,
Aligarh,08/02/2019,7,Desi,2100,2200,2150,
Aligarh,09/02/2019,6,Desi,2150,2250,2200,
Aligarh,11/02/2019,8,Desi,2200,2300,2250,
Aligarh,12/02/2019,7,Desi,2150,2250,2200,
Aligarh,13/02/2019,9,Desi,2100,2200,2150,
Aligarh,14/02/2019,8,Desi,2050,2150,2100,
Aligarh,15/02/2019,7,Desi,2050,2150,2100,
Aligarh,16/02/2019,6,Desi,2100,2200,2150,
Aligarh,18/02/2019,7,Desi,2050,2150,2100,
Aligarh,19/02/2019,8,Desi,2100,2200,2150,
Aligarh,20/02/2019,6,Desi,2150,2250,2200,
Aligarh,21/02/2019,5,Desi,2200,2300,2250,
Aligarh,22/02/2019,6,Desi,2250,2350,2300,
Aligarh,23/02/2019,7,Desi,2200,2300,2250,
Aligarh,25/02/2019,8,Desi,2150,2250,2200,
Aligarh,26/02/2019,7,Desi,2250,2350,2300,
Aligarh,27/02/2019,6,Desi,2450,2550,2500,
Allahabad,01/02/2019,2.8,Desi,2100,2350,2200,
Allahabad,02/02/2019,4,Desi,2250,2350,2300,
Allahabad,04/02/2019,3,Desi,2100,2350,2200,
Allahabad,05/02/2019,4,Desi,2250,2450,2300,
Allahabad,06/02/2019,2,Desi,2100,2300,2200,
Allahabad,07/02/2019,6,Desi,2100,2350,2260,
Allahabad,08/02/2019,6,Desi,2100,2350,2260,
Allahabad,09/02/2019,6.5,Desi,2100,2400,2265,
Allahabad,11/02/2019,5,Desi,2100,2400,2270,
Allahabad,12/02/2019,6.5,Desi,2120,2400,2250,
Allahabad,13/02/2019,7,Desi,2100,2400,2200,
Allahabad,14/02/2019,6.5,Desi,2100,2400,2200,
Allahabad,16/02/2019,5,Desi,2100,2300,2160,
Allahabad,18/02/2019,4.5,Desi,2100,2300,2150,
Allahabad,19/02/2019,5,Desi,2100,2500,2250,
Allahabad,20/02/2019,6,Desi,2100,2500,2300,
Allahabad,21/02/2019,6.5,Desi,2100,2500,2350,
Allahabad,22/02/2019,5.5,Desi,2100,2600,2355,
Allahabad,23/02/2019,6,Desi,2100,2600,2250,
Allahabad,25/02/2019,7,Desi,2100,2500,2260,
Allahabad,26/02/2019,6,Desi,2100,2500,2200,
Allahabad,27/02/2019,3.8,Desi,2100,2500,2220,
Allahabad,28/02/2019,5,Desi,2100,2500,2250,
Auraiya,01/02/2019,0.5,Average,1300,1400,1350,
Auraiya,02/02/2019,0.5,Average,1250,1350,1300,
Auraiya,04/02/2019,0.5,Average,1250,1350,1300,
Auraiya,05/02/2019,0.5,Average,1250,1400,1320,
Auraiya,06/02/2019,0.5,Average,1300,1350,1325,
Auraiya,07/02/2019,0.5,Average,1300,1400,1350,
Auraiya,08/02/2019,0.5,Average,1300,1380,1340,
Auraiya,09/02/2019,0.5,Average,1300,1500,1400,
Auraiya,11/02/2019,0.5,Average,1500,1700,1600,
Auraiya,12/02/2019,0.5,Average,1600,1800,1700,
Auraiya,13/02/2019,0.5,Average,1800,2000,1900,
Auraiya,14/02/2019,0.5,Average,1900,2100,2000,
Auraiya,15/02/2019,0.5,Average,2000,2200,2100,
Auraiya,16/02/2019,0.5,Average,2100,2200,2150,
Auraiya,18/02/2019,0.5,Average,2000,2200,2100,
Auraiya,19/02/2019,0.5,Average,2100,2200,2150,
Auraiya,20/02/2019,0.5,Average,2100,2250,2180,
Auraiya,21/02/2019,0.5,Average,2100,2300,2200,
Auraiya,22/02/2019,0.5,Average,2200,2400,2300,
Auraiya,23/02/2019,0.5,Average,2100,2300,2200,
Auraiya,25/02/2019,0.5,Average,2200,2300,2250,
Auraiya,26/02/2019,0.5,Average,2300,2400,2350,
Auraiya,27/02/2019,0.5,Average,2200,2300,2250,
Auraiya,28/02/2019,0.5,Average,2200,2300,2240,
Awagarh,06/02/2019,30,Garlic,500,700,600,
Awagarh,07/02/2019,15,Garlic,600,800,700,
Awagarh,08/02/2019,25,Garlic,600,800,700,
Awagarh,09/02/2019,21,Garlic,600,800,700,
Awagarh,10/02/2019,20,Garlic,600,800,700,
Awagarh,11/02/2019,22,Garlic,500,700,600,
Awagarh,12/02/2019,15,Garlic,500,700,600,
Awagarh,13/02/2019,25,Garlic,500,700,600,
Awagarh,14/02/2019,25,Garlic,600,800,700,
Awagarh,15/02/2019,25,Garlic,500,700,600,
Awagarh,16/02/2019,6,Garlic,500,700,600,
Awagarh,17/02/2019,20,Garlic,500,700,600,
Awagarh,18/02/2019,22,Garlic,500,700,600,
Awagarh,19/02/2019,30,Garlic,500,700,600,
Awagarh,20/02/2019,10,Garlic,600,800,700,
Awagarh,21/02/2019,20,Garlic,600,800,700,
Awagarh,22/02/2019,8,Garlic,600,800,700,
Awagarh,23/02/2019,13,Garlic,500,700,600,
Awagarh,24/02/2019,12,Garlic,500,700,600,
Awagarh,25/02/2019,10,Garlic,500,700,600,
Awagarh,26/02/2019,3,Garlic,600,800,700,
Awagarh,27/02/2019,10,Garlic,500,700,600,
Awagarh,28/02/2019,3,Garlic,600,800,700,
Azamgarh,02/02/2019,7,Garlic,1350,1500,1420,
Azamgarh,04/02/2019,6,Garlic,1400,1500,1440,
Azamgarh,05/02/2019,5,Garlic,1400,1500,1450,
Azamgarh,06/02/2019,5.5,Garlic,1400,1470,1435,
Azamgarh,07/02/2019,4.8,Garlic,1400,1500,1460,
Azamgarh,08/02/2019,5,Garlic,1400,1500,1450,
Azamgarh,09/02/2019,4,Garlic,1420,1520,1470,
Azamgarh,11/02/2019,5.5,Garlic,1410,1510,1460,
Azamgarh,12/02/2019,6,Garlic,1400,1500,1450,
Azamgarh,13/02/2019,8,Garlic,4540,4640,4590,
Azamgarh,14/02/2019,5.5,Garlic,1400,1500,1465,
Azamgarh,15/02/2019,4.5,Garlic,1400,1550,1480,
Azamgarh,16/02/2019,3.5,Garlic,1450,1550,1500,
Azamgarh,18/02/2019,3,Garlic,1475,1575,1525,
Azamgarh,19/02/2019,3.5,Garlic,1460,1560,1510,
Azamgarh,20/02/2019,4,Garlic,1450,1550,1500,
Azamgarh,21/02/2019,4.5,Garlic,1440,1550,1490,
Azamgarh,22/02/2019,5,Garlic,1420,1535,1480,
Azamgarh,23/02/2019,5.5,Garlic,1420,1550,1475,
Azamgarh,25/02/2019,6,Garlic,1400,1520,1460,
Azamgarh,26/02/2019,5,Garlic,1430,1530,1480,
Azamgarh,27/02/2019,7,Garlic,1435,1535,1485,
Azamgarh,28/02/2019,7.5,Garlic,1420,1520,1470,
Baberu,01/02/2019,0.3,Average,2100,2250,2175,
Baberu,02/02/2019,0.4,Average,2100,2260,2175,
Baberu,03/02/2019,0.5,Average,2150,2325,2240,
Baberu,04/02/2019,0.3,Average,2100,2300,2200,
Baberu,05/02/2019,0.4,Average,2100,2300,2200,
Baberu,07/02/2019,0.6,Average,2155,2325,2240,
Baberu,08/02/2019,0.4,Average,2150,2325,2240,
Baberu,10/02/2019,0.5,Average,2235,2390,2310,
Baberu,11/02/2019,0.4,Average,2225,2390,2310,
Baberu,12/02/2019,0.3,Average,2180,2365,2275,
Baberu,14/02/2019,0.5,Average,2230,2390,2310,
Baberu,15/02/2019,0.4,Average,2175,2375,2275,
Baberu,16/02/2019,0.3,Average,2210,2410,2310,
Baberu,17/02/2019,0.4,Average,2230,2400,2310,
Baberu,18/02/2019,0.2,Average,2185,2365,2275,
Baberu,19/02/2019,0.3,Average,2210,2410,2310,
Baberu,21/02/2019,0.6,Average,2185,2365,2275,
Baberu,22/02/2019,0.3,Average,2150,2350,2250,
Baberu,23/02/2019,0.4,Average,2190,2360,2275,
Baberu,24/02/2019,0.5,Average,2150,2350,2250,
Baberu,25/02/2019,0.3,Average,2170,2330,2250,
Baberu,26/02/2019,0.4,Average,2190,2360,2275,
Baberu,28/02/2019,0.5,Average,2175,2375,2275,
Badayoun,02/02/2019,2,Desi,1060,1550,1400,
Badayoun,04/02/2019,2.5,Desi,1050,1500,1460,
Badayoun,05/02/2019,3,Desi,1040,1500,1450,
Badayoun,06/02/2019,2,Desi,1020,1500,1460,
Badayoun,07/02/2019,3,Desi,1025,1500,1460,
Badayoun,08/02/2019,4,Desi,1030,1500,1450,
Badayoun,11/02/2019,5,Desi,1040,1500,1450,
Badayoun,12/02/2019,6,Desi,1050,1500,1450,
Badayoun,13/02/2019,4,Desi,1050,1500,1430,
Badayoun,14/02/2019,3,Desi,1050,1500,1400,
Badayoun,15/02/2019,4,Desi,1040,1500,1420,
Badayoun,16/02/2019,3,Desi,1030,1500,1410,
Badayoun,17/02/2019,3,Desi,1040,1500,1420,
Badayoun,18/02/2019,2.5,Desi,1050,1500,1450,
Badayoun,19/02/2019,3,Desi,1050,1500,1450,
Badayoun,20/02/2019,2.5,Desi,1040,1500,1440,
Badayoun,21/02/2019,3.5,Desi,1050,1500,1450,
Badayoun,22/02/2019,3,Desi,1050,1500,1450,
Badayoun,23/02/2019,4,Desi,1050,1500,1460,
Badayoun,24/02/2019,4,Desi,1060,1500,1470,
Badayoun,25/02/2019,3,Desi,1050,1500,1470,
Badayoun,26/02/2019,2.5,Desi,1050,1500,1470,
Badayoun,27/02/2019,2,Desi,1060,1510,1480,
Badayoun,28/02/2019,3,Desi,1050,1530,1490,
Bahraich,02/02/2019,2.2,Garlic,1950,2280,2175,
Bahraich,04/02/2019,2.4,Garlic,2050,2250,2170,
Bahraich,05/02/2019,2.5,Garlic,1960,2230,2180,
Bahraich,06/02/2019,2.2,Garlic,1950,2250,2175,
Bahraich,07/02/2019,2.1,Garlic,1950,2250,2175,
Bahraich,08/02/2019,1.8,Garlic,1950,2250,2175,
Bahraich,09/02/2019,1.9,Garlic,1950,2350,2175,
Bahraich,11/02/2019,1.7,Garlic,1950,2250,2175,
Bahraich,12/02/2019,1.5,Garlic,1910,2250,2180,
Bahraich,13/02/2019,1.2,Garlic,1950,2250,2180,
Bahraich,14/02/2019,3.5,Garlic,2050,2290,2210,
Bahraich,15/02/2019,2.8,Garlic,1935,2350,2210,
Bahraich,16/02/2019,2.6,Garlic,1950,2350,2210,
Bahraich,18/02/2019,2.4,Garlic,1870,2275,2150,
Bahraich,19/02/2019,2.6,Garlic,1900,2250,2175,
Bahraich,20/02/2019,2.6,Garlic,1875,2250,2170,
Bahraich,21/02/2019,2.4,Garlic,1870,2250,2170,
Bahraich,22/02/2019,2.2,Garlic,1890,2350,2170,
Bahraich,23/02/2019,2.5,Garlic,1850,2350,2160,
Bahraich,25/02/2019,2.3,Garlic,1950,2350,2160,
Bahraich,26/02/2019,2.1,Garlic,1950,2300,2160,
Bahraich,27/02/2019,2.3,Garlic,1950,2275,2170,
Bahraich,28/02/2019,2.5,Garlic,1950,2280,2175,
Ballia,01/02/2019,7.5,Garlic,1680,1820,1750,
Ballia,02/02/2019,5,Garlic,1660,1800,1730,
Ballia,04/02/2019,6,Garlic,1675,1785,1725,
Ballia,05/02/2019,7.5,Garlic,1650,1760,1710,
Ballia,06/02/2019,6,Garlic,1700,1780,1725,
Ballia,07/02/2019,6.5,Garlic,1660,1780,1720,
Ballia,12/02/2019,3.5,Average,1700,1820,1760,
Ballia,13/02/2019,4,Garlic,1715,1840,1775,
Ballia,14/02/2019,3.5,Garlic,1740,1860,1800,
Ballia,16/02/2019,4,Garlic,1690,1820,1760,
Ballia,18/02/2019,3.5,Average,1730,1820,1775,
Ballia,20/02/2019,5,Average,1700,1800,1750,
Ballia,21/02/2019,6,Garlic,1730,1820,1775,
Ballia,23/02/2019,4,Average,1700,1800,1750,
Ballia,25/02/2019,3.5,Garlic,1760,1880,1825,
Ballia,26/02/2019,6,Garlic,1715,1830,1775,
Ballia,27/02/2019,4,Garlic,1740,1870,1800,
Ballia,28/02/2019,2,Garlic,1760,1890,1825,
Balrampur,01/02/2019,1.2,Garlic,1650,1900,1800,
Balrampur,06/02/2019,1,Garlic,1800,2000,1900,
Balrampur,07/02/2019,0.5,Garlic,1800,2000,1900,
Balrampur,08/02/2019,1.2,Garlic,1900,2200,2000,
Balrampur,11/02/2019,1.2,Garlic,1800,2100,2000,
Balrampur,12/02/2019,1.4,Garlic,1900,2100,2000,
Balrampur,13/02/2019,1.2,Garlic,1900,2100,2000,
Balrampur,14/02/2019,1,Garlic,1900,2100,2000,
Balrampur,15/02/2019,1.5,Garlic,1900,2150,2000,
Balrampur,16/02/2019,1,Garlic,1700,1900,1800,
Balrampur,20/02/2019,1,Garlic,1700,1900,1800,
Balrampur,22/02/2019,0.8,Garlic,1800,2000,1900,
Balrampur,23/02/2019,0.6,Garlic,1800,2000,1900,
Balrampur,25/02/2019,0.5,Garlic,1900,2100,2000,
Balrampur,26/02/2019,1.5,Garlic,1900,2100,2000,
Balrampur,28/02/2019,1.5,Garlic,1900,2100,2000,
Barabanki,01/02/2019,2,Garlic,1950,2100,2035,
Barabanki,02/02/2019,1.5,Garlic,2000,2100,2030,
Barabanki,04/02/2019,1.4,Garlic,2000,2100,2050,
Barabanki,05/02/2019,1.3,Garlic,2040,2120,2080,
Barabanki,06/02/2019,2,Garlic,2000,2100,2050,
Barabanki,07/02/2019,1.8,Garlic,2010,2140,2080,
Barabanki,08/02/2019,2,Garlic,2000,2100,2070,
Barabanki,09/02/2019,1.4,Garlic,2000,2100,2070,
Barabanki,11/02/2019,1.5,Garlic,2000,2125,2080,
Barabanki,12/02/2019,2.4,Garlic,2000,2140,2090,
Barabanki,13/02/2019,2.3,Garlic,2000,2100,2050,
Barabanki,14/02/2019,2,Garlic,2010,2200,2100,
Barabanki,15/02/2019,1.8,Garlic,2000,2200,2100,
Barabanki,16/02/2019,1.4,Garlic,2040,2200,2100,
Barabanki,18/02/2019,1.5,Garlic,2000,2200,2100,
Barabanki,19/02/2019,1.2,Garlic,2010,2200,2100,
Barabanki,20/02/2019,1.2,Garlic,2000,2200,2100,
Barabanki,21/02/2019,1.3,Garlic,2000,2200,2100,
Barabanki,22/02/2019,1.8,Garlic,2080,2200,2110,
Barabanki,23/02/2019,1.7,Garlic,2100,2200,2140,
Barabanki,25/02/2019,1.6,Garlic,2050,2200,2130,
Barabanki,26/02/2019,1.5,Garlic,2150,2200,2180,
Barabanki,27/02/2019,1.4,Garlic,2050,2200,2100,
Barabanki,28/02/2019,1.3,Garlic,2040,2200,2110,
Bareilly,01/02/2019,4,Garlic,1700,1775,1725,
Bareilly,02/02/2019,0.4,Garlic,1625,1750,1700,
Bareilly,04/02/2019,2.5,Garlic,1700,1775,1735,
Bareilly,05/02/2019,2,Garlic,1650,1775,1725,
Bareilly,06/02/2019,1.5,Garlic,1700,1800,1750,
Bareilly,08/02/2019,1,Garlic,1650,1800,1725,
Bareilly,09/02/2019,1,Garlic,1650,1750,1715,
Bareilly,11/02/2019,1.3,Garlic,1650,1775,1710,
Bareilly,12/02/2019,3,Garlic,1625,1750,1700,
Bareilly,14/02/2019,3.5,Garlic,1650,1750,1700,
Bareilly,15/02/2019,1.5,Garlic,1625,1750,1700,
Bareilly,16/02/2019,2.5,Garlic,1625,1750,1675,
Bareilly,17/02/2019,1.5,Garlic,1625,1750,1675,
Bareilly,18/02/2019,3.5,Garlic,1625,1750,1675,
Bareilly,21/02/2019,4,Garlic,1625,1750,1700,
Bareilly,22/02/2019,3.2,Garlic,1675,1750,1720,
Bareilly,23/02/2019,3.2,Garlic,1675,1750,1710,
Bareilly,24/02/2019,2.8,Garlic,1650,1800,1725,
Bareilly,25/02/2019,3.5,Garlic,1650,1800,1725,
Bareilly,26/02/2019,2.5,Garlic,1700,1825,1750,
Bareilly,27/02/2019,2,Garlic,1725,1800,1765,
Barhaj,01/02/2019,80,Garlic,1630,1650,1640,
Barhaj,02/02/2019,90,Garlic,1630,1650,1640,
Barhaj,04/02/2019,85,Garlic,1630,1650,1640,
Barhaj,05/02/2019,90,Garlic,1610,1630,1620,
Barhaj,06/02/2019,70,Garlic,1610,1630,1620,
Barhaj,07/02/2019,80,Garlic,1610,1630,1620,
Barhaj,08/02/2019,90,Garlic,1590,1610,1600,
Barhaj,09/02/2019,70,Garlic,1590,1610,1600,
Barhaj,11/02/2019,80,Garlic,1590,1610,1600,
Barhaj,12/02/2019,60,Garlic,1590,1610,1600,
Barhaj,13/02/2019,55,Garlic,1610,1630,1620,
Barhaj,14/02/2019,50,Garlic,1610,1630,1620,
Barhaj,15/02/2019,53,Garlic,1610,1630,1620,
Barhaj,16/02/2019,56,Garlic,1600,1620,1610,
Barhaj,18/02/2019,52,Garlic,1600,1620,1610,
Barhaj,19/02/2019,54,Garlic,1600,1620,1610,
Barhaj,20/02/2019,55,Garlic,1600,1620,1610,
Barhaj,21/02/2019,58,Garlic,1590,1610,1600,
Barhaj,22/02/2019,60,Garlic,1590,1610,1600,
Barhaj,23/02/2019,57,Garlic,1590,1610,1600,
Barhaj,25/02/2019,50,Garlic,1620,1640,1630,
Barhaj,26/02/2019,48,Garlic,1620,1640,1630,
Barhaj,27/02/2019,52,Garlic,1620,1640,1630,
Barhaj,28/02/2019,47,Garlic,1620,1630,1625,
Basti,01/02/2019,2.5,Garlic,1350,1450,1400,
Basti,02/02/2019,3.5,Garlic,1300,1400,1350,
Basti,03/02/2019,2.7,Garlic,1380,1430,1400,
Basti,04/02/2019,2.4,Garlic,1350,1450,1400,
Basti,05/02/2019,2,Garlic,1350,1450,1400,
Basti,06/02/2019,1.6,Garlic,1360,1470,1420,
Basti,07/02/2019,1.2,Garlic,1380,1460,1420,
Basti,08/02/2019,1.7,Garlic,1390,1460,1420,
Basti,09/02/2019,2,Garlic,1410,1460,1435,
Basti,10/02/2019,1.6,Garlic,1410,1450,1435,
Basti,11/02/2019,2.3,Garlic,1400,1470,1435,
Basti,12/02/2019,2,Garlic,1400,1500,1440,
Basti,13/02/2019,1.7,Garlic,1380,1500,1440,
Basti,14/02/2019,2.2,Garlic,1400,1500,1450,
Basti,15/02/2019,2,Garlic,1430,1500,1460,
Basti,16/02/2019,2.5,Garlic,1420,1500,1460,
Basti,17/02/2019,2.3,Garlic,1400,1500,1460,
Basti,18/02/2019,1.7,Garlic,1400,1500,1460,
Basti,19/02/2019,2,Garlic,1420,1500,1460,
Basti,20/02/2019,2.5,Garlic,1420,1500,1460,
Basti,21/02/2019,2.1,Garlic,1440,1500,1470,
Basti,22/02/2019,3,Garlic,1430,1500,1470,
Basti,23/02/2019,2.5,Garlic,1440,1510,1470,
Basti,24/02/2019,2,Garlic,1420,1530,1480,
Basti,25/02/2019,1.8,Garlic,1430,1520,1480,
Basti,26/02/2019,2.2,Garlic,1420,1530,1480,
Basti,27/02/2019,2.5,Garlic,1430,1520,1480,
Bewar,01/02/2019,0.5,Garlic,300,400,350,
Bewar,02/02/2019,2,Garlic,300,450,350,
Bewar,04/02/2019,2,Garlic,300,450,400,
Bewar,05/02/2019,0.3,Garlic,300,500,400,
Bewar,06/02/2019,2,Garlic,300,500,400,
Bewar,07/02/2019,0.6,Garlic,300,500,400,
Bewar,08/02/2019,3,Garlic,300,450,400,
Bewar,11/02/2019,0.6,Garlic,300,500,400,
Bewar,12/02/2019,2,Garlic,300,450,350,
Bewar,13/02/2019,2,Garlic,300,450,400,
Bewar,14/02/2019,2,Garlic,300,500,400,
Bewar,15/02/2019,3,Garlic,300,550,450,
Bewar,16/02/2019,0.3,Garlic,300,580,400,
Bewar,19/02/2019,2,Garlic,400,600,500,
Bharthna,01/02/2019,4.5,Garlic,800,1000,900,
Bharthna,02/02/2019,3.5,Garlic,800,1000,900,
Bharthna,04/02/2019,3,Garlic,840,1040,940,
Bharthna,05/02/2019,4,Garlic,800,1000,900,
Bharthna,06/02/2019,5,Garlic,675,875,780,
Bharthna,07/02/2019,4, ,NR,NR,NR,
Bharthna,08/02/2019,3.5,Garlic,725,920,840,
Bharthna,09/02/2019,4,Garlic,700,900,800,
Bharthna,11/02/2019,3.5,Garlic,730,930,830,
Bharthna,12/02/2019,3.8,Garlic,750,900,825,
Bharthna,13/02/2019,4.5,Garlic,700,880,800,
Bharthna,14/02/2019,3.8,Garlic,750,925,840,
Bharthna,15/02/2019,3.5,Garlic,750,950,850,
Bharthna,16/02/2019,4.5,Garlic,650,840,750,
Bharthna,18/02/2019,3.5,Garlic,800,960,880,
Bharthna,19/02/2019,4.2,Garlic,700,900,800,
Bharthna,20/02/2019,4.8,Garlic,680,840,750,
Bharthna,21/02/2019,4,Garlic,700,900,800,
Bharthna,22/02/2019,5,Garlic,650,840,740,
Bharthna,23/02/2019,4.2,Garlic,725,865,800,
Bharthna,25/02/2019,5,Garlic,640,880,725,
Bharthna,26/02/2019,4,Garlic,650,850,760,
Bharthna,27/02/2019,3.2,Garlic,700,875,800,
