Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,14/07/2020,0.6,Desi,6800,7080,7010,
Akbarpur,15/07/2020,0.5,Desi,7020,7120,7100,
Akbarpur,16/07/2020,0.6,Desi,7020,7120,7100,
Akbarpur,17/07/2020,0.8,Desi,7100,7200,7120,
Allahabad,03/07/2020,3,Desi,5900,6200,6050,
Allahabad,04/07/2020,2,Desi,5900,6200,6050,
Allahabad,06/07/2020,2,Desi,5900,6200,6000,
Allahabad,07/07/2020,1.5,Desi,5900,6200,6050,
Allahabad,08/07/2020,1.5,Desi,5900,6200,6050,
Allahabad,09/07/2020,2,Desi,6100,6300,6200,
Allahabad,10/07/2020,3,Desi,6100,6300,6200,
Allahabad,17/07/2020,2.5,Desi,6300,6800,6500,
Allahabad,18/07/2020,3,Desi,6300,6550,6400,
Amroha,03/07/2020,1.4,Garlic,6170,6270,6220,
Amroha,04/07/2020,1,Garlic,6100,6200,6150,
Amroha,06/07/2020,1,Garlic,6130,6230,6180,
Amroha,07/07/2020,1,Garlic,6170,6270,6220,
Amroha,08/07/2020,0.5,Garlic,6170,6250,6210,
Amroha,09/07/2020,0.8,Garlic,6180,6280,6230,
Amroha,10/07/2020,1,Garlic,6200,6300,6240,
Amroha,11/07/2020,2.5,Garlic,6200,6300,6240,
Amroha,12/07/2020,0.5,Garlic,6180,6270,6230,
Amroha,13/07/2020,2,Garlic,6200,6300,6250,
Amroha,14/07/2020,1.5,Garlic,6200,6300,6240,
Amroha,15/07/2020,0.7,Garlic,6150,6250,6200,
Amroha,16/07/2020,0.8,Garlic,6170,6270,6220,
Amroha,17/07/2020,1,Garlic,6200,6300,6250,
Anandnagar,01/07/2020,0.4,Desi,5740,6050,5880,
Anandnagar,02/07/2020,0.1,Desi,5750,6060,5900,
Anandnagar,03/07/2020,0.1,Desi,5760,6050,5910,
Anandnagar,04/07/2020,0.1,Desi,5775,6065,5925,
Anandnagar,06/07/2020,0.2,Desi,5750,6050,5910,
Anandnagar,07/07/2020,0.2,Desi,5750,6075,5920,
Anandnagar,08/07/2020,0.3,Desi,5750,6070,5925,
Anandnagar,09/07/2020,0.1,Desi,5750,6050,5900,
Anandnagar,10/07/2020,0.1,Desi,5750,6060,5910,
Anandnagar,11/07/2020,0.1,Desi,5760,6065,5920,
Anandnagar,13/07/2020,0.1,Desi,5750,6075,5915,
Anandnagar,14/07/2020,0.2,Desi,5950,6250,6120,
Anandnagar,15/07/2020,0.2,Desi,6000,6300,6175,
Anandnagar,16/07/2020,0.1,Desi,6050,6325,6200,
Anandnagar,17/07/2020,0.1,Desi,6100,6375,6240,
Anandnagar,18/07/2020,0.1,Desi,6110,6375,6260,
Auraiya,01/07/2020,0.3,Desi,5300,5800,5600,
Auraiya,02/07/2020,0.5,Desi,5400,6000,5650,
Auraiya,03/07/2020,0.4,Desi,5450,5900,5650,
Auraiya,04/07/2020,0.5,Desi,5500,6000,5700,
Auraiya,06/07/2020,0.3,Desi,5500,6000,5700,
Auraiya,07/07/2020,0.4,Desi,5500,6000,5700,
Auraiya,08/07/2020,0.5,Desi,5400,5900,5650,
Auraiya,09/07/2020,0.3,Desi,5600,6000,5800,
Auraiya,10/07/2020,0.2,Desi,5600,6000,5800,
Auraiya,11/07/2020,0.3,Desi,5600,6000,5800,
Auraiya,13/07/2020,0.4,Desi,5600,5850,5750,
Auraiya,14/07/2020,0.5,Desi,5600,6000,5800,
Auraiya,15/07/2020,0.4,Desi,5700,6100,5900,
Auraiya,16/07/2020,0.5,Desi,5600,6100,5900,
Auraiya,17/07/2020,0.4,Desi,5600,6200,5900,
Azamgarh,02/07/2020,2,Garlic,6100,6200,6150,
Azamgarh,03/07/2020,2.2,Garlic,6100,6250,6180,
Azamgarh,04/07/2020,2,Garlic,6125,6225,6175,
Azamgarh,05/07/2020,2.5,Garlic,6100,6250,6170,
Azamgarh,06/07/2020,2.5,Garlic,6100,6250,6170,
Azamgarh,07/07/2020,3,Garlic,6100,6200,6150,
Azamgarh,08/07/2020,2.5,Garlic,6100,6200,6150,
Azamgarh,09/07/2020,2,Garlic,6100,6200,6155,
Azamgarh,10/07/2020,1.5,Garlic,6100,6200,6155,
Azamgarh,11/07/2020,1,Garlic,6100,6200,6155,
Azamgarh,12/07/2020,1,Garlic,6100,6200,6150,
Azamgarh,13/07/2020,1.5,Garlic,6100,6200,6150,
Azamgarh,14/07/2020,1.8,Garlic,6100,6250,6180,
Azamgarh,15/07/2020,1.5,Garlic,6150,6250,6200,
Azamgarh,16/07/2020,1.6,Garlic,6150,6250,6200,
Azamgarh,17/07/2020,1.4,Garlic,6150,6300,6225,
Baberu,02/07/2020,0.1,Garlic,6150,6350,6250,
Baberu,03/07/2020,0.2,Garlic,6150,6350,6250,
Baberu,04/07/2020,0.1,Garlic,6200,6365,6275,
Baberu,05/07/2020,0.3,Garlic,6160,6340,6250,
Baberu,06/07/2020,0.2,Garlic,6170,6330,6250,
Baberu,07/07/2020,0.2,Garlic,6140,6300,6220,
Baberu,09/07/2020,0.1,Garlic,6140,6300,6220,
Baberu,10/07/2020,0.2,Garlic,6130,6290,6210,
Baberu,11/07/2020,0.1,Garlic,6110,6310,6210,
Baberu,13/07/2020,0.2, ,NR,NR,NR,
Baberu,14/07/2020,0.3,Garlic,6125,6300,6210,
Baberu,15/07/2020,0.1,Garlic,6100,6280,6190,
Baberu,16/07/2020,0.2,Garlic,6100,6300,6200,
Baberu,17/07/2020,0.2,Garlic,6115,6315,6215,
Bahraich,01/07/2020,0.8,Garlic,5650,5900,5770,
Bahraich,02/07/2020,1.4,Garlic,5350,5880,5750,
Bahraich,03/07/2020,2.2,Garlic,5550,5870,5730,
Bahraich,04/07/2020,1.3,Garlic,5300,5520,5400,
Bahraich,06/07/2020,2,Garlic,5400,5650,5550,
Bahraich,07/07/2020,2.4,Garlic,5460,5580,5520,
Bahraich,08/07/2020,2.2,Garlic,5440,5600,5520,
Bahraich,09/07/2020,2.1,Garlic,5450,5600,5520,
Bahraich,10/07/2020,1.8,Garlic,5430,5630,5520,
Bahraich,11/07/2020,2.4,Garlic,5660,5800,5750,
Bahraich,13/07/2020,4.2,Garlic,5770,5920,5860,
Bahraich,14/07/2020,1.8,Garlic,5950,6100,6040,
Bahraich,15/07/2020,1.4,Garlic,5850,6300,6150,
Bahraich,16/07/2020,1,Garlic,5900,6330,6250,
Bahraich,17/07/2020,0.7,Garlic,6070,6350,6250,
Ballia,01/07/2020,3,Garlic,6000,6100,6050,
Ballia,02/07/2020,4,Garlic,6000,6100,6050,
Ballia,03/07/2020,3,Garlic,6000,6100,6040,
Ballia,04/07/2020,2,Average,6000,6100,6050,
Ballia,06/07/2020,2.5,Average,6000,6100,6050,
Ballia,07/07/2020,2,Average,6000,6100,6050,
Ballia,08/07/2020,2,Average,6000,6100,6050,
Ballia,09/07/2020,2.5,Average,6000,6120,6060,
Ballia,10/07/2020,3,Average,6020,6120,6070,
Ballia,11/07/2020,4,Average,6000,6100,6050,
Ballia,13/07/2020,3.5,Average,6010,6110,6060,
Ballia,14/07/2020,3,Garlic,6010,6140,6070,
Ballia,15/07/2020,4,Garlic,6090,6220,6150,
Ballia,16/07/2020,3,Garlic,6090,6210,6140,
Ballia,17/07/2020,2.5,Garlic,6100,6220,6160,
Balrampur,02/07/2020,1.2,Garlic,6200,6800,6500,
Balrampur,03/07/2020,1,Garlic,6400,6600,6500,
Balrampur,04/07/2020,1.6,Garlic,6300,6600,6500,
Balrampur,06/07/2020,0.8,Garlic,6400,6800,6600,
Balrampur,07/07/2020,1,Garlic,6300,6600,6500,
Balrampur,08/07/2020,1.2,Garlic,6800,7200,7000,
Balrampur,10/07/2020,1.6,Garlic,7000,7300,7200,
Balrampur,11/07/2020,1,Garlic,7000,7300,7200,
Balrampur,13/07/2020,0.6,Garlic,7000,7300,7200,
Balrampur,14/07/2020,1,Garlic,7000,7300,7200,
Balrampur,15/07/2020,1.2,Garlic,6800,7200,7000,
Balrampur,16/07/2020,1,Garlic,6800,7100,7000,
Balrampur,17/07/2020,1.5,Garlic,7300,7600,7500,
Banda,01/07/2020,0.5,Garlic,6210,6330,6260,
Banda,02/07/2020,0.5,Garlic,6200,6300,6250,
Banda,03/07/2020,0.4,Garlic,6210,6340,6265,
Banda,04/07/2020,0.5,Garlic,6200,6300,6250,
Banda,05/07/2020,0.4,Garlic,6190,6290,6240,
Banda,06/07/2020,0.5,Garlic,6170,6300,6230,
Banda,08/07/2020,0.5,Garlic,6180,6300,6220,
Banda,09/07/2020,0.4,Garlic,6170,6300,6230,
Banda,10/07/2020,0.5,Garlic,6175,6300,6225,
Banda,11/07/2020,0.3,Garlic,6150,6300,6220,
Banda,12/07/2020,0.5,Garlic,6140,6300,6220,
Banda,13/07/2020,0.4,Garlic,6150,6300,6225,
Banda,15/07/2020,0.3,Garlic,6130,6300,6210,
Banda,16/07/2020,0.5,Garlic,6150,6300,6220,
Banda,17/07/2020,0.3,Garlic,6185,6325,6250,
Barabanki,01/07/2020,1.5, ,NR,NR,NR,
Barabanki,02/07/2020,1.3,Garlic,5900,6100,6000,
Barabanki,03/07/2020,1.3,Garlic,5900,6100,6000,
Barabanki,04/07/2020,2,Garlic,5900,6100,6000,
Barabanki,06/07/2020,1.2,Garlic,6100,6300,6200,
Barabanki,07/07/2020,1.6,Garlic,6000,6200,6100,
Barabanki,08/07/2020,1.4,Garlic,6200,6300,6250,
Barabanki,09/07/2020,1.4,Garlic,6400,6600,6500,
Barabanki,10/07/2020,1.3,Garlic,6480,6540,6500,
Barabanki,11/07/2020,1.4,Garlic,6450,6600,6510,
Barabanki,13/07/2020,1.5,Garlic,6400,6600,6500,
Barabanki,14/07/2020,1.2,Garlic,6500,6550,6510,
Barabanki,15/07/2020,1.3,Garlic,6450,6600,6510,
Barabanki,16/07/2020,1.4,Garlic,6000,6100,6050,
Barabanki,17/07/2020,1.4,Garlic,6000,6200,6100,
Bareilly,02/07/2020,0.1,Garlic,6125,6250,6175,
Bareilly,05/07/2020,0.2,Garlic,6250,6300,6270,
Bareilly,08/07/2020,0.4,Garlic,6250,6400,6325,
Bareilly,10/07/2020,0.1,Garlic,6325,6450,6375,
Bareilly,13/07/2020,0.4,Garlic,6150,6250,6200,
Bareilly,16/07/2020,0.2,Garlic,6100,6200,6150,
Barhaj,01/07/2020,16, ,NR,NR,NR,
Barhaj,02/07/2020,2,Garlic,6340,6360,6350,
Barhaj,03/07/2020,22,Garlic,6300,6400,6350,
Barhaj,04/07/2020,18,Garlic,6350,6400,6370,
Barhaj,06/07/2020,26,Garlic,6350,6400,6370,
Barhaj,07/07/2020,24,Garlic,6350,6400,6370,
Barhaj,08/07/2020,28,Garlic,6250,6350,6300,
Barhaj,09/07/2020,24,Garlic,6250,6400,6300,
Barhaj,10/07/2020,30,Garlic,6100,6250,6200,
Barhaj,13/07/2020,36,Garlic,6100,6200,6150,
Barhaj,14/07/2020,40,Garlic,6100,6200,6150,
Barhaj,15/07/2020,38,Garlic,6150,6200,6170,
Barhaj,16/07/2020,34,Garlic,6150,6200,6170,
Barhaj,17/07/2020,30,Garlic,6160,6200,6190,
Basti,01/07/2020,1.6,Garlic,6010,6120,6070,
Basti,02/07/2020,1.3,Garlic,6020,6120,6070,
Basti,03/07/2020,1.7,Garlic,6050,6150,6100,
Basti,04/07/2020,1.5,Garlic,6050,6150,6100,
Basti,05/07/2020,1.4,Garlic,6050,6150,6100,
Basti,06/07/2020,1.6,Garlic,6050,6150,6100,
Basti,07/07/2020,1,Garlic,6050,6150,6100,
Basti,08/07/2020,1.4,Garlic,6050,6150,6100,
Basti,09/07/2020,2,Garlic,6050,6150,6100,
Basti,10/07/2020,1.6,Garlic,6050,6150,6100,
Basti,11/07/2020,2.1,Garlic,6050,6150,6100,
Basti,12/07/2020,3,Garlic,6050,6150,6100,
Basti,13/07/2020,2.5,Garlic,6150,6250,6200,
Basti,14/07/2020,4,Garlic,6150,6250,6200,
Basti,15/07/2020,3.5,Garlic,6150,6250,6200,
Basti,16/07/2020,2.5,Garlic,6150,6250,6200,
Basti,17/07/2020,3,Garlic,6165,6265,6215,
Basti,18/07/2020,2,Garlic,6165,6265,6215,
Basti,19/07/2020,2.6,Garlic,6190,6290,6240,
Bewar,10/07/2020,21,Garlic,7500,8100,7800,
Bharthna,01/07/2020,2,Garlic,5150,5650,5450,
Bharthna,02/07/2020,3.2,Garlic,5100,5600,5400,
Bharthna,03/07/2020,3.5,Garlic,4900,5500,5300,
Bharthna,04/07/2020,2,Garlic,5300,5700,5500,
Bharthna,06/07/2020,1.6,Garlic,5200,5700,5550,
Bharthna,07/07/2020,2.8,Garlic,5200,5700,5500,
Bharthna,08/07/2020,2,Garlic,5000,5600,5400,
Bharthna,13/07/2020,2.5,Garlic,5100,5700,5500,
Bharthna,14/07/2020,3.2,Garlic,5100,5700,5500,
Bharthna,15/07/2020,1.8,Garlic,5200,5800,5600,
Bharthna,16/07/2020,2.6,Garlic,5200,5800,5600,
Bharthna,17/07/2020,2.2,Garlic,5300,5900,5700,
Bijnaur,06/07/2020,1.5,Desi,6150,6250,6210,
Bijnaur,09/07/2020,2.5,Desi,6200,6300,6230,
Bijnaur,10/07/2020,2,Desi,6200,6300,6240,
Bijnaur,13/07/2020,2.5,Desi,6200,6300,6250,
Bijnaur,14/07/2020,2,Desi,6200,6300,6240,
Bijnaur,15/07/2020,1.5,Desi,6200,6300,6230,
Bilsi,01/07/2020,0.2,Garlic,6200,6300,6240,
Bilsi,02/07/2020,0.3,Garlic,6200,6300,6275,
Bilsi,03/07/2020,0.3,Garlic,6100,6300,6200,
Bilsi,04/07/2020,0.2,Garlic,6100,6300,6200,
Bilsi,05/07/2020,0.2,Garlic,6100,6300,6200,
Bilsi,06/07/2020,0.2,Garlic,6100,6250,6200,
Bilsi,07/07/2020,0.1,Garlic,6100,6300,6200,
Bilsi,08/07/2020,0.1,Garlic,6150,6250,6215,
Bilsi,11/07/2020,0.3,Garlic,6200,6250,6220,
Bilsi,12/07/2020,0.2,Garlic,6200,6300,6230,
Bilsi,13/07/2020,0.2,Garlic,6200,6300,6250,
Bilsi,14/07/2020,0.2,Garlic,6200,6300,6280,
Bilsi,15/07/2020,0.3,Garlic,6200,6300,6285,
Bindki,01/07/2020,0.5,Garlic,5900,6050,6000,
Bindki,02/07/2020,0.6,Garlic,6000,6150,6060,
Bindki,03/07/2020,0.5,Garlic,6100,6240,6180,
Bindki,05/07/2020,0.6,Garlic,6130,6230,6200,
Bindki,06/07/2020,0.5,Garlic,6200,6310,6220,
Bindki,07/07/2020,0.4,Garlic,6100,6400,6200,
Bindki,08/07/2020,0.5,Garlic,6120,6240,6200,
Bindki,09/07/2020,0.4,Garlic,6130,6250,6200,
Bindki,10/07/2020,0.3,Garlic,6100,6300,6180,
Bindki,12/07/2020,0.6,Garlic,6150,6230,6190,
Bindki,13/07/2020,0.3,Garlic,6100,6240,6170,
Bindki,15/07/2020,0.3,Garlic,6130,6240,6200,
Bindki,16/07/2020,0.4,Garlic,6120,6240,6200,
Bindki,17/07/2020,0.4,Garlic,6100,6230,6190,
Chandausi,01/07/2020,2,Garlic,6150,6170,6160,
Chandausi,02/07/2020,2.2,Garlic,6130,6180,6150,
Chandausi,03/07/2020,1.5,Garlic,6150,6170,6170,
Chandausi,04/07/2020,2,Garlic,6160,6200,6180,
Chandausi,06/07/2020,2.5,Garlic,6150,6250,6200,
Chandausi,07/07/2020,2,Garlic,6180,6210,6210,
Chandausi,08/07/2020,2.5,Garlic,6210,6230,6230,
Chandausi,09/07/2020,3,Garlic,6220,6240,6240,
Chandausi,10/07/2020,2.5,Garlic,6230,6250,6250,
Chandausi,11/07/2020,2,Garlic,6220,6260,6240,
Chandausi,13/07/2020,3,Garlic,6220,6250,6240,
Chandausi,14/07/2020,2.8,Garlic,6210,6250,6230,
Chandausi,15/07/2020,3, ,NR,NR,NR,
Chandausi,16/07/2020,2,Garlic,6180,6230,6210,
Chandausi,17/07/2020,2.5,Garlic,6180,6200,6200,
Chandoli,02/07/2020,0.1,Average,6200,6200,6200,
Chandoli,03/07/2020,0.1,Average,6200,6200,6200,
Chandoli,04/07/2020,0.1,Average,6200,6200,6200,
Chandoli,05/07/2020,0.1,Average,6200,6200,6200,
Chandoli,06/07/2020,0.1,Average,6200,6200,6200,
Chandoli,07/07/2020,0.1,Average,6200,6200,6200,
Chandoli,08/07/2020,0.1,Average,6200,6200,6200,
Chandoli,09/07/2020,0.1,Average,6300,6300,6300,
Chandoli,10/07/2020,0.1,Average,6300,6300,6300,
Chandoli,13/07/2020,0.1,Average,6300,6300,6300,
Chandoli,14/07/2020,0.1,Average,6300,6300,6300,
Chandoli,15/07/2020,0.1,Average,6300,6300,6300,
Chandoli,16/07/2020,0.1,Average,6300,6300,6300,
Chandoli,17/07/2020,0.1,Average,6300,6300,6300,
Chandoli,18/07/2020,0.1,Average,6300,6300,6300,
Chandoli,19/07/2020,0.1,Average,6300,6300,6300,
Chitwadagaon,01/07/2020,0.2, ,NR,NR,NR,
Chitwadagaon,02/07/2020,0.3,Average,6000,6080,6040,
Chitwadagaon,03/07/2020,0.25,Average,5970,6070,6020,
Chitwadagaon,04/07/2020,0.1,Average,6000,6080,6040,
Chitwadagaon,06/07/2020,0.2,Average,6000,6060,6030,
Chitwadagaon,07/07/2020,0.1,Average,5970,6070,6020,
Chitwadagaon,08/07/2020,0.15,Average,6000,6080,6040,
Chitwadagaon,09/07/2020,0.2,Average,6000,6100,6050,
Chitwadagaon,10/07/2020,0.25,Average,6010,6110,6060,
Chitwadagaon,11/07/2020,0.3,Average,6000,6080,6040,
Chitwadagaon,13/07/2020,0.3, ,NR,NR,NR,
Chitwadagaon,14/07/2020,0.25,Average,6010,6110,6060,
Chitwadagaon,15/07/2020,0.3,Average,6070,6170,6120,
Chitwadagaon,16/07/2020,0.25,Average,6060,6160,6110,
Chitwadagaon,17/07/2020,0.2,Average,6100,6200,6150,
Chorichora,01/07/2020,5.5,Garlic,5780,5930,5865,
Chorichora,02/07/2020,4,Garlic,5775,6000,5875,
Chorichora,03/07/2020,5,Garlic,5820,5920,5870,
Chorichora,04/07/2020,4.5,Garlic,5800,5975,5875,
Chorichora,06/07/2020,4,Garlic,5800,5980,5880,
Chorichora,07/07/2020,3.5,Garlic,5800,6000,5885,
Chorichora,08/07/2020,4.5,Garlic,5800,5975,5875,
Chorichora,09/07/2020,4,Garlic,5800,5980,5880,
Chorichora,10/07/2020,3,Garlic,5800,6000,5885,
Chorichora,11/07/2020,3.5,Garlic,5800,5980,5880,
Chorichora,13/07/2020,3,Garlic,5800,6020,5890,
Chorichora,14/07/2020,4,Garlic,6200,6375,6275,
Chorichora,15/07/2020,5,Garlic,5750,6600,6260,
Chorichora,16/07/2020,7,Garlic,6170,6360,6250,
Chorichora,17/07/2020,10,Garlic,6150,6335,6235,
Choubepur,01/07/2020,0.11,Desi,6050,6150,6100,
Choubepur,02/07/2020,0.09,Desi,6100,6200,6150,
Choubepur,03/07/2020,0.12,Desi,6175,6250,6200,
Choubepur,04/07/2020,0.11,Desi,6200,6300,6250,
Choubepur,06/07/2020,0.1,Desi,6220,6325,6275,
Choubepur,07/07/2020,1.2,Desi,6205,6310,6250,
Choubepur,08/07/2020,1,Desi,6250,6350,6300,
Choubepur,09/07/2020,1.1,Desi,6225,6300,6275,
Choubepur,10/07/2020,1.2,Desi,6230,6340,6280,
Choubepur,12/07/2020,1.3,Desi,6325,6425,6375,
Choubepur,13/07/2020,1.1,Desi,6300,6400,6350,
Choubepur,14/07/2020,1.3,Desi,6335,6440,6385,
Choubepur,15/07/2020,1.1,Desi,6350,6450,6400,
Choubepur,16/07/2020,1.3,Desi,6300,6400,6350,
Choubepur,17/07/2020,1.2,Desi,6354,6450,6400,
Dadri,02/07/2020,2,Garlic,5850,6050,5950,
Dadri,03/07/2020,1.5,Garlic,5850,6050,5950,
Dadri,04/07/2020,1,Garlic,5900,6060,5980,
Dadri,05/07/2020,1,Garlic,5900,6050,5980,
Dadri,06/07/2020,1.5,Garlic,5900,6050,5970,
Dadri,07/07/2020,1,Garlic,5900,6070,5970,
Dadri,09/07/2020,1,Garlic,5950,6150,6050,
Dadri,14/07/2020,0.6,Garlic,6300,6500,6400,
Devariya,01/07/2020,2,Garlic,6050,6150,6100,
Devariya,02/07/2020,2.5,Garlic,6100,6130,6120,
Devariya,03/07/2020,2,Garlic,6100,6135,6125,
Devariya,04/07/2020,2.5,Garlic,5950,6020,5990,
Devariya,06/07/2020,2,Garlic,5985,6000,5995,
Devariya,07/07/2020,2.5,Garlic,5970,6000,5990,
Devariya,08/07/2020,2,Garlic,5950,5995,5980,
Devariya,09/07/2020,1.6,Garlic,6140,6175,6160,
Devariya,10/07/2020,2,Garlic,6140,6185,6165,
Devariya,11/07/2020,2.3,Garlic,6150,6200,6170,
Devariya,12/07/2020,2.5,Garlic,6150,6185,6175,
Devariya,13/07/2020,2.5,Garlic,6150,6185,6170,
Devariya,14/07/2020,3,Garlic,6150,6185,6175,
Devariya,15/07/2020,3.2,Garlic,6150,6290,6180,
Devariya,16/07/2020,2.5,Garlic,6180,6250,6200,
Devariya,17/07/2020,2,Garlic,6150,6250,6200,
Devariya,18/07/2020,2.5,Garlic,6150,6240,6200,
Dhanura,04/07/2020,0.4,Average,2500,3000,2800,
Dhanura,05/07/2020,0.6,Average,2500,3000,2800,
Dhanura,06/07/2020,0.6,Average,2500,3000,2800,
Dhanura,07/07/2020,1,Average,2500,3000,2800,
Dhanura,08/07/2020,0.4,Average,2500,3000,2800,
Dhanura,09/07/2020,0.4,Average,2500,3000,2800,
Dhanura,10/07/2020,0.6,Average,2500,6000,2800,
Dhanura,11/07/2020,0.5,Average,2500,3000,2800,
Dhanura,12/07/2020,0.6,Average,2500,3000,2800,
Dhanura,13/07/2020,1,Average,2500,3000,2800,
Dhanura,14/07/2020,0.6,Average,2500,3000,2800,
Dhanura,15/07/2020,0.6,Average,2500,3000,2800,
Dhanura,16/07/2020,0.5,Average,2500,3000,2800,
Dhanura,17/07/2020,0.6,Average,2500,3000,2800,
Dhanura,18/07/2020,1.2,Average,2500,3000,2800,
Etah,01/07/2020,25,Desi,4700,5800,5250,
Etah,02/07/2020,24,Desi,4600,5800,5200,
Etah,03/07/2020,22,Desi,4800,6000,5400,
Etah,04/07/2020,28,Desi,4900,6000,5450,
Etah,05/07/2020,23,Desi,5000,6000,5460,
Etah,06/07/2020,32,Desi,5000,6000,5500,
Etah,08/07/2020,20,Desi,5100,6000,5550,
Etah,09/07/2020,18,Desi,5100,6200,5600,
Etah,10/07/2020,24,Desi,5100,6300,5650,
Etah,13/07/2020,23,Desi,5100,6250,5660,
Etah,15/07/2020,28,Desi,5400,6500,5900,
Etah,16/07/2020,35,Desi,5500,6500,6000,
Etah,17/07/2020,28,Desi,5500,6600,6100,
Etawah,01/07/2020,4, ,NR,NR,NR,
Etawah,02/07/2020,6.5, ,NR,NR,NR,
Etawah,03/07/2020,3.5,Garlic,5000,6400,5700,
Etawah,04/07/2020,3,Garlic,5200,6400,5700,
Etawah,06/07/2020,4,Garlic,5200,6200,5700,
Etawah,07/07/2020,6,Garlic,5000,6500,5700,
Etawah,08/07/2020,4.5,Garlic,5000,6600,5800,
Etawah,09/07/2020,4,Garlic,5000,6600,5825,
Etawah,10/07/2020,4.5,Garlic,5000,6600,5800,
Etawah,11/07/2020,2.5,Garlic,5050,6650,5850,
Etawah,13/07/2020,2,Garlic,5050,6650,5850,
Etawah,14/07/2020,2.5,Garlic,5000,6600,5800,
Etawah,15/07/2020,5,Garlic,5000,6600,5800,
Etawah,16/07/2020,6.5,Garlic,5000,6600,5780,
Etawah,17/07/2020,7,Garlic,5000,6600,5775,
Faizabad,01/07/2020,0.6,Desi,6300,7000,6600,
Faizabad,02/07/2020,0.5,Desi,6500,7000,6700,
Faizabad,03/07/2020,0.6,Desi,6500,7000,6800,
Faizabad,04/07/2020,0.5,Desi,6700,7200,6900,
Faizabad,05/07/2020,0.8,Desi,6500,7200,7000,
Faizabad,06/07/2020,0.6,Desi,6500,7200,7000,
Faizabad,07/07/2020,0.5,Desi,6600,7200,7000,
Faizabad,08/07/2020,0.6,Desi,6800,7400,7100,
Faizabad,09/07/2020,0.5,Desi,6900,7400,7100,
Faizabad,10/07/2020,0.6,Desi,6900,7400,7000,
