Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,02/11/2017,7,Desi,2400,2500,2450,
Aligarh,03/11/2017,6,Desi,2350,2450,2400,
Aligarh,06/11/2017,8,Desi,2550,2650,2600,
Aligarh,07/11/2017,7,Desi,2650,2750,2700,
Aligarh,08/11/2017,8,Desi,2600,2700,2650,
Aligarh,09/11/2017,6,Desi,2650,2750,2700,
Aligarh,10/11/2017,5,Desi,2650,2750,2700,
Aligarh,11/11/2017,7,Desi,2700,2800,2750,
Aligarh,13/11/2017,8,Desi,2750,2850,2800,
Aligarh,14/11/2017,15,Desi,2400,2500,2450,
Aligarh,15/11/2017,15,Desi,2350,2450,2400,
Aligarh,16/11/2017,20,Desi,2150,2250,2200,
Aligarh,17/11/2017,14,Desi,2100,2200,2150,
Aligarh,18/11/2017,12,Desi,2150,2250,2200,
Aligarh,20/11/2017,10,Desi,2200,2300,2250,
Aligarh,21/11/2017,11,Desi,2150,2250,2200,
Aligarh,22/11/2017,8,Desi,2200,2300,2250,
Aligarh,23/11/2017,7,Desi,2150,2250,2200,
Aligarh,24/11/2017,8,Desi,2200,2300,2250,
Aligarh,25/11/2017,7,Desi,2150,2250,2200,
Aligarh,27/11/2017,7,Desi,2200,2300,2250,
Aligarh,28/11/2017,6,Desi,2250,2350,2300,
Aligarh,29/11/2017,8,Desi,2200,2300,2250,
Allahabad,01/11/2017,7,Desi,2900,3150,3050,
Allahabad,02/11/2017,6.5,Desi,2900,3200,3100,
Allahabad,03/11/2017,7,Desi,2900,3250,3150,
Allahabad,04/11/2017,7.5,Desi,2900,3255,3160,
Allahabad,06/11/2017,7,Desi,2900,3260,3165,
Allahabad,07/11/2017,6,Desi,2920,3260,3170,
Allahabad,08/11/2017,4,Desi,2920,3260,3160,
Allahabad,09/11/2017,7,Desi,2920,3260,3150,
Allahabad,10/11/2017,6,Desi,2920,3260,3150,
Allahabad,11/11/2017,4,Desi,2925,3260,3160,
Allahabad,13/11/2017,5,Desi,2925,3260,3160,
Allahabad,14/11/2017,8,Desi,2925,3260,3160,
Allahabad,16/11/2017,7.5,Desi,2925,3265,3160,
Allahabad,18/11/2017,7,Desi,2930,3270,3160,
Allahabad,20/11/2017,8,Desi,2930,3270,3100,
Allahabad,21/11/2017,5,Desi,2935,3270,3100,
Allahabad,22/11/2017,4.5,Desi,2900,3160,3050,
Allahabad,23/11/2017,4, ,NR,NR,NR,
Allahabad,24/11/2017,5,Desi,2900,3160,3050,
Allahabad,25/11/2017,6,Desi,2900,3150,3020,
Allahabad,27/11/2017,4,Desi,2900,3150,3020,
Allahabad,29/11/2017,3.5,Desi,2900,3160,3050,
Auraiya,01/11/2017,1.5,Average,2350,2450,2400,
Auraiya,02/11/2017,1,Average,2400,2600,2500,
Auraiya,03/11/2017,1.5,Average,2200,2400,2300,
Auraiya,04/11/2017,2,Average,2250,2400,2300,
Auraiya,06/11/2017,2.5,Average,2100,2250,2200,
Auraiya,07/11/2017,3,Average,2100,2200,2150,
Auraiya,08/11/2017,2.5,Average,2000,2200,2100,
Auraiya,09/11/2017,3,Average,1900,2100,2000,
Auraiya,10/11/2017,2.5,Average,1950,2100,2000,
Auraiya,11/11/2017,2,Average,2000,2200,2100,
Auraiya,13/11/2017,2,Average,2050,2160,2110,
Auraiya,14/11/2017,2.5,Average,1900,2100,2000,
Auraiya,15/11/2017,2,Average,1900,2100,2000,
Auraiya,16/11/2017,1,Average,2000,2200,2100,
Auraiya,17/11/2017,1.5,Average,2100,2200,2150,
Auraiya,18/11/2017,3,Average,2000,2200,2100,
Auraiya,20/11/2017,2,Average,2100,2200,2150,
Auraiya,21/11/2017,1,Average,2000,2200,2100,
Auraiya,22/11/2017,1.5,Average,1950,2050,2000,
Auraiya,23/11/2017,1, ,NR,NR,NR,
Auraiya,24/11/2017,1.5, ,NR,NR,NR,
Auraiya,25/11/2017,1,Average,2050,2150,2100,
Auraiya,27/11/2017,1,Average,2000,2100,2050,
Auraiya,28/11/2017,1,Average,1950,2100,2000,
Auraiya,30/11/2017,1,Average,2000,2200,2100,
Azamgarh,02/11/2017,5.2,Garlic,3110,3220,3160,
Azamgarh,03/11/2017,6,Garlic,3100,3200,3140,
Azamgarh,04/11/2017,6.3,Garlic,3090,3180,3130,
Azamgarh,06/11/2017,6.8,Garlic,3065,3165,3115,
Azamgarh,07/11/2017,6.3,Garlic,3075,3175,3125,
Azamgarh,08/11/2017,6.5,Garlic,3050,3150,3100,
Azamgarh,09/11/2017,5.5,Garlic,3070,3165,3115,
Azamgarh,10/11/2017,4.5,Garlic,3075,3175,3125,
Azamgarh,11/11/2017,5,Garlic,3050,3150,3100,
Azamgarh,13/11/2017,7.5,Garlic,3000,3100,3050,
Azamgarh,14/11/2017,8,Garlic,2950,3050,3000,
Azamgarh,16/11/2017,11,Garlic,2920,3020,2970,
Azamgarh,17/11/2017,12,Garlic,2900,3000,2955,
Azamgarh,18/11/2017,14,Garlic,2900,3000,2950,
Azamgarh,20/11/2017,14.8,Garlic,2900,2970,2940,
Azamgarh,21/11/2017,13.2,Garlic,2900,3000,2950,
Azamgarh,23/11/2017,15, ,NR,NR,NR,
Azamgarh,24/11/2017,16.5, ,NR,NR,NR,
Azamgarh,25/11/2017,21,Garlic,2880,2970,2920,
Azamgarh,27/11/2017,22,Garlic,2850,2950,2900,
Azamgarh,28/11/2017,18,Garlic,2870,2965,2915,
Azamgarh,29/11/2017,16,Garlic,2875,2975,2925,
Azamgarh,30/11/2017,16.5,Garlic,2870,2970,2915,
Ballia,01/11/2017,3,Garlic,3000,3150,3060,
Ballia,02/11/2017,2,Garlic,2900,3200,3050,
Ballia,03/11/2017,1,Garlic,3000,3200,3100,
Ballia,06/11/2017,1.5,Garlic,3000,3200,3070,
Ballia,07/11/2017,6,Garlic,3000,3300,3100,
Ballia,08/11/2017,4,Garlic,3050,3300,3125,
Ballia,09/11/2017,6,Garlic,3000,3300,3150,
Ballia,10/11/2017,4,Garlic,3000,3400,3200,
Ballia,13/11/2017,2,Garlic,3000,3300,3200,
Ballia,14/11/2017,4,Garlic,3150,3300,3250,
Ballia,15/11/2017,3,Garlic,3150,3350,3260,
Ballia,16/11/2017,6,Garlic,3000,3300,3150,
Ballia,17/11/2017,2,Garlic,2900,3200,3100,
Ballia,18/11/2017,4,Garlic,2850,3100,3000,
Ballia,20/11/2017,4,Garlic,2800,3100,3000,
Ballia,21/11/2017,2,Garlic,2900,3200,3000,
Ballia,22/11/2017,6,Garlic,2900,3100,3050,
Ballia,23/11/2017,2,Garlic,2950,3100,3040,
Ballia,24/11/2017,5,Garlic,3000,3150,3060,
Ballia,25/11/2017,2,Garlic,2950,3100,3050,
Ballia,27/11/2017,4,Garlic,2900,3100,3050,
Ballia,28/11/2017,3,Garlic,2900,3150,3060,
Ballia,29/11/2017,2,Garlic,2900,3150,3050,
Ballia,30/11/2017,2.5,Garlic,2900,3100,3040,
Bangarmau,01/11/2017,0.3,Average,3150,3250,3200,
Barabanki,02/11/2017,3.5,Garlic,2900,3100,3010,
Barabanki,03/11/2017,4.5,Garlic,2900,3100,3000,
Barabanki,06/11/2017,1.2,Garlic,2900,3100,3000,
Barabanki,07/11/2017,1.6,Garlic,3000,3200,3150,
Barabanki,09/11/2017,2,Other,3000,3250,3150,
Barabanki,10/11/2017,1.8,Other,3000,3250,3160,
Barabanki,11/11/2017,1.6,Other,3100,3300,3200,
Barabanki,13/11/2017,1.5,Other,3100,3310,3220,
Barabanki,15/11/2017,1.5,Garlic,3000,3100,3080,
Barabanki,16/11/2017,1.4,Garlic,3010,3100,3090,
Barabanki,17/11/2017,1.5,Garlic,3000,3150,3080,
Barabanki,18/11/2017,4,Garlic,2900,3100,3000,
Barabanki,20/11/2017,1.2,Garlic,2900,3110,3050,
Barabanki,21/11/2017,1.6,Garlic,2950,3100,3010,
Barabanki,22/11/2017,1.2,Garlic,2900,3100,3000,
Barabanki,23/11/2017,1.2,Garlic,2910,3200,3100,
Barabanki,24/11/2017,1.1,Garlic,3000,3100,3040,
Barabanki,25/11/2017,2.5,Other,2980,3180,3100,
Barabanki,27/11/2017,1.4,Garlic,3010,3200,3100,
Barabanki,28/11/2017,1.3,Other,3000,3100,3060,
Barabanki,29/11/2017,2,Other,3100,3200,3150,
Barabanki,30/11/2017,1.8,Other,3000,3200,3100,
Bareilly,01/11/2017,1,Average,3150,3300,3250,
Bareilly,02/11/2017,1.2,Average,3200,3250,3225,
Bareilly,03/11/2017,0.5,Average,3200,3300,3250,
Bareilly,06/11/2017,0.8,Average,3200,3400,3300,
Bareilly,07/11/2017,1.2,Average,3200,3350,3275,
Bareilly,08/11/2017,1,Average,3200,3350,3280,
Bareilly,10/11/2017,0.8,Average,3200,3350,3275,
Bareilly,11/11/2017,1.2,Average,2925,3100,3000,
Bareilly,12/11/2017,0.8,Average,2925,3100,3000,
Bareilly,13/11/2017,1,Average,2925,3100,3000,
Bareilly,14/11/2017,1.5,Average,2925,3100,3000,
Bareilly,15/11/2017,3.5,Average,3000,3100,3050,
Bareilly,16/11/2017,1,Average,2950,3300,3200,
Bareilly,17/11/2017,0.5,Average,3200,3425,3300,
Bareilly,18/11/2017,0.8,Average,3200,3350,3275,
Bareilly,20/11/2017,2,Average,3000,3300,3150,
Bareilly,21/11/2017,1,Average,3100,3350,3260,
Bareilly,22/11/2017,0.5,Average,3100,3350,3240,
Bareilly,23/11/2017,0.8, ,NR,NR,NR,
Bareilly,24/11/2017,1, ,NR,NR,NR,
Bareilly,25/11/2017,0.8,Average,3150,3350,3220,
Bareilly,27/11/2017,1.5,Average,3125,3350,3250,
Basti,01/11/2017,0.8,Garlic,3400,3600,3500,
Basti,02/11/2017,1.1,Garlic,3400,3600,3500,
Basti,03/11/2017,1.4,Garlic,3100,3300,3200,
Basti,04/11/2017,1.6,Garlic,3100,3300,3200,
Basti,05/11/2017,1.3,Garlic,3100,3300,3200,
Basti,06/11/2017,1.7,Garlic,3100,3300,3200,
Basti,07/11/2017,1.6,Garlic,3100,3300,3200,
Basti,08/11/2017,1.5,Garlic,3100,3300,3200,
Basti,09/11/2017,2,Garlic,3100,3300,3200,
Basti,10/11/2017,1.7,Garlic,3100,3300,3200,
Basti,11/11/2017,1.5,Garlic,3100,3300,3200,
Basti,12/11/2017,1.2,Garlic,3100,3300,3200,
Basti,13/11/2017,1.9,Garlic,3100,3300,3200,
Basti,14/11/2017,2,Garlic,3100,3300,3200,
Basti,15/11/2017,2.2,Garlic,3000,3200,3100,
Basti,16/11/2017,1.7,Garlic,3000,3200,3100,
Basti,17/11/2017,1.8,Garlic,3000,3200,3100,
Basti,18/11/2017,2.1,Garlic,3000,3200,3100,
Basti,19/11/2017,1.4,Garlic,3000,3200,3100,
Basti,20/11/2017,1.6,Garlic,3000,3200,3100,
Basti,21/11/2017,1.8,Garlic,3000,3200,3100,
Basti,23/11/2017,1.2,Garlic,3000,3200,3100,
Basti,24/11/2017,1.5,Garlic,3000,3200,3100,
Basti,25/11/2017,1,Garlic,3000,3200,3100,
Basti,27/11/2017,1.1,Garlic,3000,3200,3100,
Basti,28/11/2017,1.4,Garlic,3000,3200,3100,
Basti,29/11/2017,1.3,Garlic,3000,3200,3100,
Bewar,01/11/2017,5.5,Average,1800,2000,1900,
Bewar,02/11/2017,5.4,Average,1700,2000,1850,
Bewar,03/11/2017,5,Average,1700,1950,1800,
Bewar,04/11/2017,5.3,Average,1700,1990,1900,
Bewar,07/11/2017,6,Average,1700,1950,1800,
Bewar,08/11/2017,5,Average,1700,2000,1800,
Bewar,09/11/2017,5.4,Average,1800,2000,1900,
Bewar,10/11/2017,5,Average,1700,1850,1750,
Bewar,11/11/2017,5.21,Average,1800,2000,1900,
Bewar,15/11/2017,5.2,Average,1400,1800,1600,
Bewar,17/11/2017,4.1,Average,1700,1900,1800,
Bewar,20/11/2017,5.06,Average,1600,1800,1700,
Bewar,21/11/2017,5.01,Average,1600,1900,1800,
Bewar,22/11/2017,4.7,Average,1420,1520,1460,
Bewar,24/11/2017,7,Average,1600,2000,1800,
Bewar,25/11/2017,4,Average,1500,1700,1600,
Bewar,27/11/2017,4,Average,1700,1900,1800,
Bewar,28/11/2017,5,Average,1600,2000,1800,
Bewar,30/11/2017,4.6,Average,1700,1900,1800,
Bharthna,01/11/2017,15,Other,1620,1780,1700,
Bharthna,02/11/2017,10,Other,1620,1850,1750,
Bharthna,03/11/2017,8,Other,1700,1880,1800,
Bharthna,04/11/2017,10,Other,1650,1800,1720,
Bharthna,06/11/2017,8,Other,1600,1900,1750,
Bharthna,07/11/2017,10,Other,1620,1800,1750,
Bharthna,08/11/2017,7,Other,1680,1850,1780,
Bharthna,09/11/2017,6,Other,1700,1860,1800,
Bharthna,10/11/2017,8,Other,1650,1800,1750,
Bharthna,11/11/2017,6,Other,1650,1880,1800,
Bharthna,13/11/2017,7,Other,1650,1850,1770,
Bharthna,14/11/2017,6,Other,1640,1850,1775,
Bharthna,15/11/2017,8,Other,1670,1800,1700,
Bharthna,16/11/2017,9,Other,1600,1800,1680,
Bharthna,17/11/2017,7,Other,1640,1850,1750,
Bharthna,18/11/2017,6,Other,1600,1900,1760,
Bharthna,20/11/2017,4,Other,1700,1850,1780,
Bharthna,21/11/2017,5,Other,1650,1800,1740,
Bharthna,22/11/2017,7,Other,1630,1800,1700,
Bharthna,23/11/2017,6,Other,1680,1800,1720,
Bharthna,24/11/2017,8,Other,1620,1810,1700,
Bharthna,25/11/2017,5,Other,1700,1850,1760,
Bharthna,27/11/2017,6,Other,1680,1850,1750,
Bharthna,28/11/2017,5,Other,1700,1870,1780,
Bharthna,29/11/2017,8,Other,1700,1850,1750,
Bharthna,30/11/2017,6,Other,1720,1860,1800,
Bijnaur,02/11/2017,0.4,Desi,2750,2880,2810,
Bijnaur,03/11/2017,0.3,Desi,2730,2830,2780,
Bijnaur,04/11/2017,0.4,Desi,2740,2850,2785,
Bijnaur,05/11/2017,0.3,Desi,2700,2880,2780,
Bijnaur,07/11/2017,0.3,Average,2750,2900,2800,
Bijnaur,08/11/2017,0.5,Desi,2770,2860,2820,
Bijnaur,09/11/2017,0.4,Desi,2780,2940,2850,
Bijnaur,10/11/2017,0.3,Desi,2850,2940,2900,
Bijnaur,11/11/2017,0.4,Average,2870,2970,2920,
Bijnaur,12/11/2017,0.5,Average,2850,2950,2900,
Bijnaur,13/11/2017,0.4,Average,2850,2950,2900,
Bijnaur,14/11/2017,0.3,Desi,2840,2960,2900,
Bijnaur,15/11/2017,6,Desi,2840,3000,2920,
Bijnaur,16/11/2017,0.4,Desi,2900,3060,2980,
Bijnaur,17/11/2017,0.5,Desi,2950,3050,3000,
Bijnaur,18/11/2017,0.4,Desi,2950,3050,3000,
Bijnaur,19/11/2017,0.5,Desi,2970,3060,3020,
Bijnaur,20/11/2017,0.6,Desi,2960,3040,3000,
Bijnaur,21/11/2017,0.5,Desi,2950,3050,3000,
Bijnaur,23/11/2017,0.6, ,NR,NR,NR,
Bijnaur,24/11/2017,0.4, ,NR,NR,NR,
Bijnaur,25/11/2017,0.3,Desi,2970,3060,3020,
Bijnaur,26/11/2017,0.4,Desi,3000,3100,3050,
Bijnaur,27/11/2017,0.4,Desi,3040,3120,3080,
Bijnaur,28/11/2017,0.3,Desi,3080,3120,3100,
Bijnaur,29/11/2017,0.4,Desi,3060,3150,3100,
Bindki,02/11/2017,1,Garlic,2600,2850,2750,
Bindki,03/11/2017,2,Garlic,2600,2850,2750,
Bindki,05/11/2017,1,Garlic,2600,2700,2680,
Bindki,07/11/2017,1.5,Garlic,2700,2850,2750,
Bindki,08/11/2017,3.5,Garlic,2600,3000,2800,
Bindki,09/11/2017,3.6,Garlic,2600,2850,2750,
Bindki,10/11/2017,2,Garlic,2700,2900,2800,
Bindki,12/11/2017,5,Garlic,2700,3000,2850,
Bindki,13/11/2017,3,Garlic,2700,3000,2850,
Bindki,14/11/2017,3.5,Garlic,2700,2960,2890,
Bindki,15/11/2017,4,Garlic,2800,3000,2900,
Bindki,16/11/2017,4,Garlic,2800,3000,2950,
Bindki,17/11/2017,6.5,Garlic,2800,3000,2900,
Bindki,19/11/2017,5,Garlic,2800,3100,3000,
Bindki,20/11/2017,3,Garlic,2800,3100,2980,
Bindki,21/11/2017,4,Garlic,2800,3150,3000,
Bindki,22/11/2017,4,Garlic,2900,3200,3060,
Bindki,23/11/2017,3,Garlic,2900,3200,3000,
Bindki,24/11/2017,4,Garlic,2900,3200,3050,
Bindki,26/11/2017,2,Garlic,2900,3100,3050,
Bindki,27/11/2017,2.8,Garlic,2900,3200,3100,
Bindki,28/11/2017,4,Garlic,2800,3150,3000,
Bindki,30/11/2017,2.5,Garlic,2800,3100,3000,
Chandoli,02/11/2017,0.7,Average,3380,3420,3400,
Chandoli,03/11/2017,0.7,Average,3180,3220,3200,
Chandoli,04/11/2017,3.6,Average,3080,3120,3100,
Chandoli,06/11/2017,0.3,Average,3240,3280,3260,
Chandoli,07/11/2017,0.7,Average,3380,3420,3400,
Chandoli,08/11/2017,0.4,Average,3320,3360,3340,
Chandoli,09/11/2017,0.6,Average,3250,3290,3270,
Chandoli,10/11/2017,0.7,Average,3380,3420,3400,
Chandoli,11/11/2017,0.9,Average,3240,3260,3250,
Chandoli,13/11/2017,0.8,Average,3380,3420,3400,
Chandoli,14/11/2017,0.8,Average,3280,3320,3300,
Chandoli,15/11/2017,0.7,Average,3380,3420,3400,
Chandoli,16/11/2017,0.5,Average,3350,3370,3360,
Chandoli,17/11/2017,0.6,Average,3340,3360,3350,
Chandoli,18/11/2017,0.6,Average,3380,3420,3400,
Chandoli,20/11/2017,0.5,Average,3350,3380,3370,
Chandoli,21/11/2017,0.4,Average,3380,3420,3400,
Chandoli,22/11/2017,0.3,Average,3360,3400,3380,
Chandoli,23/11/2017,0.7,Average,3480,3520,3500,
Chandoli,24/11/2017,0.6, ,NR,NR,NR,
Chandoli,25/11/2017,0.5,Average,3360,3400,3380,
Chandoli,27/11/2017,0.6,Average,3380,3420,3400,
Chandoli,28/11/2017,0.7,Average,3360,3400,3380,
Chandoli,30/11/2017,0.7,Average,3330,3370,3350,
Choubepur,01/11/2017,2,Desi,2500,2600,2550,
Choubepur,02/11/2017,0.3,Desi,2525,2625,2575,
Choubepur,03/11/2017,0.2,Desi,2550,2650,2600,
Choubepur,04/11/2017,0.3,Desi,2575,2675,2625,
Choubepur,06/11/2017,0.2,Desi,2600,2700,2650,
Choubepur,07/11/2017,0.3,Desi,2625,2725,2675,
Choubepur,08/11/2017,0.4,Desi,2650,2750,2700,
Choubepur,09/11/2017,0.2,Desi,2625,2725,2675,
Choubepur,10/11/2017,0.3,Desi,2650,2750,2700,
Choubepur,11/11/2017,0.2,Desi,2700,2800,2750,
Choubepur,13/11/2017,0.3,Desi,2725,2825,2775,
Choubepur,14/11/2017,0.2,Desi,2750,2850,2800,
Choubepur,15/11/2017,0.3,Desi,2775,2875,2825,
Choubepur,16/11/2017,0.2,Desi,2800,2900,2850,
Choubepur,17/11/2017,0.3,Desi,2825,2925,2875,
Choubepur,18/11/2017,0.2,Desi,2850,2950,2900,
Choubepur,20/11/2017,0.3,Desi,2875,2975,2925,
Choubepur,21/11/2017,0.4,Desi,2900,3000,2950,
Choubepur,23/11/2017,0.3,Desi,2925,3025,2975,
Choubepur,24/11/2017,0.4,Desi,2875,2975,2925,
Choubepur,25/11/2017,0.3,Desi,2900,3000,2950,
Choubepur,27/11/2017,0.4,Desi,2925,3025,2975,
Choubepur,28/11/2017,0.3,Desi,2930,3030,2980,
Choubepur,29/11/2017,0.4,Desi,2950,3050,3000,
Choubepur,30/11/2017,0.5,Desi,3000,3100,3050,
Devariya,07/11/2017,3.5,Garlic,3150,3320,3250,
Devariya,13/11/2017,6.5,Garlic,2850,3000,2920,
Devariya,14/11/2017,5,Garlic,2950,3030,3000,
Devariya,17/11/2017,4.2,Garlic,2900,2980,2950,
Devariya,18/11/2017,4,Garlic,2940,2980,2960,
Devariya,20/11/2017,3.6,Garlic,2950,3000,2980,
Devariya,21/11/2017,5,Garlic,2925,3050,2960,
Devariya,22/11/2017,4.5,Garlic,2920,2970,2950,
Devariya,23/11/2017,5,Garlic,2890,2930,2910,
Devariya,24/11/2017,4,Garlic,2900,2940,2920,
Devariya,27/11/2017,5,Garlic,2880,3000,2900,
Devariya,28/11/2017,4.5,Garlic,2900,2945,2925,
Etah,02/11/2017,180,Desi,800,2400,1850,
Etah,03/11/2017,160,Garlic,900,2300,1950,
Etah,04/11/2017,180,Garlic,650,2250,1900,
Etah,05/11/2017,170,Desi,800,2250,1900,
Etah,06/11/2017,95,Desi,700,2100,1750,
Etah,09/11/2017,120,Garlic,900,2100,1650,
Etah,10/11/2017,80,Desi,850,2400,1700,
Etah,11/11/2017,160,Desi,900,2200,1800,
Etah,12/11/2017,80,Desi,790,2275,1750,
Etah,13/11/2017,140,Desi,600,2100,1500,
Etah,16/11/2017,90,Desi,600,2100,1500,
Etah,17/11/2017,80,Desi,750,2200,1700,
Etah,18/11/2017,96,Desi,550,2200,1650,
Etah,19/11/2017,120,Garlic,690,2200,1550,
Etah,20/11/2017,115,Desi,700,2200,1700,
Etah,21/11/2017,120, ,NR,NR,NR,
Etah,23/11/2017,110,Garlic,950,2250,1800,
Etah,24/11/2017,80,Desi,900,2300,1850,
Etah,25/11/2017,110,Garlic,750,2100,1700,
Etah,26/11/2017,90,Garlic,650,2200,1600,
Etah,27/11/2017,57,Desi,800,2250,1700,
Etawah,01/11/2017,33,Average,1500,2000,1800,
Etawah,02/11/2017,35,Average,1450,2000,1700,
Etawah,03/11/2017,36,Average,1350,2000,1700,
Etawah,04/11/2017,40,Average,1350,2000,1700,
Etawah,06/11/2017,43,Average,1300,2000,1600,
Etawah,07/11/2017,35,Average,1300,2000,1600,
Etawah,08/11/2017,31,Average,1300,1900,1650,
Etawah,09/11/2017,28,Average,1350,1950,1700,
Etawah,10/11/2017,30,Average,1400,1950,1700,
Etawah,11/11/2017,36,Average,1300,2000,1700,
Etawah,13/11/2017,32,Average,1400,2000,1750,
Etawah,14/11/2017,27,Average,1400,2000,1700,
Etawah,15/11/2017,30,Average,1400,2000,1700,
Etawah,16/11/2017,35,Average,1400,2000,1700,
Etawah,17/11/2017,31,Average,1400,2000,1750,
Etawah,18/11/2017,34,Average,1400,2000,1700,
Etawah,20/11/2017,30,Average,1400,2000,1700,
Etawah,21/11/2017,28,Average,1400,2100,1800,
Etawah,22/11/2017,38,Average,1400,1900,1700,
Etawah,23/11/2017,35,Average,1400,1900,1700,
Etawah,24/11/2017,36, ,NR,NR,NR,
Etawah,25/11/2017,38,Average,1450,1900,1650,
Etawah,27/11/2017,35,Average,1400,1900,1700,
Etawah,28/11/2017,31,Average,1450,1950,1750,
Etawah,29/11/2017,28,Average,1450,1950,1750,
Etawah,30/11/2017,29,Average,1450,1950,1750,
Faizabad,01/11/2017,2,Garlic,3000,3200,3100,
Faizabad,02/11/2017,2,Garlic,2900,3200,3000,
Faizabad,03/11/2017,20,Garlic,2800,3100,3000,
Faizabad,07/11/2017,2,Garlic,2950,3200,3000,
Faizabad,08/11/2017,1.5,Garlic,2900,3200,3000,
Faizabad,09/11/2017,5,Garlic,2900,3100,3000,
Faizabad,11/11/2017,21,Garlic,2900,3200,3100,
Faizabad,14/11/2017,1,Garlic,2900,3200,3000,
Faizabad,15/11/2017,1.5,Garlic,3050,3250,3100,
Faizabad,16/11/2017,2.8,Garlic,2600,2900,2800,
Faizabad,17/11/2017,4,Garlic,2500,2750,2600,
Faizabad,18/11/2017,2,Garlic,2500,2800,2600,
Faizabad,19/11/2017,1.5,Garlic,2500,2750,2650,
Faizabad,20/11/2017,2,Garlic,2600,2900,2700,
Faizabad,24/11/2017,1.5, ,NR,NR,NR,
Faizabad,25/11/2017,1,Garlic,2300,2600,2500,
Faizabad,26/11/2017,3,Garlic,2100,2400,2300,
Faizabad,27/11/2017,2.5,Garlic,2100,2400,2300,
Faizabad,28/11/2017,2,Garlic,2000,2300,2200,
Faizabad,29/11/2017,2.5,Garlic,2000,2200,2100,
Faizabad,30/11/2017,20,Garlic,1900,2100,2000,
Fatehpur,01/11/2017,1,Garlic,2500,3000,2820,
Fatehpur,06/11/2017,1,Garlic,2900,3200,3050,
Fatehpur,07/11/2017,1.2,Garlic,2900,3180,3060,
Fatehpur,08/11/2017,1.8,Garlic,2900,3200,3020,
Fatehpur,10/11/2017,2,Garlic,2800,3100,3000,
Fatehpur,11/11/2017,1.6,Garlic,2750,3000,2900,
Fatehpur,12/11/2017,1.5,Garlic,2550,3000,2860,
