Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,10/04/2017,2,Garlic,3900,4100,4000,
Faizabad,12/04/2017,2,Garlic,4000,4300,4100,
Faizabad,13/04/2017,1.5,Garlic,4000,4300,4200,
Faizabad,14/04/2017,1.5,Garlic,3900,4200,4000,
Faizabad,15/04/2017,1.5,Garlic,3900,4100,4000,
Faizabad,16/04/2017,1,Garlic,3900,4100,4000,
Faizabad,17/04/2017,2,Garlic,3900,4100,4000,
Faizabad,18/04/2017,2.5,Garlic,3900,4200,4000,
Faizabad,19/04/2017,1,Garlic,4000,4300,4100,
Faizabad,20/04/2017,2,Garlic,4000,4300,4100,
Faizabad,21/04/2017,1.5,Garlic,4000,4400,4200,
Faizabad,22/04/2017,1,Garlic,4000,4300,4100,
Faizabad,23/04/2017,1.5,Garlic,3900,4200,4000,
Faizabad,24/04/2017,1,Garlic,4000,4300,4100,
Faizabad,25/04/2017,1.5,Garlic,4100,4300,4200,
Faizabad,26/04/2017,2,Garlic,4000,4300,4100,
Faizabad,27/04/2017,1,Garlic,3900,4100,4000,
Faizabad,28/04/2017,1,Garlic,3700,4000,3900,
Faizabad,29/04/2017,2,Garlic,3700,4000,3900,
Faizabad,30/04/2017,1,Garlic,3800,4100,4000,
Firozabad,01/04/2017,1.3,Garlic,NR,NR,3610,
Firozabad,02/04/2017,1.2,Garlic,NR,NR,3640,
Firozabad,03/04/2017,1.3,Garlic,NR,NR,3630,
Firozabad,08/04/2017,1.2,Garlic,NR,NR,3640,
Firozabad,09/04/2017,1.1,Garlic,NR,NR,3650,
Firozabad,12/04/2017,1.5,Garlic,NR,NR,3600,
Firozabad,13/04/2017,1.6,Garlic,NR,NR,3500,
Firozabad,14/04/2017,1.8,Garlic,NR,NR,2100,
Firozabad,16/04/2017,1.2,Garlic,NR,NR,4000,
Firozabad,17/04/2017,1.3,Garlic,NR,NR,3800,
Firozabad,19/04/2017,1.2,Garlic,NR,NR,3820,
Firozabad,20/04/2017,1.2,Garlic,NR,NR,4050,
Firozabad,24/04/2017,1,Garlic,3800,4100,3940,
Firozabad,27/04/2017,1,Garlic,3800,4150,4000,
Firozabad,28/04/2017,1,Garlic,3800,4150,4020,
Firozabad,30/04/2017,1,Garlic,4040,4400,4220,
Gorakhpur,01/04/2017,110,Garlic,5550,6030,6000,
Gorakhpur,02/04/2017,100,Garlic,5550,6030,6000,
Gorakhpur,08/04/2017,100,Garlic,5750,5860,5800,
Gorakhpur,09/04/2017,120,Garlic,5740,5850,5800,
Gorakhpur,10/04/2017,115,Garlic,5700,5880,5800,
Gorakhpur,28/04/2017,148,Garlic,4725,4770,4750,
Gorakhpur,29/04/2017,140,Garlic,4680,4730,4700,
Jalaun,01/04/2017,0.3, ,NR,NR,NR,
Jalaun,02/04/2017,0.2,Desi,NR,NR,4300,
Jalaun,04/04/2017,0.1,Desi,NR,NR,4300,
Jalaun,05/04/2017,0.2,Desi,NR,NR,4300,
Jalaun,06/04/2017,0.2, ,NR,NR,NR,
Jalaun,07/04/2017,0.3, ,NR,NR,NR,
Jalaun,08/04/2017,0.3,Desi,NR,NR,4300,
Jalaun,09/04/2017,0.2,Desi,NR,NR,4300,
Jalaun,11/04/2017,0.2,Desi,NR,NR,4300,
Jalaun,12/04/2017,0.2,Desi,NR,NR,4300,
Jalaun,13/04/2017,0.1,Desi,NR,NR,4300,
Jalaun,14/04/2017,0.2,Desi,NR,NR,4000,
Jalaun,15/04/2017,0.3,Desi,NR,NR,4000,
Jalaun,16/04/2017,0.2,Desi,NR,NR,4000,
Jalaun,18/04/2017,0.1,Desi,NR,NR,4000,
Jalaun,19/04/2017,0.2,Desi,NR,NR,3700,
Jalaun,20/04/2017,0.1,Desi,NR,NR,3600,
Jalaun,21/04/2017,0.2,Desi,NR,NR,3600,
Jalaun,22/04/2017,0.2,Desi,NR,NR,3600,
Jalaun,23/04/2017,0.1,Desi,NR,NR,3600,
Jalaun,25/04/2017,0.1,Desi,NR,NR,3600,
Jalaun,26/04/2017,0.2,Desi,NR,NR,3600,
Jalaun,27/04/2017,0.1,Desi,NR,NR,3600,
Jalaun,28/04/2017,0.2,Desi,NR,NR,3600,
Jalaun,29/04/2017,0.2,Desi,NR,NR,3600,
Khair,02/04/2017,3,Garlic,4500,4600,4550,
Khair,03/04/2017,2,Garlic,4600,4700,4650,
Khair,04/04/2017,3,Garlic,4500,4600,4550,
Khair,06/04/2017,2,Garlic,4500,4600,4550,
Khair,07/04/2017,3,Garlic,4490,4590,4540,
Khair,08/04/2017,2,Garlic,4500,4600,4550,
Khair,09/04/2017,3,Garlic,4480,4560,4520,
Khair,10/04/2017,3,Garlic,4450,4550,4500,
Khair,11/04/2017,1,Garlic,4480,4580,4530,
Khair,13/04/2017,1,Garlic,4450,4550,4500,
Khair,14/04/2017,3,Garlic,4400,4500,4450,
Khair,15/04/2017,5,Garlic,4350,4450,4400,
Khair,16/04/2017,5,Garlic,4300,4400,4350,
Khair,17/04/2017,4,Garlic,4300,4400,4350,
Khair,18/04/2017,3,Garlic,4280,4380,4330,
Khair,20/04/2017,2,Garlic,2350,2450,2400,
Khair,21/04/2017,3,Garlic,4100,4200,4150,
Khair,22/04/2017,2,Garlic,4150,4250,4200,
Khair,23/04/2017,3,Garlic,4100,4200,4150,
Khair,24/04/2017,3,Garlic,4100,4200,4150,
Khair,25/04/2017,2,Garlic,4100,4200,4150,
Khair,27/04/2017,3,Garlic,3950,4050,4000,
Khair,29/04/2017,2,Garlic,3850,3950,3900,
Khair,30/04/2017,3,Garlic,3800,3900,3850,
Lalganj,28/04/2017,28,Desi,2950,3050,3000,
Lucknow,08/04/2017,32,Garlic,4800,5000,4900,
Lucknow,09/04/2017,36,Garlic,4700,4900,4800,
Lucknow,19/04/2017,31,Garlic,4300,4500,4400,
Lucknow,25/04/2017,29,Garlic,4200,4400,4300,
Meerut,01/04/2017,7,Other,NR,NR,3990,
Meerut,03/04/2017,5.5,Other,NR,NR,4010,
Meerut,04/04/2017,4,Other,NR,NR,4025,
Meerut,05/04/2017,3.5,Other,NR,NR,4040,
Meerut,06/04/2017,5,Other,NR,NR,4050,
Meerut,07/04/2017,4,Other,NR,NR,4060,
Meerut,08/04/2017,6,Other,NR,NR,4080,
Meerut,10/04/2017,5,Other,NR,NR,4100,
Meerut,11/04/2017,4,Other,NR,NR,4100,
Meerut,12/04/2017,8,Other,NR,NR,4120,
Meerut,13/04/2017,2.5,Other,NR,NR,4280,
Meerut,14/04/2017,6,Other,NR,NR,4300,
Meerut,15/04/2017,4.5,Other,NR,NR,4325,
Meerut,17/04/2017,5,Other,NR,NR,4350,
Meerut,18/04/2017,4,Other,NR,NR,4460,
Meerut,19/04/2017,3.5,Other,NR,NR,4475,
Meerut,20/04/2017,4.5,Other,NR,NR,4480,
Meerut,21/04/2017,2,Other,NR,NR,4580,
Meerut,22/04/2017,1.5,Other,NR,NR,4600,
Meerut,24/04/2017,1,Other,NR,NR,4600,
Meerut,25/04/2017,2.5,Other,NR,NR,4600,
Meerut,26/04/2017,2,Other,NR,NR,4650,
Meerut,27/04/2017,1.5,Other,NR,NR,4670,
Meerut,28/04/2017,1,Other,NR,NR,4675,
Meerut,29/04/2017,1.5,Other,NR,NR,4700,
Mehmoodabad,02/04/2017,2.2,Garlic,4700,5100,4905,
Mehmoodabad,03/04/2017,2.5,Garlic,4700,5100,4900,
Mehmoodabad,04/04/2017,2,Garlic,4700,5100,4900,
Mehmoodabad,05/04/2017,2.2,Garlic,4700,5100,4900,
Mehmoodabad,09/04/2017,3.6,Garlic,4700,5100,4880,
Mehmoodabad,10/04/2017,4.2,Garlic,4700,5100,4910,
Mehmoodabad,11/04/2017,3,Garlic,4400,4800,4590,
Mehmoodabad,18/04/2017,4,Garlic,4300,4800,4500,
Mehmoodabad,19/04/2017,4.6,Garlic,4300,4800,4510,
Mehmoodabad,22/04/2017,3.5,Garlic,4300,4800,4530,
Mehmoodabad,23/04/2017,3.1,Garlic,4300,4800,4520,
Mehmoodabad,25/04/2017,2.5,Garlic,4300,4800,4500,
Mehmoodabad,26/04/2017,2.2,Garlic,4300,4800,4500,
Mehmoodabad,30/04/2017,3.7,Garlic,3800,4200,4050,
Muzzafarnagar,01/04/2017,4,Garlic,NR,NR,2880,
Muzzafarnagar,03/04/2017,4,Garlic,NR,NR,2880,
Muzzafarnagar,06/04/2017,1.5,Garlic,NR,NR,2875,
Muzzafarnagar,07/04/2017,2,Garlic,NR,NR,2865,
Muzzafarnagar,08/04/2017,2,Garlic,NR,NR,2850,
Muzzafarnagar,09/04/2017,2,Garlic,NR,NR,2840,
Muzzafarnagar,10/04/2017,2.5,Garlic,NR,NR,2860,
Muzzafarnagar,11/04/2017,3,Garlic,NR,NR,2840,
Muzzafarnagar,12/04/2017,2,Garlic,NR,NR,2850,
Muzzafarnagar,13/04/2017,2.5,Garlic,NR,NR,2870,
Muzzafarnagar,14/04/2017,4,Garlic,NR,NR,2880,
Muzzafarnagar,15/04/2017,3,Garlic,NR,NR,2910,
Muzzafarnagar,18/04/2017,4.5,Garlic,NR,NR,2910,
Muzzafarnagar,19/04/2017,2,Garlic,NR,NR,2920,
Muzzafarnagar,20/04/2017,2,Garlic,NR,NR,3070,
Muzzafarnagar,21/04/2017,3,Garlic,NR,NR,3050,
Muzzafarnagar,22/04/2017,3,Garlic,NR,NR,3100,
Muzzafarnagar,23/04/2017,2,Garlic,NR,NR,3100,
Muzzafarnagar,24/04/2017,4,Garlic,NR,NR,3125,
Muzzafarnagar,25/04/2017,3,Garlic,NR,NR,3115,
Muzzafarnagar,26/04/2017,2,Garlic,NR,NR,3100,
Muzzafarnagar,27/04/2017,1.5,Garlic,NR,NR,3120,
Muzzafarnagar,28/04/2017,2,Garlic,NR,NR,3125,
Muzzafarnagar,29/04/2017,2,Garlic,NR,NR,3110,
Pratapgarh,01/04/2017,1,Garlic,NR,NR,6150,
Pratapgarh,02/04/2017,0.5,Garlic,NR,NR,6100,
Pratapgarh,03/04/2017,1,Garlic,NR,NR,6110,
Pratapgarh,15/04/2017,1.5,Garlic,NR,NR,6200,
Pratapgarh,16/04/2017,1,Garlic,NR,NR,6200,
Pratapgarh,21/04/2017,1,Garlic,NR,NR,6000,
Pratapgarh,22/04/2017,1,Garlic,NR,NR,5900,
Pratapgarh,23/04/2017,0.5,Garlic,NR,NR,6000,
Pratapgarh,24/04/2017,0.5,Garlic,NR,NR,6210,
Pratapgarh,25/04/2017,1,Garlic,NR,NR,6000,
Pratapgarh,26/04/2017,1,Garlic,NR,NR,5950,
Pratapgarh,28/04/2017,1,Garlic,NR,NR,5400,
Pratapgarh,29/04/2017,0.5,Garlic,NR,NR,5200,
Pratapgarh,30/04/2017,0.5,Garlic,NR,NR,5250,
Raibareilly,03/04/2017,1,Garlic,3000,3250,3200,
Raibareilly,07/04/2017,0.5,Garlic,3200,3275,3250,
Raibareilly,10/04/2017,0.8,Garlic,3175,3225,3200,
Raibareilly,12/04/2017,0.6,Garlic,3000,3100,3050,
Raibareilly,13/04/2017,1,Garlic,3000,3100,3060,
Raibareilly,14/04/2017,0.8,Garlic,3000,3100,3060,
Raibareilly,17/04/2017,0.5,Garlic,3000,3100,3050,
Raibareilly,18/04/2017,0.8,Garlic,3000,3100,3050,
Raibareilly,19/04/2017,0.8,Garlic,2975,3050,3000,
Raibareilly,20/04/2017,0.8,Garlic,2975,3050,3000,
Raibareilly,21/04/2017,0.8,Garlic,3000,3100,3050,
Raibareilly,22/04/2017,1,Garlic,3050,3100,3075,
Raibareilly,25/04/2017,1,Garlic,3075,3125,3100,
Raibareilly,26/04/2017,1.5,Garlic,3075,3125,3100,
Raibareilly,27/04/2017,0.8,Garlic,3080,3130,3100,
Saharanpur,01/04/2017,3,Garlic,NR,NR,2880,
Saharanpur,02/04/2017,3.5,Garlic,NR,NR,2885,
Saharanpur,03/04/2017,3,Garlic,NR,NR,2875,
Saharanpur,05/04/2017,5,Garlic,NR,NR,2870,
Saharanpur,06/04/2017,3.5,Garlic,NR,NR,2865,
Saharanpur,07/04/2017,3,Garlic,NR,NR,2860,
Saharanpur,10/04/2017,3.2,Garlic,NR,NR,2860,
Saharanpur,11/04/2017,3,Garlic,NR,NR,2860,
Saharanpur,12/04/2017,3.5,Garlic,NR,NR,2870,
Saharanpur,13/04/2017,3,Garlic,NR,NR,2900,
Saharanpur,14/04/2017,2.5,Garlic,NR,NR,2920,
Saharanpur,15/04/2017,2,Garlic,NR,NR,2925,
Saharanpur,18/04/2017,2.5,Garlic,NR,NR,2800,
Saharanpur,19/04/2017,2.5,Garlic,NR,NR,2850,
Saharanpur,20/04/2017,2.5,Garlic,NR,NR,3050,
Saharanpur,21/04/2017,2,Garlic,NR,NR,3100,
Saharanpur,22/04/2017,2.5,Garlic,NR,NR,3150,
Saharanpur,24/04/2017,4,Garlic,NR,NR,3150,
Saharanpur,25/04/2017,3,Garlic,NR,NR,3140,
Saharanpur,26/04/2017,2.5,Garlic,NR,NR,3135,
Saharanpur,27/04/2017,2.5,Garlic,NR,NR,3140,
Saharanpur,28/04/2017,2,Garlic,NR,NR,3200,
Saharanpur,29/04/2017,2.5,Garlic,NR,NR,3210,
Sultanpur,01/04/2017,3.5,Other,5070,5130,5100,
Sultanpur,03/04/2017,2.8,Other,5100,5150,5135,
Sultanpur,05/04/2017,2.8,Other,5150,5200,5175,
Sultanpur,06/04/2017,3.2,Other,5150,5200,5185,
Sultanpur,07/04/2017,3,Other,4850,4920,4900,
Sultanpur,08/04/2017,3.2,Other,4850,5000,4900,
Sultanpur,10/04/2017,2.7,Other,4800,4900,4850,
Sultanpur,12/04/2017,3,Other,4850,4900,4875,
Sultanpur,13/04/2017,3.2,Other,4830,4880,4850,
Sultanpur,14/04/2017,3.6,Other,4750,4830,4800,
Sultanpur,15/04/2017,3.8,Other,4600,4700,4650,
Sultanpur,17/04/2017,3.2,Other,4550,4650,4600,
Sultanpur,18/04/2017,3,Other,4450,4550,4500,
Sultanpur,19/04/2017,2.8,Other,4300,4400,4350,
Sultanpur,20/04/2017,2.6,Other,4260,4350,4300,
Sultanpur,21/04/2017,3,Other,4280,4350,4300,
Sultanpur,22/04/2017,2.8,Other,4300,4400,4350,
Sultanpur,24/04/2017,3.2,Other,4300,4375,4350,
Sultanpur,25/04/2017,2.8,Other,4350,4400,4375,
Sultanpur,26/04/2017,3,Other,4460,4550,4500,
Sultanpur,27/04/2017,2.8,Other,4500,4600,4550,
Sultanpur,28/04/2017,3,Other,4510,4590,4550,
Sultanpur,29/04/2017,2.8,Other,4650,4700,4675,
Unnao,01/04/2017,0.5,Garlic,4900,5050,5000,
Unnao,02/04/2017,0.4,Garlic,4950,5100,5000,
Unnao,03/04/2017,0.5,Garlic,4725,4800,4750,
Unnao,05/04/2017,0.4,Garlic,4450,4525,4500,
Unnao,06/04/2017,0.3,Garlic,4600,4680,4625,
Unnao,07/04/2017,0.5,Garlic,4525,4650,4600,
Unnao,09/04/2017,0.4,Garlic,4500,4600,4550,
Unnao,10/04/2017,0.6,Garlic,4500,4575,4525,
Unnao,11/04/2017,0.5,Garlic,4450,4550,4500,
Unnao,12/04/2017,0.3,Garlic,4470,4550,4500,
Unnao,13/04/2017,0.5,Garlic,4275,4350,4300,
Unnao,14/04/2017,0.4,Garlic,4450,4525,4500,
Unnao,15/04/2017,0.7,Garlic,4225,4270,4250,
Unnao,16/04/2017,0.6,Garlic,4200,4275,4250,
Unnao,18/04/2017,0.5,Garlic,4070,4150,4100,
Unnao,19/04/2017,0.5,Garlic,4175,4250,4200,
Unnao,20/04/2017,0.3,Garlic,4175,4250,4200,
Unnao,21/04/2017,0.4,Garlic,4150,4225,4200,
Unnao,22/04/2017,0.6,Garlic,4100,4200,4150,
Unnao,24/04/2017,0.4,Garlic,4100,4170,4150,
Unnao,27/04/2017,0.6,Garlic,4050,4170,4100,
Unnao,28/04/2017,0.3,Garlic,4050,4170,4100,
Varanasi(F&V),01/04/2017,65,Garlic,NR,NR,4700,
Varanasi(F&V),02/04/2017,72,Garlic,4550,4640,4600,
Varanasi(F&V),03/04/2017,60,Garlic,4700,4800,4750,
Varanasi(F&V),05/04/2017,65,Garlic,NR,NR,4700,
Varanasi(F&V),06/04/2017,70,Garlic,4600,4700,4650,
Varanasi(F&V),07/04/2017,75,Garlic,4700,4800,4750,
Varanasi(F&V),08/04/2017,80,Garlic,NR,NR,4700,
Varanasi(F&V),09/04/2017,85,Garlic,NR,NR,4600,
Varanasi(F&V),10/04/2017,70,Garlic,4600,4700,4650,
Varanasi(F&V),12/04/2017,75,Garlic,4550,4685,4600,
Varanasi(F&V),15/04/2017,80,Garlic,4550,4640,4600,
Varanasi(F&V),17/04/2017,800,Garlic,NR,NR,4670,
Varanasi(F&V),19/04/2017,70,Garlic,4550,4670,4620,
Varanasi(F&V),20/04/2017,77.5,Garlic,NR,NR,4650,
Varanasi(F&V),21/04/2017,80,Garlic,NR,NR,4600,
Varanasi(F&V),22/04/2017,72.5,Garlic,NR,NR,4525,
Varanasi(F&V),23/04/2017,600,Garlic,NR,NR,4500,
Varanasi(F&V),24/04/2017,65,Garlic,NR,NR,4650,
Varanasi(F&V),26/04/2017,65.5,Garlic,NR,NR,4630,
Varanasi(F&V),27/04/2017,670,Garlic,4600,4725,4650,
Varanasi(F&V),28/04/2017,70,Garlic,4550,4640,4600,
Varanasi(F&V),29/04/2017,55,Garlic,4485,4600,4525,
Varanasi(F&V),30/04/2017,45,Garlic,4400,4570,4450,
