Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,27/09/2019,1.8, ,NR,NR,NR,
Basti,28/09/2019,1.8, ,NR,NR,NR,
Basti,29/09/2019,1.6, ,NR,NR,NR,
Bewar,02/09/2019,1.8,Garlic,3400,4300,3900,
Bewar,03/09/2019,4,Garlic,3600,4200,3800,
Bewar,04/09/2019,5,Garlic,3400,4400,3900,
Bewar,05/09/2019,5, ,NR,NR,NR,
Bewar,06/09/2019,5, ,NR,NR,NR,
Bewar,07/09/2019,0.9,Garlic,3400,4200,3600,
Bewar,09/09/2019,5, ,NR,NR,NR,
Bewar,10/09/2019,1.8,Garlic,3400,4400,3800,
Bewar,11/09/2019,5,Garlic,3400,4400,3800,
Bewar,12/09/2019,4,Garlic,3600,4400,3900,
Bewar,13/09/2019,4,Garlic,3400,4400,3900,
Bewar,15/09/2019,2,Garlic,3400,4200,3600,
Bewar,16/09/2019,5,Garlic,3600,4300,3900,
Bewar,17/09/2019,5,Garlic,3400,4300,3900,
Bewar,18/09/2019,6,Garlic,3600,4350,3900,
Bewar,19/09/2019,5, ,NR,NR,NR,
Bewar,20/09/2019,6, ,NR,NR,NR,
Bewar,21/09/2019,6, ,NR,NR,NR,
Bewar,24/09/2019,4, ,NR,NR,NR,
Bewar,25/09/2019,2, ,NR,NR,NR,
Bewar,26/09/2019,5, ,NR,NR,NR,
Bewar,30/09/2019,4, ,NR,NR,NR,
Bharthna,02/09/2019,5.5,Garlic,5560,5880,5700,
Bharthna,03/09/2019,5,Garlic,5575,5850,5700,
Bharthna,04/09/2019,7,Garlic,5440,5750,5600,
Bharthna,05/09/2019,5.5,Garlic,5700,6000,5850,
Bharthna,06/09/2019,5, ,NR,NR,NR,
Bharthna,07/09/2019,4.5, ,NR,NR,NR,
Bharthna,09/09/2019,6, ,NR,NR,NR,
Bharthna,10/09/2019,5.5, ,NR,NR,NR,
Bharthna,11/09/2019,5, ,NR,NR,NR,
Bharthna,12/09/2019,4.5, ,NR,NR,NR,
Bharthna,13/09/2019,6, ,NR,NR,NR,
Bharthna,14/09/2019,5.5, ,NR,NR,NR,
Bharthna,16/09/2019,5, ,NR,NR,NR,
Bharthna,17/09/2019,4.5, ,NR,NR,NR,
Bharthna,18/09/2019,4, ,NR,NR,NR,
Bharthna,19/09/2019,3, ,NR,NR,NR,
Bharthna,20/09/2019,4, ,NR,NR,NR,
Bharthna,21/09/2019,3.5, ,NR,NR,NR,
Bharthna,23/09/2019,3, ,NR,NR,NR,
Bharthna,24/09/2019,3.5, ,NR,NR,NR,
Bharthna,25/09/2019,5.5, ,NR,NR,NR,
Bharthna,26/09/2019,7, ,NR,NR,NR,
Bharthna,27/09/2019,9, ,NR,NR,NR,
Bharthna,28/09/2019,7, ,NR,NR,NR,
Bharthna,30/09/2019,6, ,NR,NR,NR,
Bilsi,01/09/2019,0.2,Garlic,4400,4600,4500,
Bilsi,02/09/2019,0.3,Garlic,4500,4700,4600,
Bilsi,03/09/2019,0.5,Garlic,4500,4700,4600,
Bilsi,04/09/2019,0.5,Garlic,4500,4700,4600,
Bilsi,06/09/2019,0.3,Garlic,4500,4700,4600,
Bilsi,07/09/2019,0.5,Garlic,4500,4700,4600,
Bilsi,08/09/2019,0.5,Garlic,4500,4700,4600,
Bilsi,09/09/2019,0.3,Garlic,4500,4700,4600,
Bilsi,10/09/2019,0.5,Garlic,4500,4700,4600,
Bilsi,11/09/2019,0.5,Garlic,4500,4700,4650,
Bilsi,13/09/2019,0.2,Garlic,4600,4700,4650,
Bilsi,14/09/2019,0.5,Garlic,4500,4700,4600,
Bilsi,15/09/2019,0.2,Garlic,4500,4700,4600,
Bilsi,16/09/2019,0.3,Garlic,4600,4700,4650,
Bilsi,17/09/2019,0.5,Garlic,4600,4700,4650,
Bilsi,18/09/2019,0.5,Garlic,4600,4700,4650,
Bilsi,20/09/2019,0.3,Garlic,4700,4800,4750,
Bilsi,21/09/2019,0.5, ,NR,NR,NR,
Bilsi,22/09/2019,0.3,Garlic,4700,4900,4800,
Bilsi,23/09/2019,0.3,Garlic,4800,4900,4850,
Bilsi,24/09/2019,0.2,Garlic,4800,5000,4900,
Bilsi,25/09/2019,0.2,Garlic,4900,5000,4950,
Bilsi,27/09/2019,0.3,Garlic,4900,5000,4950,
Bilsi,28/09/2019,0.5,Garlic,5100,5300,5200,
Bilsi,29/09/2019,0.3,Garlic,5100,5300,5200,
Bilsi,30/09/2019,0.5,Garlic,5100,5300,5200,
Bindki,01/09/2019,0.4, ,NR,NR,NR,
Bindki,02/09/2019,0.8, ,NR,NR,NR,
Bindki,03/09/2019,0.5, ,NR,NR,NR,
Bindki,04/09/2019,0.3, ,NR,NR,NR,
Bindki,05/09/2019,0.6, ,NR,NR,NR,
Bindki,06/09/2019,0.4, ,NR,NR,NR,
Bindki,08/09/2019,0.3, ,NR,NR,NR,
Bindki,09/09/2019,0.7, ,NR,NR,NR,
Bindki,10/09/2019,0.8, ,NR,NR,NR,
Bindki,11/09/2019,0.8, ,NR,NR,NR,
Bindki,12/09/2019,0.6, ,NR,NR,NR,
Bindki,13/09/2019,0.9, ,NR,NR,NR,
Bindki,15/09/2019,0.5, ,NR,NR,NR,
Bindki,16/09/2019,0.4, ,NR,NR,NR,
Bindki,17/09/2019,0.3, ,NR,NR,NR,
Bindki,18/09/2019,0.4, ,NR,NR,NR,
Bindki,19/09/2019,0.4, ,NR,NR,NR,
Bindki,20/09/2019,0.3, ,NR,NR,NR,
Bindki,22/09/2019,0.5, ,NR,NR,NR,
Bindki,23/09/2019,0.4, ,NR,NR,NR,
Bindki,24/09/2019,0.7, ,NR,NR,NR,
Bindki,25/09/2019,0.3, ,NR,NR,NR,
Bindki,26/09/2019,0.4, ,NR,NR,NR,
Bindki,27/09/2019,0.3, ,NR,NR,NR,
Bindki,29/09/2019,0.3, ,NR,NR,NR,
Bindki,30/09/2019,0.2, ,NR,NR,NR,
Chandausi,05/09/2019,3,Garlic,4750,4850,4800,
Chandausi,06/09/2019,4,Garlic,4760,4810,4810,
Chandausi,07/09/2019,5,Garlic,4750,4850,4800,
Chandausi,08/09/2019,3,Garlic,4760,4820,4790,
Chandausi,09/09/2019,3.5,Garlic,4750,4850,4800,
Chandausi,10/09/2019,2,Garlic,4780,4810,4810,
Chandausi,11/09/2019,2.5,Garlic,4770,4850,4810,
Chandausi,12/09/2019,2,Garlic,4750,4800,4800,
Chandausi,13/09/2019,2.5,Garlic,4780,4870,4820,
Chandausi,14/09/2019,3,Garlic,4760,4850,4810,
Chandausi,15/09/2019,4,Garlic,4770,4820,4820,
Chandausi,16/09/2019,3,Garlic,4790,4820,4810,
Chandausi,17/09/2019,4,Garlic,4750,4850,4800,
Chandausi,18/09/2019,6,Garlic,4750,4800,4800,
Chandausi,19/09/2019,4,Garlic,4800,4850,4820,
Chandausi,20/09/2019,5,Garlic,4800,4825,4825,
Chandausi,21/09/2019,4,Garlic,4800,4850,4830,
Chandausi,22/09/2019,3.5,Garlic,4800,4880,4840,
Chandausi,23/09/2019,5,Garlic,4800,4850,4825,
Chandausi,24/09/2019,4,Garlic,4850,4900,4875,
Chandausi,25/09/2019,2.5,Garlic,4900,5000,4950,
Chandausi,26/09/2019,3,Garlic,5000,5100,5050,
Chandausi,27/09/2019,2,Garlic,5100,5150,5150,
Chandausi,28/09/2019,2.5,Garlic,5150,5250,5200,
Chandausi,29/09/2019,3,Garlic,5200,5250,5220,
Chandausi,30/09/2019,3,Garlic,5200,5300,5250,
Chandoli,02/09/2019,0.8,Average,5675,5775,5725,
Chandoli,03/09/2019,0.7,Average,5725,5825,5775,
Chandoli,04/09/2019,0.8,Average,5750,5850,5800,
Chandoli,05/09/2019,0.6,Average,5900,6000,5950,
Chandoli,06/09/2019,0.7,Average,6150,6250,6200,
Chandoli,07/09/2019,0.6,Average,6100,6200,6150,
Chandoli,08/09/2019,0.7,Average,6125,6225,6175,
Chandoli,09/09/2019,0.6,Average,6160,6250,6210,
Chandoli,11/09/2019,0.7,Average,6200,6300,6250,
Chandoli,12/09/2019,0.8,Average,6250,6350,6300,
Chandoli,13/09/2019,0.6,Average,6550,6650,6600,
Chandoli,14/09/2019,0.7,Average,6500,6600,6550,
Chandoli,15/09/2019,0.5,Average,6550,6660,6610,
Chandoli,16/09/2019,1,Average,6550,6650,6600,
Chandoli,17/09/2019,0.8,Average,6575,6675,6625,
Chandoli,18/09/2019,0.7,Average,6550,6670,6615,
Chandoli,19/09/2019,0.8,Average,6560,6675,6620,
Chandoli,20/09/2019,1,Average,6550,6650,6600,
Chandoli,21/09/2019,0.5,Average,6575,6675,6625,
Chandoli,22/09/2019,0.5,Average,6580,6680,6630,
Chandoli,23/09/2019,0.6,Average,6575,6675,6640,
Chandoli,24/09/2019,0.4,Average,6600,6700,6650,
Chandoli,25/09/2019,0.5,Average,6575,6675,6625,
Chandoli,26/09/2019,0.6,Average,6600,6700,6650,
Chandoli,27/09/2019,0.4,Average,6575,6675,6625,
Chandoli,28/09/2019,0.3,Average,6600,6700,6650,
Chandoli,29/09/2019,0.2,Average,6575,6675,6625,
Chandoli,30/09/2019,0.1,Average,6600,6700,6650,
Chorichora,02/09/2019,1,Garlic,5850,6100,5950,
Chorichora,03/09/2019,0.7,Garlic,5765,6000,5865,
Chorichora,04/09/2019,1,Garlic,5755,6000,5855,
Chorichora,05/09/2019,1.4,Garlic,5760,6000,5860,
Chorichora,06/09/2019,1.6,Garlic,5750,6000,5850,
Chorichora,07/09/2019,1.2,Garlic,5815,6000,5865,
Chorichora,09/09/2019,1,Garlic,5775,6025,5875,
Chorichora,10/09/2019,0.7,Garlic,5800,6050,5900,
Chorichora,11/09/2019,0.6,Garlic,6300,6550,6400,
Chorichora,12/09/2019,0.4,Garlic,6330,6570,6430,
Chorichora,13/09/2019,0.3,Garlic,6500,6750,6600,
Chorichora,14/09/2019,0.5,Garlic,6525,6750,6625,
Chorichora,16/09/2019,0.4,Garlic,6520,6770,6620,
Chorichora,17/09/2019,0.8,Garlic,6500,6750,6600,
Chorichora,18/09/2019,0.6,Garlic,6530,6775,6630,
Chorichora,19/09/2019,0.8,Garlic,6520,6770,6620,
Chorichora,20/09/2019,0.6,Garlic,6525,6775,6625,
Chorichora,21/09/2019,0.7,Garlic,6520,6770,6620,
Chorichora,23/09/2019,0.5,Garlic,6530,6770,6630,
Chorichora,24/09/2019,0.4,Garlic,6545,6800,6645,
Chorichora,25/09/2019,0.7,Garlic,6540,6800,6640,
Chorichora,26/09/2019,0.5, ,NR,NR,NR,
Chorichora,27/09/2019,0.3, ,NR,NR,NR,
Chorichora,28/09/2019,0.4, ,NR,NR,NR,
Chorichora,30/09/2019,0.3, ,NR,NR,NR,
Choubepur,02/09/2019,0.6, ,NR,NR,NR,
Choubepur,03/09/2019,0.5,Desi,5900,6100,6000,
Choubepur,04/09/2019,0.7, ,NR,NR,NR,
Choubepur,05/09/2019,0.6, ,NR,NR,NR,
Choubepur,06/09/2019,0.5, ,NR,NR,NR,
Choubepur,07/09/2019,0.9, ,NR,NR,NR,
Choubepur,09/09/2019,0.6, ,NR,NR,NR,
Choubepur,10/09/2019,0.5, ,NR,NR,NR,
Choubepur,11/09/2019,0.8, ,NR,NR,NR,
Choubepur,12/09/2019,0.5, ,NR,NR,NR,
Choubepur,13/09/2019,0.6, ,NR,NR,NR,
Choubepur,14/09/2019,0.5, ,NR,NR,NR,
Choubepur,16/09/2019,0.6, ,NR,NR,NR,
Choubepur,17/09/2019,0.5, ,NR,NR,NR,
Choubepur,18/09/2019,0.05, ,NR,NR,NR,
Choubepur,19/09/2019,0.04, ,NR,NR,NR,
Choubepur,20/09/2019,0.05, ,NR,NR,NR,
Choubepur,21/09/2019,0.05, ,NR,NR,NR,
Choubepur,25/09/2019,0.06, ,NR,NR,NR,
Choubepur,26/09/2019,0.05, ,NR,NR,NR,
Choubepur,27/09/2019,0.04, ,NR,NR,NR,
Choubepur,28/09/2019,0.03, ,NR,NR,NR,
Choubepur,30/09/2019,0.03, ,NR,NR,NR,
Dadri,02/09/2019,0.7,Garlic,4300,4400,4350,
Dadri,03/09/2019,1,Garlic,4300,4400,4350,
Dadri,05/09/2019,1.5,Garlic,4250,4360,4300,
Dadri,06/09/2019,1,Garlic,4250,4350,4300,
Dadri,07/09/2019,1.5,Garlic,4200,4300,4250,
Dadri,08/09/2019,1,Garlic,4200,4300,4250,
Dadri,09/09/2019,1.5,Garlic,4150,4250,4200,
Dadri,10/09/2019,1,Garlic,4250,4350,4300,
Dadri,12/09/2019,1,Garlic,4300,4500,4400,
Dadri,13/09/2019,1.5,Garlic,4350,4450,4400,
Dadri,14/09/2019,1,Garlic,4350,4450,4400,
Dadri,15/09/2019,1,Garlic,4500,4600,4550,
Dadri,16/09/2019,0.8,Garlic,4600,4700,4650,
Dadri,17/09/2019,0.5,Garlic,4700,4800,4750,
Dadri,19/09/2019,1,Garlic,4700,4800,4750,
Dadri,20/09/2019,1,Garlic,4750,4850,4800,
Dadri,21/09/2019,0.8,Garlic,4800,4900,4850,
Dadri,22/09/2019,1,Garlic,4800,4900,4850,
Dadri,23/09/2019,0.8,Garlic,4840,4940,4890,
Dadri,24/09/2019,0.8,Garlic,4850,4960,4900,
Dadri,26/09/2019,1,Garlic,5100,5300,5200,
Dadri,27/09/2019,0.8,Garlic,5400,5600,5500,
Dadri,28/09/2019,0.5,Garlic,5700,5850,5750,
Dadri,29/09/2019,0.5,Garlic,5900,6100,6000,
Dadri,30/09/2019,0.8,Garlic,6100,6300,6200,
Devariya,02/09/2019,1,Garlic,5800,6000,5900,
Devariya,03/09/2019,1.5,Garlic,6000,6300,6255,
Devariya,04/09/2019,2,Garlic,6250,6270,6260,
Devariya,05/09/2019,1.8,Garlic,6200,6300,6250,
Devariya,06/09/2019,2,Garlic,6250,6270,6260,
Devariya,07/09/2019,1.8,Garlic,6100,6400,6300,
Devariya,09/09/2019,1.5,Garlic,6300,6320,6310,
Devariya,10/09/2019,1,Garlic,6300,6330,6312,
Devariya,11/09/2019,1,Garlic,6300,6330,6315,
Devariya,12/09/2019,1.2,Garlic,6300,6400,6320,
Devariya,13/09/2019,1.5,Garlic,6430,6460,6450,
Devariya,14/09/2019,2,Garlic,6500,6700,6560,
Devariya,16/09/2019,2.2,Garlic,6570,6700,6600,
Devariya,17/09/2019,2,Garlic,6500,6750,6600,
Devariya,18/09/2019,1.5,Garlic,6500,6700,6600,
Devariya,19/09/2019,1.8,Garlic,6600,6630,6620,
Devariya,20/09/2019,2,Garlic,6600,6620,6615,
Devariya,21/09/2019,2.5,Garlic,6500,6700,6600,
Devariya,24/09/2019,3.5,Garlic,6640,6660,6650,
Devariya,25/09/2019,3, ,NR,NR,NR,
Devariya,26/09/2019,2.5,Garlic,6650,6680,6660,
Devariya,27/09/2019,2,Garlic,1780,1825,1800,
Devariya,28/09/2019,1.5,Garlic,6750,6800,6780,
Dhanura,02/09/2019,0.3,Average,2800,3000,2900,
Dhanura,03/09/2019,0.3,Average,2800,3000,2900,
Dhanura,04/09/2019,0.3,Average,2800,3000,2900,
Dhanura,05/09/2019,0.3,Average,2800,3000,2900,
Dhanura,06/09/2019,0.2,Average,2800,3000,2900,
Dhanura,07/09/2019,0.4,Average,2800,3000,2900,
Dhanura,08/09/2019,0.6,Average,2800,3000,2900,
Dhanura,13/09/2019,0.5,Average,2800,3000,2900,
Dhanura,14/09/2019,0.5,Average,2800,3000,2900,
Dhanura,15/09/2019,0.5,Average,2800,3000,2900,
Dhanura,16/09/2019,0.6,Average,2800,3000,2900,
Dhanura,17/09/2019,0.7,Average,2800,3000,2900,
Dhanura,18/09/2019,0.3,Average,2800,3000,2900,
Dhanura,19/09/2019,0.4,Average,2800,3000,2900,
Dhanura,20/09/2019,0.4,Average,2800,3000,2900,
Dhanura,21/09/2019,0.3,Average,2800,3000,2900,
Dhanura,22/09/2019,0.3,Average,2800,3000,2900,
Dhanura,23/09/2019,0.3,Average,2800,3000,2900,
Dhanura,24/09/2019,0.4,Average,2800,3000,2900,
Dhanura,25/09/2019,0.3,Average,2800,3000,2900,
Dhanura,26/09/2019,0.5,Average,2800,3000,2900,
Dhanura,27/09/2019,0.7,Average,2800,3000,2900,
Dhanura,28/09/2019,0.4, ,NR,NR,NR,
Dhanura,29/09/2019,0.4,Average,2800,3000,2900,
Dhanura,30/09/2019,0.5,Average,2800,3000,2900,
Etah,01/09/2019,1.8, ,NR,NR,NR,
Etah,02/09/2019,58, ,NR,NR,NR,
Etah,04/09/2019,55, ,NR,NR,NR,
Etah,05/09/2019,64, ,NR,NR,NR,
Etah,06/09/2019,65, ,NR,NR,NR,
Etah,07/09/2019,80,Desi,5400,6000,5450,
Etah,08/09/2019,70,Desi,5350,5650,5410,
Etah,09/09/2019,60, ,NR,NR,NR,
Etah,11/09/2019,50, ,NR,NR,NR,
Etah,12/09/2019,55,Desi,5400,5600,5480,
Etah,13/09/2019,50,Desi,5300,5610,5400,
Etah,14/09/2019,40,Desi,5350,5580,5420,
Etah,15/09/2019,50, ,NR,NR,NR,
Etah,16/09/2019,45, ,NR,NR,NR,
Etah,19/09/2019,60, ,NR,NR,NR,
Etah,20/09/2019,50, ,NR,NR,NR,
Etah,21/09/2019,65, ,NR,NR,NR,
Etah,22/09/2019,55, ,NR,NR,NR,
Etah,23/09/2019,40, ,NR,NR,NR,
Etah,25/09/2019,45, ,NR,NR,NR,
Etah,26/09/2019,50, ,NR,NR,NR,
Etah,27/09/2019,40, ,NR,NR,NR,
Etah,28/09/2019,66, ,NR,NR,NR,
Etah,29/09/2019,2.4,Desi,1700,1850,1780,
Etah,30/09/2019,54, ,NR,NR,NR,
Etawah,02/09/2019,15,Garlic,6000,6500,6250,
Etawah,03/09/2019,16,Garlic,6000,6500,6250,
Etawah,04/09/2019,15,Garlic,6000,6500,6270,
Etawah,05/09/2019,22.5,Garlic,6000,6600,6270,
Etawah,06/09/2019,18,Garlic,6200,6800,6500,
Etawah,07/09/2019,20,Garlic,6200,6800,6500,
Etawah,09/09/2019,12,Garlic,6200,6800,6500,
Etawah,10/09/2019,15,Garlic,6200,6800,6500,
Etawah,11/09/2019,7,Garlic,6200,7000,6550,
Etawah,12/09/2019,13,Garlic,6200,6900,6550,
Etawah,13/09/2019,12.5,Garlic,6700,7300,7000,
Etawah,14/09/2019,9,Garlic,7700,8300,8000,
Etawah,16/09/2019,6,Garlic,8100,8900,8500,
Etawah,17/09/2019,20,Garlic,8100,8900,8500,
Etawah,18/09/2019,18,Garlic,8100,8900,8500,
Etawah,19/09/2019,21,Garlic,8300,8700,8500,
Etawah,20/09/2019,16,Garlic,8400,8800,8600,
Etawah,21/09/2019,25,Garlic,8200,9000,8600,
Etawah,23/09/2019,15,Garlic,8500,9000,8750,
Etawah,24/09/2019,4,Garlic,8550,8950,8750,
Etawah,25/09/2019,11,Garlic,8300,9200,8750,
Etawah,26/09/2019,11.5,Garlic,8300,9200,8750,
Etawah,27/09/2019,17.5,Garlic,8300,9200,8750,
Etawah,28/09/2019,12.5,Garlic,8300,9200,8750,
Etawah,30/09/2019,6,Garlic,8700,9300,9000,
Faizabad,01/09/2019,1,Desi,7650,7900,7700,
Faizabad,02/09/2019,1.2,Desi,7650,7900,7700,
Faizabad,03/09/2019,3.5,Desi,7700,8000,7800,
Faizabad,05/09/2019,1,Desi,7650,7900,7700,
Faizabad,06/09/2019,2.2,Desi,7800,8000,7850,
Faizabad,07/09/2019,2,Desi,7750,8000,7800,
Faizabad,08/09/2019,7.5,Desi,7900,8200,8000,
Faizabad,10/09/2019,2.5,Desi,7900,8150,8000,
Faizabad,12/09/2019,1,Desi,8000,8250,8100,
Faizabad,13/09/2019,1,Desi,8100,8300,8200,
Faizabad,14/09/2019,4.5,Desi,8000,8300,8100,
Faizabad,16/09/2019,1,Desi,8150,8350,8200,
Faizabad,17/09/2019,4,Desi,8150,8350,8200,
Faizabad,19/09/2019,1.5,Desi,8150,8350,8200,
Faizabad,20/09/2019,1,Desi,8450,8650,8500,
Faizabad,21/09/2019,2.5,Desi,8450,8700,8500,
Faizabad,23/09/2019,25,Desi,8350,8600,8400,
Faizabad,24/09/2019,4,Desi,8750,9000,8800,
Faizabad,26/09/2019,2,Desi,9300,9550,9400,
Faizabad,27/09/2019,1,Desi,9450,9700,9500,
Faizabad,28/09/2019,4,Desi,9400,9700,9500,
Faizabad,29/09/2019,1,Desi,9350,9600,9400,
Farukhabad,02/09/2019,2.5,Garlic,5200,7400,6200,
Farukhabad,03/09/2019,2.5,Garlic,5500,7500,6600,
Farukhabad,04/09/2019,3,Garlic,5500,7500,6500,
Farukhabad,05/09/2019,2,Garlic,5500,7500,6800,
Farukhabad,06/09/2019,1.5,Garlic,7000,8000,7500,
Farukhabad,07/09/2019,1,Garlic,7000,8200,7800,
Farukhabad,09/09/2019,2,Garlic,7500,9500,8500,
Farukhabad,10/09/2019,1.5,Garlic,7500,9500,8500,
Farukhabad,11/09/2019,2,Garlic,7600,9500,8500,
Farukhabad,12/09/2019,2,Garlic,7500,8200,8000,
Farukhabad,17/09/2019,1.5,Garlic,7000,9000,8500,
Farukhabad,18/09/2019,1.2,Garlic,6500,9000,8400,
Farukhabad,19/09/2019,1.5,Garlic,6500,9000,8500,
Farukhabad,20/09/2019,1.2,Garlic,6800,9200,8600,
Farukhabad,21/09/2019,2,Garlic,7000,9000,8200,
Fatehpur,01/09/2019,0.8, ,NR,NR,NR,
Fatehpur,02/09/2019,0.6, ,NR,NR,NR,
Fatehpur,03/09/2019,0.3,Garlic,6900,7200,7050,
Fatehpur,04/09/2019,0.6,Garlic,6900,7150,7060,
Fatehpur,06/09/2019,0.5, ,NR,NR,NR,
Fatehpur,07/09/2019,0.6,Garlic,7000,7400,7250,
Fatehpur,08/09/2019,0.3,Garlic,7100,7350,7260,
Fatehpur,09/09/2019,0.5,Garlic,7100,7400,7260,
Fatehpur,10/09/2019,0.6, ,NR,NR,NR,
Fatehpur,11/09/2019,0.5, ,NR,NR,NR,
Fatehpur,13/09/2019,0.2, ,NR,NR,NR,
Fatehpur,14/09/2019,0.6, ,NR,NR,NR,
Fatehpur,15/09/2019,0.5, ,NR,NR,NR,
Fatehpur,16/09/2019,0.4, ,NR,NR,NR,
Fatehpur,17/09/2019,0.7, ,NR,NR,NR,
Fatehpur,18/09/2019,0.3, ,NR,NR,NR,
Fatehpur,20/09/2019,0.5, ,NR,NR,NR,
Fatehpur,21/09/2019,0.2, ,NR,NR,NR,
Fatehpur,22/09/2019,0.1, ,NR,NR,NR,
Fatehpur,23/09/2019,0.2, ,NR,NR,NR,
Fatehpur,24/09/2019,0.1, ,NR,NR,NR,
Fatehpur,25/09/2019,0.2, ,NR,NR,NR,
Fatehpur,27/09/2019,0.3, ,NR,NR,NR,
Fatehpur,28/09/2019,0.5, ,NR,NR,NR,
Fatehpur,29/09/2019,0.7, ,NR,NR,NR,
Fatehpur,30/09/2019,0.6, ,NR,NR,NR,
Gadaura,01/09/2019,1.5,Garlic,4400,4600,4500,
Gadaura,02/09/2019,1,Garlic,4400,4600,4500,
Gadaura,03/09/2019,1.2,Garlic,4300,4500,4400,
Gadaura,04/09/2019,1,Garlic,4300,4500,4400,
Gadaura,05/09/2019,1.5,Garlic,4400,4600,4500,
Gadaura,06/09/2019,1,Garlic,4400,4600,4500,
Gadaura,07/09/2019,1.5,Garlic,4400,4600,4500,
Gadaura,08/09/2019,1.2,Garlic,4400,4600,4500,
Gadaura,09/09/2019,2, ,NR,NR,NR,
Gadaura,10/09/2019,1.6,Garlic,4400,4600,4500,
Gadaura,11/09/2019,1.5,Garlic,4400,4600,4500,
Gadaura,12/09/2019,1.2,Garlic,4400,4600,4500,
Gadaura,13/09/2019,1,Garlic,4300,4500,4400,
Gadaura,14/09/2019,0.5,Garlic,4300,4500,4400,
Gadaura,15/09/2019,0.8,Garlic,4300,4500,4400,
Gadaura,16/09/2019,0.6,Garlic,4300,4500,4400,
Gadaura,17/09/2019,1.5,Garlic,4200,4400,4300,
Gadaura,18/09/2019,1,Garlic,4200,4400,4300,
Gadaura,19/09/2019,1.5,Garlic,4200,4400,4300,
Gadaura,20/09/2019,1,Garlic,4200,4400,4300,
Gadaura,21/09/2019,0.9,Garlic,4200,4300,4250,
Gadaura,22/09/2019,0.7,Garlic,4900,5200,5150,
Gadaura,23/09/2019,0.6,Garlic,4900,5100,5000,
Gadaura,24/09/2019,0.7,Garlic,5600,6100,6000,
Gadaura,25/09/2019,2,Garlic,4300,4500,4400,
Gadaura,26/09/2019,2.5,Garlic,4300,4500,4400,
Gadaura,27/09/2019,0.8,Garlic,6300,6500,6400,
Gadaura,28/09/2019,1,Garlic,6300,6500,6400,
Gadaura,29/09/2019,1.2,Garlic,6300,6500,6400,
Gadaura,30/09/2019,1.5,Garlic,6300,6500,6400,
Gangoh,01/09/2019,0.1,Garlic,3685,3715,3705,
Gangoh,02/09/2019,0.2,Garlic,3685,3710,3696,
Gangoh,03/09/2019,0.2,Garlic,3685,3725,3715,
Gangoh,04/09/2019,0.1,Garlic,3680,3720,3705,
Gangoh,05/09/2019,0.2,Garlic,3685,3710,3700,
Gangoh,13/09/2019,0.2,Garlic,5365,6050,5690,
Gangoh,14/09/2019,0.1,Garlic,5350,6050,5685,
Gangoh,15/09/2019,0.2,Garlic,5360,5870,5655,
Gangoh,16/09/2019,0.1,Garlic,5455,5890,5685,
Gangoh,17/09/2019,0.1,Garlic,5565,5815,5760,
Gangoh,18/09/2019,0.2,Garlic,5445,5760,5635,
Gangoh,19/09/2019,0.2,Garlic,5465,5845,5615,
Gangoh,20/09/2019,0.1,Garlic,5485,5810,5635,
Gangoh,21/09/2019,0.1,Garlic,5675,5825,5740,
Gangoh,22/09/2019,0.1,Garlic,5465,5745,5625,
Gangoh,24/09/2019,0.1,Garlic,5735,5840,5790,
Gangoh,25/09/2019,0.1,Garlic,5780,5870,5845,
Gangoh,26/09/2019,0.2,Garlic,5765,5865,5835,
Gangoh,27/09/2019,0.1,Garlic,5785,5870,5835,
Gangoh,28/09/2019,0.1,Garlic,5755,5870,5835,
Gangoh,30/09/2019,0.1,Garlic,8550,8750,8725,
Ganjdudwara,01/09/2019,7.7, ,NR,NR,NR,
Ganjdudwara,02/09/2019,8, ,NR,NR,NR,
Ganjdudwara,04/09/2019,8, ,NR,NR,NR,
Ganjdudwara,05/09/2019,7, ,NR,NR,NR,
Ganjdudwara,06/09/2019,7, ,NR,NR,NR,
Ganjdudwara,07/09/2019,13, ,NR,NR,NR,
Ganjdudwara,08/09/2019,11,Garlic,3500,4400,4000,
Ganjdudwara,09/09/2019,8.5,Garlic,3240,4400,3840,
Ganjdudwara,11/09/2019,10.5,Garlic,3450,4250,3850,
Ganjdudwara,12/09/2019,12, ,NR,NR,NR,
Ganjdudwara,13/09/2019,11.4, ,NR,NR,NR,
Ganjdudwara,14/09/2019,12, ,NR,NR,NR,
Ganjdudwara,15/09/2019,12.3, ,NR,NR,NR,
Ganjdudwara,16/09/2019,11, ,NR,NR,NR,
Ganjdudwara,18/09/2019,9, ,NR,NR,NR,
Ganjdudwara,19/09/2019,8.8, ,NR,NR,NR,
Ganjdudwara,20/09/2019,11, ,NR,NR,NR,
Ganjdudwara,24/09/2019,7, ,NR,NR,NR,
Ganjdudwara,25/09/2019,6.5, ,NR,NR,NR,
Ganjdudwara,26/09/2019,7.5, ,NR,NR,NR,
Ganjdudwara,27/09/2019,11, ,NR,NR,NR,
Ganjdudwara,28/09/2019,6.5, ,NR,NR,NR,
Ghiraur,01/09/2019,25, ,NR,NR,NR,
Ghiraur,03/09/2019,28,Garlic,4400,5300,4850,
Ghiraur,06/09/2019,26, ,NR,NR,NR,
