Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,03/02/2018,12,Desi,1600,1700,1650,
Aligarh,05/02/2018,13,Desi,1550,1650,1600,
Aligarh,06/02/2018,11,Desi,1600,1700,1650,
Aligarh,07/02/2018,12,Desi,1550,1650,1600,
Aligarh,09/02/2018,13,Desi,1600,1700,1650,
Aligarh,10/02/2018,12,Desi,1650,1750,1700,
Aligarh,12/02/2018,11,Desi,1700,1800,1750,
Aligarh,13/02/2018,12,Desi,1650,1750,1700,
Aligarh,15/02/2018,11,Desi,1700,1800,1750,
Aligarh,16/02/2018,10,Desi,1750,1850,1800,
Aligarh,17/02/2018,8,Desi,1850,1950,1900,
Aligarh,19/02/2018,7,Desi,2050,2150,2100,
Aligarh,20/02/2018,8,Desi,2150,2250,2200,
Aligarh,21/02/2018,7,Desi,2150,2250,2200,
Aligarh,22/02/2018,8,Desi,2050,2150,2100,
Aligarh,23/02/2018,10,Desi,2050,2150,2100,
Aligarh,24/02/2018,9,Desi,2100,2200,2150,
Aligarh,26/02/2018,10,Desi,2050,2150,2100,
Aligarh,27/02/2018,11,Desi,1950,2050,2000,
Aligarh,28/02/2018,12,Desi,1950,2050,2000,
Allahabad,01/02/2018,3,Desi,2900,3150,3050,
Allahabad,02/02/2018,6,Desi,2900,3150,3050,
Allahabad,03/02/2018,7,Desi,2900,3150,3060,
Allahabad,05/02/2018,5,Desi,2900,3160,3065,
Allahabad,06/02/2018,4,Desi,2900,3160,3065,
Allahabad,07/02/2018,3.5,Desi,2900,3160,3070,
Allahabad,08/02/2018,6.5,Desi,2900,3160,3100,
Allahabad,09/02/2018,3,Desi,2900,3200,3100,
Allahabad,10/02/2018,2,Desi,2900,3200,3100,
Allahabad,12/02/2018,2.5,Desi,2900,3200,3100,
Allahabad,13/02/2018,3,Desi,2900,3250,3130,
Allahabad,14/02/2018,4.5, ,NR,NR,NR,
Allahabad,16/02/2018,0.35,Other,2900,3250,3130,
Allahabad,17/02/2018,0.6,Desi,2900,3250,3125,
Allahabad,20/02/2018,6,Desi,2900,3250,3150,
Allahabad,21/02/2018,4,Desi,2900,3250,3150,
Allahabad,22/02/2018,2.5,Desi,2900,3250,3160,
Allahabad,23/02/2018,0.2,Desi,2900,3250,3150,
Allahabad,24/02/2018,1.5,Desi,2900,3260,3150,
Allahabad,26/02/2018,2.5,Desi,2900,3250,3150,
Allahabad,27/02/2018,2,Desi,2900,3250,3150,
Allahabad,28/02/2018,3,Desi,3200,3300,3250,
Auraiya,01/02/2018,4,Average,2600,2800,2700,
Auraiya,02/02/2018,4,Average,2650,2750,2700,
Auraiya,03/02/2018,3,Average,2650,2750,2700,
Auraiya,05/02/2018,3.5,Average,2600,2700,2650,
Auraiya,06/02/2018,3,Average,2550,2650,2600,
Auraiya,07/02/2018,3.5,Average,2600,2700,2650,
Auraiya,08/02/2018,3,Average,2650,2750,2700,
Auraiya,09/02/2018,3.5,Average,2550,2650,2600,
Auraiya,10/02/2018,3, ,NR,NR,NR,
Auraiya,12/02/2018,3, ,NR,NR,NR,
Auraiya,13/02/2018,2.4,Average,2580,2620,2600,
Auraiya,14/02/2018,2.5,Average,2600,2700,2650,
Auraiya,15/02/2018,2.4,Average,2530,2730,2630,
Auraiya,16/02/2018,2.5,Average,2580,2650,2600,
Auraiya,17/02/2018,2.4,Average,2550,2650,2600,
Auraiya,19/02/2018,2.5,Average,2600,2700,2650,
Auraiya,20/02/2018,2.4,Average,2670,2720,2700,
Auraiya,21/02/2018,2.4,Average,2680,2720,2700,
Auraiya,22/02/2018,2.5,Average,2650,2700,2680,
Auraiya,23/02/2018,2.4,Average,2650,2750,2700,
Auraiya,24/02/2018,2.5,Average,2550,2650,2600,
Auraiya,26/02/2018,2.8,Average,2630,2670,2650,
Auraiya,27/02/2018,3,Average,2680,2750,2700,
Auraiya,28/02/2018,2.5,Average,2550,2650,2600,
Azamgarh,02/02/2018,9,Garlic,2760,2860,2810,
Azamgarh,03/02/2018,8,Garlic,2800,2900,2850,
Azamgarh,05/02/2018,9,Garlic,2460,2540,2500,
Azamgarh,06/02/2018,9.5,Garlic,2430,2520,2480,
Azamgarh,07/02/2018,9.8,Garlic,2430,2525,2475,
Azamgarh,08/02/2018,8.5,Garlic,2440,2530,2480,
Azamgarh,09/02/2018,8,Garlic,2450,2550,2500,
Azamgarh,10/02/2018,8.5,Garlic,2430,2530,2480,
Azamgarh,12/02/2018,7.2,Garlic,2440,2540,2490,
Azamgarh,13/02/2018,7.5,Garlic,2425,2525,2475,
Azamgarh,14/02/2018,6.8, ,NR,NR,NR,
Azamgarh,15/02/2018,7,Garlic,2420,2530,2470,
Azamgarh,16/02/2018,6,Garlic,2500,2600,2550,
Azamgarh,17/02/2018,6.5,Garlic,2460,2550,2500,
Azamgarh,19/02/2018,6.6,Garlic,2450,2530,2480,
Azamgarh,20/02/2018,7,Garlic,2430,2525,2475,
Azamgarh,21/02/2018,6,Garlic,2500,2600,2550,
Azamgarh,22/02/2018,5,Garlic,2650,2750,2700,
Azamgarh,23/02/2018,4.8,Garlic,2660,2760,2710,
Azamgarh,24/02/2018,5,Garlic,2650,2750,2700,
Azamgarh,26/02/2018,4.5,Garlic,2670,2780,2715,
Azamgarh,27/02/2018,5,Garlic,2660,2760,2710,
Azamgarh,28/02/2018,4,Garlic,2675,2775,2725,
Badayoun,02/02/2018,5,Other,2250,2600,2450,
Badayoun,03/02/2018,4,Other,2250,2600,2450,
Badayoun,05/02/2018,5,Other,1850,2000,1900,
Badayoun,06/02/2018,4,Other,1800,2000,1950,
Badayoun,07/02/2018,4.5,Other,1880,2150,2100,
Badayoun,08/02/2018,5,Other,1650,2000,1850,
Badayoun,09/02/2018,4,Other,1650,2000,1860,
Badayoun,13/02/2018,5,Other,1600,2000,1850,
Badayoun,15/02/2018,7,Other,1660,2000,1800,
Badayoun,16/02/2018,6,Desi,1550,2000,1850,
Badayoun,19/02/2018,3,Desi,1500,2200,1850,
Badayoun,20/02/2018,4,Desi,1550,2250,1900,
Badayoun,21/02/2018,2,Desi,1800,2500,2000,
Badayoun,28/02/2018,2,Desi,1650,2200,1860,
Ballia,01/02/2018,2.5,Garlic,2775,2950,2850,
Ballia,02/02/2018,3,Garlic,2775,2900,2825,
Ballia,03/02/2018,2,Garlic,2750,2900,2800,
Ballia,05/02/2018,2.5,Garlic,2800,3000,2850,
Ballia,06/02/2018,3,Garlic,2775,2950,2840,
Ballia,07/02/2018,4,Garlic,2775,3000,2900,
Ballia,08/02/2018,2,Garlic,2850,3025,2925,
Ballia,09/02/2018,3,Garlic,2850,3100,2950,
Ballia,10/02/2018,2,Garlic,2800,3000,2900,
Ballia,12/02/2018,3,Garlic,2800,3050,2950,
Ballia,13/02/2018,2.5,Garlic,2850,3050,2925,
Ballia,14/02/2018,4,Garlic,2750,3050,2900,
Ballia,15/02/2018,4,Garlic,2750,2950,2850,
Ballia,16/02/2018,3,Garlic,2800,3000,2875,
Ballia,17/02/2018,4,Garlic,2750,2950,2850,
Ballia,19/02/2018,5,Garlic,2750,2900,2800,
Ballia,20/02/2018,6,Garlic,2750,2950,2825,
Ballia,21/02/2018,2,Garlic,2700,2950,2800,
Ballia,22/02/2018,1,Garlic,2775,2950,2825,
Ballia,23/02/2018,2,Garlic,2750,2900,2800,
Ballia,24/02/2018,1.5,Garlic,2750,2900,2825,
Ballia,26/02/2018,1,Garlic,2800,2950,2850,
Ballia,28/02/2018,3,Garlic,2725,2850,2780,
Barabanki,01/02/2018,3.8,Garlic,2950,3100,3080,
Barabanki,02/02/2018,3.6,Other,3000,3100,3050,
Barabanki,03/02/2018,3.5,Garlic,3000,3100,3050,
Barabanki,05/02/2018,1.8,Garlic,3000,3100,3080,
Barabanki,06/02/2018,3.2,Garlic,2800,3000,2900,
Barabanki,07/02/2018,3.1,Other,3040,3190,3110,
Barabanki,08/02/2018,3,Garlic,3000,3200,3100,
Barabanki,09/02/2018,3.6,Garlic,3000,3150,3090,
Barabanki,10/02/2018,3.5,Garlic,3000,3100,3080,
Barabanki,12/02/2018,2.5,Garlic,3000,3100,3050,
Barabanki,13/02/2018,2.4,Garlic,2910,3100,3010,
Barabanki,15/02/2018,1.2,Garlic,3000,3110,3070,
Barabanki,16/02/2018,2.8,Garlic,2910,3100,3050,
Barabanki,17/02/2018,2,Other,2950,3120,3070,
Barabanki,20/02/2018,2.8,Garlic,2900,3050,2940,
Barabanki,21/02/2018,1.8,Garlic,2900,3050,2950,
Barabanki,22/02/2018,2,Garlic,2900,3100,2960,
Barabanki,23/02/2018,2.2,Garlic,2900,3050,2980,
Barabanki,24/02/2018,2.4,Garlic,2900,2980,2950,
Barabanki,26/02/2018,2.4,Garlic,2900,3040,2980,
Barabanki,27/02/2018,2.6,Garlic,2900,3100,3000,
Barabanki,28/02/2018,1.4,Garlic,2900,3050,2950,
Bareilly,01/02/2018,5,Garlic,2900,3000,2950,
Bareilly,02/02/2018,1.5,Garlic,2900,3000,2955,
Bareilly,03/02/2018,7,Garlic,2800,2900,2850,
Bareilly,04/02/2018,8,Garlic,2800,2900,2850,
Bareilly,05/02/2018,2,Average,2800,2900,2850,
Bareilly,06/02/2018,1,Average,2800,2900,2850,
Bareilly,07/02/2018,1,Garlic,2800,2900,2850,
Bareilly,08/02/2018,2,Garlic,2750,2850,2800,
Bareilly,09/02/2018,7,Garlic,2750,2850,2800,
Bareilly,10/02/2018,3.5,Garlic,2800,2925,2850,
Bareilly,11/02/2018,2,Garlic,2800,2925,2850,
Bareilly,12/02/2018,7,Garlic,2700,2850,2775,
Bareilly,13/02/2018,3,Garlic,2700,2800,2750,
Bareilly,14/02/2018,1.5,Garlic,2700,2800,2750,
Bareilly,15/02/2018,1.5,Garlic,2700,2800,2750,
Bareilly,16/02/2018,3,Garlic,2700,2800,2740,
Bareilly,17/02/2018,13,Garlic,2650,2700,2675,
Bareilly,18/02/2018,6.5,Garlic,2700,2800,2750,
Bareilly,19/02/2018,8,Garlic,2700,2800,2740,
Bareilly,20/02/2018,1,Average,2600,2700,2650,
Bareilly,22/02/2018,2,Garlic,2600,2700,2675,
Bareilly,23/02/2018,1.8,Garlic,2600,2750,2675,
Bareilly,24/02/2018,20,Garlic,2500,2680,2600,
Bareilly,25/02/2018,17.5,Garlic,2550,2700,2625,
Bareilly,26/02/2018,18,Garlic,2550,2700,2625,
Bareilly,27/02/2018,5,Garlic,2500,2600,2550,
Basti,01/02/2018,1.6,Garlic,2400,2600,2500,
Basti,02/02/2018,1.2,Garlic,2400,2600,2500,
Basti,03/02/2018,1,Garlic,2400,2600,2500,
Basti,04/02/2018,1.1,Garlic,2400,2600,2500,
Basti,05/02/2018,0.8,Garlic,2400,2600,2500,
Basti,06/02/2018,1.3,Garlic,2400,2600,2500,
Basti,07/02/2018,1,Garlic,2400,2600,2500,
Basti,08/02/2018,1.4,Garlic,2200,2400,2300,
Basti,09/02/2018,1.6,Garlic,2200,2300,2250,
Basti,10/02/2018,1.3,Garlic,NR,NR,2250,
Basti,12/02/2018,1.8,Garlic,2000,2200,2100,
Basti,14/02/2018,2.1,Garlic,1800,2000,1900,
Basti,15/02/2018,1.7,Garlic,1800,2000,1900,
Basti,16/02/2018,1.6,Garlic,1800,2000,1900,
Basti,17/02/2018,1.4,Garlic,1900,2100,2000,
Basti,18/02/2018,1.2,Garlic,1900,2100,2000,
Basti,19/02/2018,1,Garlic,1900,2100,2000,
Basti,20/02/2018,0.8,Garlic,1900,2100,2000,
Basti,21/02/2018,1.1,Garlic,1900,2150,2050,
Basti,22/02/2018,1.3,Garlic,2000,2100,2050,
Basti,23/02/2018,1.5,Garlic,2000,2100,2050,
Basti,24/02/2018,1.1,Garlic,2000,2200,2100,
Basti,25/02/2018,1,Garlic,2000,2200,2100,
Basti,26/02/2018,0.8,Garlic,2000,2200,2100,
Basti,27/02/2018,0.7,Garlic,2000,2200,2100,
Bewar,02/02/2018,2.1,Garlic,1100,1240,1200,
Bewar,03/02/2018,0.5,Garlic,1100,1300,1200,
Bewar,06/02/2018,1,Garlic,800,1100,900,
Bewar,09/02/2018,2,Garlic,900,1200,1100,
Bewar,10/02/2018,2.1,Garlic,900,1240,1080,
Bewar,13/02/2018,2.2,Garlic,900,1240,1100,
Bewar,16/02/2018,2.5,Garlic,900,1280,1100,
Bewar,17/02/2018,2.4,Garlic,950,1320,1150,
Bewar,20/02/2018,2.1,Garlic,1000,1300,1050,
Bewar,23/02/2018,1.4,Garlic,1000,1260,1100,
Bewar,24/02/2018,1.9,Garlic,1100,1280,1260,
Bewar,27/02/2018,2,Garlic,1100,1280,1150,
Bharthna,01/02/2018,4.5,Other,1400,1560,1460,
Bharthna,02/02/2018,5,Other,1300,1500,1400,
Bharthna,03/02/2018,4.5,Other,1300,1500,1420,
Bharthna,05/02/2018,5,Other,1260,1500,1400,
Bharthna,06/02/2018,4.5,Other,1260,1510,1400,
Bharthna,07/02/2018,4.8,Other,1250,1460,1350,
Bharthna,08/02/2018,4.5,Other,1280,1450,1380,
Bharthna,09/02/2018,4,Other,1300,1500,1400,
Bharthna,10/02/2018,3,Other,1340,1570,1450,
Bharthna,12/02/2018,3.5,Other,1300,1500,1400,
Bharthna,13/02/2018,3.5,Other,1280,1500,1400,
Bharthna,14/02/2018,3,Other,1300,1540,1450,
Bharthna,15/02/2018,3.5,Other,1300,1560,1450,
Bharthna,16/02/2018,3,Other,1350,1600,1480,
Bharthna,17/02/2018,3.5,Other,1300,1600,1450,
Bharthna,19/02/2018,2.8,Other,1480,1750,1650,
Bharthna,20/02/2018,2.5,Other,1550,1800,1700,
Bharthna,21/02/2018,3,Other,1420,1700,1600,
Bharthna,22/02/2018,2.5,Other,1600,1900,1800,
Bharthna,23/02/2018,2.4,Other,1600,1900,1800,
Bharthna,24/02/2018,3,Other,1600,1850,1750,
Bharthna,26/02/2018,2.8,Other,1650,1920,1800,
Bharthna,27/02/2018,2.5,Other,1640,1900,1780,
Bharthna,28/02/2018,2.2,Other,1600,1900,1800,
Bijnaur,01/02/2018,0.6,Desi,2950,3050,3000,
Bijnaur,02/02/2018,0.7,Desi,2900,3000,2950,
Bijnaur,03/02/2018,0.6,Desi,2910,3000,2960,
Bijnaur,04/02/2018,0.5,Desi,2930,3010,2970,
Bijnaur,05/02/2018,0.6,Desi,2910,3000,2960,
Bijnaur,06/02/2018,0.7,Desi,2890,2960,2920,
Bijnaur,07/02/2018,0.6,Desi,2940,3020,2980,
Bijnaur,08/02/2018,0.7,Desi,2900,2970,2940,
Bijnaur,09/02/2018,0.6,Desi,2890,2990,2950,
Bijnaur,10/02/2018,0.5,Desi,2900,2990,2940,
Bijnaur,11/02/2018,0.6,Desi,2910,2980,2950,
Bijnaur,12/02/2018,0.5,Desi,2910,3000,2960,
Bijnaur,13/02/2018,0.6,Desi,2920,3000,2960,
Bijnaur,14/02/2018,0.7,Desi,2920,3000,2970,
Bijnaur,15/02/2018,0.6,Desi,2940,3010,2975,
Bijnaur,16/02/2018,0.5,Desi,2830,2890,2860,
Bijnaur,17/02/2018,0.6,Desi,2840,2910,2870,
Bijnaur,18/02/2018,0.5,Desi,2830,2910,2875,
Bijnaur,19/02/2018,0.4,Desi,2840,2910,2870,
Bijnaur,20/02/2018,0.5,Desi,2760,2840,2800,
Bijnaur,21/02/2018,0.8,Desi,2700,2800,2750,
Bijnaur,22/02/2018,0.9,Desi,2710,2790,2750,
Bijnaur,23/02/2018,0.8,Desi,2710,2780,2740,
Bijnaur,24/02/2018,0.7,Desi,2680,2780,2730,
Bijnaur,25/02/2018,0.9,Desi,2650,2750,2700,
Bijnaur,26/02/2018,0.6,Desi,2660,2740,2700,
Bijnaur,27/02/2018,0.7,Desi,2680,2760,2720,
Bindki,01/02/2018,35,Garlic,3100,3260,3150,
Bindki,02/02/2018,20,Garlic,3100,3300,3200,
Bindki,04/02/2018,6,Garlic,3150,3350,3250,
Bindki,05/02/2018,32,Garlic,3100,3360,3250,
Bindki,06/02/2018,16,Garlic,3100,3350,3250,
Bindki,07/02/2018,19,Garlic,3100,3350,3240,
Bindki,08/02/2018,12,Garlic,3100,3350,3260,
Bindki,09/02/2018,20,Garlic,3100,3350,3240,
Bindki,11/02/2018,10,Garlic,3100,3350,3280,
Bindki,12/02/2018,20,Garlic,3200,3300,3250,
Bindki,13/02/2018,20,Garlic,3100,3350,3290,
Bindki,15/02/2018,10, ,NR,NR,NR,
Bindki,16/02/2018,12,Garlic,3200,3400,3300,
Bindki,18/02/2018,8,Garlic,3200,3300,3260,
Bindki,19/02/2018,7,Garlic,3200,3400,3300,
Bindki,20/02/2018,9,Garlic,3200,3400,3300,
Bindki,21/02/2018,20,Garlic,2800,3100,3000,
Bindki,26/02/2018,20,Garlic,2600,2750,2680,
Bindki,27/02/2018,19,Garlic,2700,2800,2750,
Bindki,28/02/2018,6,Garlic,2500,2600,2540,
Chandoli,02/02/2018,1.7,Average,2705,2765,2735,
Chandoli,03/02/2018,1.4,Average,2660,2740,2700,
Chandoli,05/02/2018,1.7,Average,2770,2830,2800,
Chandoli,06/02/2018,2,Average,2855,2915,2885,
Chandoli,07/02/2018,1.5,Average,2770,2830,2800,
Chandoli,08/02/2018,1.7,Average,2830,2890,2860,
Chandoli,09/02/2018,1.5,Average,2820,2880,2850,
Chandoli,10/02/2018,1.2,Average,2740,2820,2780,
Chandoli,12/02/2018,1.4,Average,2690,2750,2720,
Chandoli,13/02/2018,1.7,Average,2730,2790,2760,
Chandoli,14/02/2018,1.9,Average,2740,2800,2770,
Chandoli,15/02/2018,1.4, ,NR,NR,NR,
Chandoli,16/02/2018,1.7,Average,2670,2730,2700,
Chandoli,17/02/2018,1.6,Average,2680,2740,2710,
Chandoli,19/02/2018,1.8,Average,2660,2740,2700,
Chandoli,20/02/2018,1.4,Average,2670,2750,2710,
Chandoli,21/02/2018,1.2,Average,2650,2710,2680,
Chandoli,22/02/2018,1.7,Average,2670,2730,2700,
Chandoli,23/02/2018,1.8,Average,2680,2740,2710,
Chandoli,24/02/2018,1.6,Average,2690,2750,2720,
Chandoli,26/02/2018,1.8,Average,2710,2770,2740,
Chandoli,27/02/2018,1,Average,2700,2760,2730,
Chandoli,28/02/2018,1.1,Average,2680,2760,2720,
Choubepur,01/02/2018,0.7,Desi,3000,3200,3100,
Choubepur,02/02/2018,0.8,Desi,2950,3150,3050,
Choubepur,03/02/2018,0.9,Desi,2925,3125,3025,
Choubepur,05/02/2018,0.7,Desi,2920,3120,3020,
Choubepur,06/02/2018,0.8,Desi,2910,3110,3010,
Choubepur,07/02/2018,0.6,Desi,2900,3100,3000,
Choubepur,08/02/2018,0.5,Desi,2925,3125,3025,
Choubepur,09/02/2018,0.7,Desi,2900,3100,3000,
Choubepur,10/02/2018,0.8,Desi,2950,3150,3050,
Choubepur,12/02/2018,0.6,Desi,2925,3125,3025,
Choubepur,13/02/2018,0.7,Desi,2950,3150,3050,
Choubepur,14/02/2018,0.8,Desi,2975,3175,3075,
Choubepur,15/02/2018,0.9,Desi,2925,3125,3025,
Choubepur,16/02/2018,0.8,Desi,2700,2900,2800,
Choubepur,17/02/2018,0.7,Desi,2400,2600,2500,
Choubepur,19/02/2018,0.8,Desi,2375,2575,2475,
Choubepur,20/02/2018,0.9,Desi,2350,2550,2450,
Choubepur,21/02/2018,0.7,Desi,2325,2525,2425,
Choubepur,22/02/2018,0.8,Desi,2400,2500,2450,
Choubepur,23/02/2018,0.7,Desi,2350,2550,2450,
Choubepur,24/02/2018,0.8,Desi,2325,2525,2425,
Choubepur,26/02/2018,0.6,Desi,2350,2550,2450,
Choubepur,27/02/2018,0.7,Desi,2375,2575,2475,
Choubepur,28/02/2018,0.6,Desi,2350,2550,2450,
Devariya,01/02/2018,2,Garlic,2650,2800,2700,
Devariya,02/02/2018,3.5,Garlic,2530,2580,2550,
Devariya,03/02/2018,3,Garlic,2530,2580,2560,
Devariya,05/02/2018,2.5,Garlic,2500,2610,2550,
Devariya,06/02/2018,3,Garlic,2540,2585,2560,
Devariya,07/02/2018,2.5,Garlic,2585,2625,2600,
Devariya,08/02/2018,4,Garlic,2435,2475,2450,
Devariya,09/02/2018,4.5,Garlic,2230,2260,2250,
Devariya,10/02/2018,4,Garlic,2280,2325,2300,
Devariya,12/02/2018,4.5,Garlic,2310,2330,2325,
Devariya,13/02/2018,5,Garlic,1985,2010,2000,
Devariya,15/02/2018,6,Garlic,1890,1915,1900,
Devariya,16/02/2018,2,Garlic,1930,1970,1950,
Devariya,17/02/2018,2.5,Garlic,1900,1950,1925,
Devariya,19/02/2018,2.2,Garlic,1980,2010,2000,
Devariya,20/02/2018,2.5,Garlic,2000,2030,2010,
Devariya,21/02/2018,3,Garlic,2010,2050,2030,
Devariya,22/02/2018,2,Garlic,2030,2075,2050,
Devariya,23/02/2018,1.8,Garlic,2065,2895,2080,
Devariya,24/02/2018,2,Garlic,2025,2080,2050,
Devariya,26/02/2018,10,Garlic,2030,2080,2050,
Devariya,27/02/2018,20,Garlic,1980,2015,2000,
Etah,01/02/2018,30,Garlic,1100,2000,1700,
Etah,02/02/2018,38,Garlic,1200,1900,1700,
Etah,03/02/2018,40,Garlic,950,1800,1500,
Etah,04/02/2018,42.5,Garlic,900,1900,1650,
Etah,05/02/2018,37.5,Garlic,1100,1750,1550,
Etah,07/02/2018,11.8,Garlic,1200,2000,1700,
Etah,08/02/2018,20,Garlic,1200,1900,1650,
Etah,09/02/2018,21,Garlic,1300,2100,1600,
Etah,10/02/2018,26,Garlic,1100,1850,1650,
Etah,11/02/2018,17.5,Garlic,1150,1850,1500,
Etah,12/02/2018,8,Garlic,750,1600,1350,
Etah,15/02/2018,26,Garlic,1250,1900,1500,
Etah,16/02/2018,28,Desi,1250,2000,1530,
Etah,17/02/2018,34,Desi,750,1500,1200,
Etah,18/02/2018,22.5,Desi,800,1600,1300,
Etah,19/02/2018,18,Garlic,800,1400,1200,
Etah,21/02/2018,19,Desi,950,1500,1100,
Etah,22/02/2018,20,Desi,960,1600,1150,
Etah,23/02/2018,24,Desi,960,1600,1180,
Etah,24/02/2018,24,Desi,800,1600,1200,
Etah,25/02/2018,24,Garlic,800,1800,1200,
Etah,26/02/2018,20,Desi,700,1800,1210,
Etah,27/02/2018,60, ,NR,NR,NR,
Etawah,01/02/2018,21,Average,1100,1600,1400,
Etawah,02/02/2018,25,Average,1200,1600,1400,
Etawah,03/02/2018,21,Average,1200,1600,1400,
Etawah,05/02/2018,18,Average,1250,1600,1450,
Etawah,07/02/2018,18,Average,1200,1600,1400,
Etawah,08/02/2018,17,Average,1200,1700,1500,
Etawah,09/02/2018,16,Average,1250,1700,1500,
Etawah,10/02/2018,13,Average,1250,1700,1500,
Etawah,12/02/2018,11,Average,1250,1700,1500,
Etawah,13/02/2018,14,Average,1250,1700,1500,
Etawah,14/02/2018,13,Average,1300,1750,1500,
Etawah,15/02/2018,14,Average,1300,1700,1500,
Etawah,16/02/2018,12,Average,1300,1750,1550,
Etawah,17/02/2018,11,Average,1350,1800,1600,
Etawah,19/02/2018,15,Average,1350,1800,1600,
Etawah,20/02/2018,11,Average,1600,2000,1800,
Etawah,21/02/2018,14,Average,1600,2000,1800,
Etawah,22/02/2018,16,Average,1600,2000,1800,
Etawah,23/02/2018,18,Average,1600,2000,1800,
Etawah,24/02/2018,16,Average,1600,2050,1825,
Etawah,26/02/2018,15,Average,1600,2150,1850,
Etawah,27/02/2018,18,Average,1500,2100,1800,
Etawah,28/02/2018,20,Average,1500,2100,1800,
Faizabad,01/02/2018,20,Garlic,2000,2300,2200,
Faizabad,03/02/2018,1.2,Garlic,2100,2500,2300,
Faizabad,04/02/2018,1.2,Garlic,2100,2350,2200,
Faizabad,05/02/2018,20,Garlic,2000,2300,2200,
Faizabad,08/02/2018,1,Garlic,2300,2500,2400,
Faizabad,09/02/2018,20,Garlic,2200,2500,2300,
Faizabad,11/02/2018,2,Garlic,2400,2600,2500,
Faizabad,13/02/2018,2,Garlic,2400,2600,2500,
Faizabad,14/02/2018,10, ,NR,NR,NR,
Faizabad,15/02/2018,20.9, ,NR,NR,NR,
Faizabad,16/02/2018,2.8,Garlic,2400,2650,2500,
Faizabad,18/02/2018,10,Garlic,2300,2600,2500,
Faizabad,21/02/2018,2,Garlic,2500,2650,2550,
Faizabad,22/02/2018,10,Garlic,2400,2600,2500,
Faizabad,23/02/2018,22.5,Garlic,2200,2400,2300,
Faizabad,24/02/2018,2.4,Garlic,2200,2500,2400,
Faizabad,25/02/2018,2.4,Garlic,2300,2600,2500,
Faizabad,26/02/2018,20,Garlic,2200,2400,2300,
Fatehpur,02/02/2018,3,Garlic,2500,2950,2670,
Fatehpur,03/02/2018,3.5,Garlic,2500,2950,2650,
Fatehpur,04/02/2018,3.2,Garlic,2500,2950,2670,
