Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,06/06/2016,5,Garlic,5435,5500,5465,
Azamgarh,07/06/2016,4,Garlic,5450,5520,5470,
Azamgarh,08/06/2016,3,Garlic,5450,5540,5500,
Azamgarh,09/06/2016,4,Garlic,5500,5585,5550,
Azamgarh,10/06/2016,3.5,Garlic,NR,NR,5585,
Azamgarh,11/06/2016,3,Garlic,5550,5675,5600,
Azamgarh,12/06/2016,2.8,Garlic,5600,5720,5650,
Azamgarh,13/06/2016,2.5,Garlic,5650,5700,5670,
Azamgarh,15/06/2016,3.5,Garlic,NR,NR,5760,
Azamgarh,16/06/2016,5,Garlic,5750,5880,5800,
Azamgarh,17/06/2016,4,Garlic,5800,5870,5835,
Azamgarh,18/06/2016,7,Garlic,5860,5925,5880,
Azamgarh,22/06/2016,5,Garlic,6325,6450,6400,
Azamgarh,23/06/2016,7.5,Garlic,NR,NR,6450,
Azamgarh,25/06/2016,3.5,Garlic,6750,6825,6785,
Azamgarh,27/06/2016,8,Garlic,6900,7000,6930,
Azamgarh,28/06/2016,10,Garlic,7050,7190,7100,
Azamgarh,29/06/2016,7,Garlic,7125,7235,7180,
Azamgarh,30/06/2016,5.5,Garlic,7200,7285,7250,
Badayoun,10/06/2016,0.3,Other,4520,4620,4570,
Badayoun,17/06/2016,0.3,Other,4550,4650,4600,
Badayoun,24/06/2016,0.5,Other,4500,4600,4550,
Bareilly,01/06/2016,4.2,Desi,NR,NR,5100,
Bareilly,02/06/2016,6,Desi,NR,NR,5100,
Bareilly,03/06/2016,5.2,Desi,NR,NR,5100,
Bareilly,04/06/2016,6.8,Desi,NR,NR,5075,
Bareilly,05/06/2016,6.5,Desi,NR,NR,5075,
Bareilly,06/06/2016,6,Desi,NR,NR,5100,
Bareilly,07/06/2016,7.2,Desi,NR,NR,5100,
Bareilly,08/06/2016,8,Desi,NR,NR,5050,
Bareilly,09/06/2016,7.6,Desi,NR,NR,5000,
Bareilly,16/06/2016,6.2,Desi,NR,NR,5175,
Bareilly,17/06/2016,5.5,Desi,NR,NR,5200,
Bareilly,19/06/2016,5.5,Desi,NR,NR,5100,
Bareilly,20/06/2016,6.5,Desi,NR,NR,5000,
Bareilly,21/06/2016,6,Desi,NR,NR,5000,
Bareilly,22/06/2016,5.6,Desi,NR,NR,5100,
Bareilly,23/06/2016,6.5,Desi,NR,NR,5100,
Bareilly,24/06/2016,7.2,Desi,NR,NR,5100,
Basti,01/06/2016,1.2,Garlic,NR,NR,4400,
Basti,02/06/2016,1.4,Other,NR,NR,4400,
Basti,03/06/2016,1.8,Garlic,NR,NR,4600,
Basti,04/06/2016,1,Garlic,NR,NR,5000,
Basti,05/06/2016,1,Garlic,NR,NR,5000,
Basti,07/06/2016,2.9,Garlic,NR,NR,5000,
Basti,08/06/2016,1,Garlic,NR,NR,5000,
Basti,09/06/2016,0.8,Garlic,NR,NR,5200,
Basti,10/06/2016,1.1,Garlic,NR,NR,5200,
Basti,15/06/2016,1.2,Garlic,NR,NR,5500,
Basti,16/06/2016,1,Garlic,NR,NR,5800,
Basti,17/06/2016,1.5,Garlic,NR,NR,6000,
Basti,18/06/2016,0.8,Garlic,NR,NR,6300,
Basti,22/06/2016,0.8,Garlic,NR,NR,6700,
Basti,23/06/2016,1,Garlic,NR,NR,6800,
Basti,24/06/2016,1.4,Garlic,NR,NR,6800,
Basti,25/06/2016,1.1,Garlic,NR,NR,6900,
Basti,26/06/2016,1.3,Garlic,NR,NR,6900,
Basti,28/06/2016,1.6,Garlic,NR,NR,7000,
Basti,29/06/2016,1,Garlic,NR,NR,7000,
Charra,24/06/2016,7,Garlic,6900,7000,6960,
Etawah,01/06/2016,15,Average,NR,NR,8500,
Etawah,02/06/2016,13,Average,NR,NR,8500,
Etawah,03/06/2016,16,Average,NR,NR,8000,
Etawah,04/06/2016,15,Average,NR,NR,8200,
Etawah,06/06/2016,18,Average,NR,NR,8000,
Etawah,07/06/2016,17,Average,NR,NR,8000,
Etawah,08/06/2016,15,Average,NR,NR,8500,
Etawah,09/06/2016,16,Average,NR,NR,8500,
Etawah,10/06/2016,15,Average,NR,NR,8600,
Etawah,14/06/2016,15,Average,NR,NR,8500,
Etawah,15/06/2016,13,Average,NR,NR,8500,
Etawah,16/06/2016,11,Average,NR,NR,8500,
Etawah,18/06/2016,10,Average,NR,NR,8500,
Etawah,20/06/2016,12,Average,NR,NR,8480,
Etawah,21/06/2016,11,Average,NR,NR,8500,
Etawah,22/06/2016,9,Average,NR,NR,8600,
Etawah,23/06/2016,14,Average,NR,NR,8500,
Etawah,24/06/2016,17.5,Average,NR,NR,8400,
Etawah,25/06/2016,16,Average,NR,NR,8400,
Etawah,27/06/2016,15,Average,NR,NR,8400,
Etawah,28/06/2016,12,Average,NR,NR,8500,
Etawah,29/06/2016,11,Average,NR,NR,8500,
Etawah,30/06/2016,10,Average,NR,NR,8500,
Faizabad,01/06/2016,11,Garlic,5900,6100,6000,
Faizabad,07/06/2016,1,Garlic,6750,6900,6800,
Faizabad,12/06/2016,2,Garlic,7450,7600,7500,
Faizabad,15/06/2016,1,Garlic,7650,7800,7700,
Faizabad,17/06/2016,2,Garlic,7100,7300,7200,
Faizabad,20/06/2016,1,Garlic,7000,7200,7100,
Faizabad,22/06/2016,1,Garlic,6950,7100,7000,
Faizabad,24/06/2016,1,Garlic,7100,7300,7200,
Faizabad,26/06/2016,0.5,Garlic,7250,7400,7300,
Faizabad,27/06/2016,1,Garlic,7250,7400,7300,
Faizabad,28/06/2016,0.5,Garlic,7100,7300,7200,
Faizabad,30/06/2016,1,Garlic,7250,7400,7300,
Gorakhpur,01/06/2016,15,Garlic,5920,5980,5960,
Gorakhpur,02/06/2016,20,Garlic,5940,6000,5980,
Gorakhpur,03/06/2016,10,Garlic,5950,6010,5990,
Gorakhpur,04/06/2016,12,Garlic,5980,6020,6000,
Gorakhpur,08/06/2016,25,Garlic,6200,6265,6230,
Gorakhpur,10/06/2016,38,Garlic,6320,6390,6345,
Gorakhpur,11/06/2016,30,Garlic,6320,6390,6350,
Gorakhpur,12/06/2016,30,Garlic,6320,6380,6340,
Gorakhpur,13/06/2016,40,Garlic,6300,6350,6330,
Gorakhpur,14/06/2016,30,Garlic,6310,6390,6345,
Gorakhpur,15/06/2016,25,Garlic,6320,6390,6350,
Gorakhpur,16/06/2016,20,Garlic,6330,6400,6380,
Gorakhpur,18/06/2016,12,Garlic,6400,6460,6430,
Gorakhpur,19/06/2016,15,Garlic,6420,6490,6450,
Gorakhpur,20/06/2016,20,Garlic,6445,6500,6480,
Gorakhpur,23/06/2016,20,Garlic,6500,6570,6520,
Gorakhpur,24/06/2016,10,Garlic,6510,6595,6560,
Gorakhpur,25/06/2016,15,Garlic,6550,6590,6585,
Gorakhpur,26/06/2016,16,Garlic,6520,6600,6580,
Gorakhpur,27/06/2016,11,Garlic,6560,6640,6600,
Gorakhpur,29/06/2016,10,Garlic,6680,6720,6700,
Gorakhpur,30/06/2016,12,Garlic,6700,6790,6740,
Kasganj,01/06/2016,1.2,Garlic,3840,3880,3860,
Kasganj,07/06/2016,1,Garlic,3700,3800,3750,
Kasganj,08/06/2016,1,Garlic,3720,3760,3740,
Kasganj,10/06/2016,1,Garlic,3720,3760,3740,
Kasganj,11/06/2016,0.8,Garlic,3930,3970,3950,
Kasganj,12/06/2016,0.7,Garlic,4160,4200,4180,
Kasganj,14/06/2016,0.6,Garlic,4220,4260,4240,
Kasganj,15/06/2016,0.5,Garlic,4230,4270,4250,
Kasganj,18/06/2016,0.8,Garlic,4220,4260,4240,
Kasganj,19/06/2016,1,Garlic,4200,4240,4220,
Kasganj,22/06/2016,1,Garlic,4220,4260,4240,
Kasganj,23/06/2016,0.8,Garlic,4240,4280,4260,
Kasganj,24/06/2016,0.6,Garlic,4260,4300,4280,
Kasganj,25/06/2016,0.8,Garlic,4230,4270,4250,
Kasganj,26/06/2016,3.6,Garlic,4280,4320,4300,
Kasganj,28/06/2016,0.8,Garlic,4300,4340,4320,
Kasganj,29/06/2016,0.6,Garlic,4280,4320,4300,
Kasganj,30/06/2016,0.8,Garlic,4300,4350,4320,
Kopaganj,04/06/2016,7.5,Garlic,5300,5450,5380,
Kopaganj,10/06/2016,5,Garlic,5700,5820,5750,
Kopaganj,17/06/2016,7,Garlic,5750,5865,5800,
Kopaganj,25/06/2016,19.5,Garlic,6870,6935,6900,
Lalganj,03/06/2016,2,Desi,4950,5100,5000,
Lalganj,10/06/2016,2.5,Desi,5150,5250,5200,
Lalganj,17/06/2016,1.5,Desi,5115,5200,5150,
Lalganj,24/06/2016,2,Desi,4900,5150,5100,
Lucknow,01/06/2016,21,Garlic,5700,6000,5800,
Lucknow,02/06/2016,24,Garlic,5650,6000,5800,
Lucknow,03/06/2016,24,Garlic,5650,6000,5800,
Lucknow,04/06/2016,23,Garlic,5700,5900,5800,
Lucknow,05/06/2016,20,Garlic,5900,6100,6000,
Lucknow,06/06/2016,40,Garlic,5900,6100,6000,
Lucknow,07/06/2016,24,Garlic,5900,6100,6000,
Lucknow,08/06/2016,23,Garlic,6000,6200,6100,
Lucknow,09/06/2016,20,Garlic,6000,6200,6100,
Lucknow,10/06/2016,21,Garlic,6000,6400,6200,
Lucknow,11/06/2016,17.5,Garlic,6450,6600,6500,
Lucknow,12/06/2016,16,Garlic,6500,6700,6600,
Lucknow,13/06/2016,12.5,Garlic,6700,7000,6800,
Lucknow,14/06/2016,11,Garlic,6900,7200,7000,
Lucknow,15/06/2016,17,Garlic,6900,7200,7000,
Lucknow,16/06/2016,10,Garlic,6700,7000,6800,
Lucknow,18/06/2016,12,Garlic,6900,7200,7000,
Lucknow,19/06/2016,15,Garlic,7100,7300,7200,
Lucknow,20/06/2016,17,Garlic,7100,7300,7200,
Lucknow,22/06/2016,11,Garlic,7200,7400,7300,
Lucknow,23/06/2016,20,Garlic,7000,7200,7100,
Lucknow,24/06/2016,16,Garlic,7000,7200,7100,
Lucknow,25/06/2016,20.5,Garlic,6900,7100,7000,
Lucknow,28/06/2016,9,Garlic,7100,7300,7200,
Lucknow,29/06/2016,8,Garlic,7200,7300,7250,
Lucknow,30/06/2016,16,Garlic,7200,7400,7300,
Meerut,01/06/2016,0.2,Other,NR,NR,5350,
Meerut,02/06/2016,0.3,Other,NR,NR,5450,
Meerut,03/06/2016,0.2,Other,NR,NR,5500,
Meerut,06/06/2016,0.2,Other,NR,NR,6200,
Meerut,07/06/2016,0.3,Other,NR,NR,6500,
Meerut,09/06/2016,1,Other,NR,NR,6470,
Meerut,13/06/2016,0.5,Other,NR,NR,6600,
Meerut,14/06/2016,0.2,Other,NR,NR,6675,
Meerut,16/06/2016,0.2,Other,NR,NR,6700,
Meerut,17/06/2016,0.5,Other,NR,NR,6700,
Meerut,22/06/2016,1.5,Other,NR,NR,5900,
Meerut,23/06/2016,2,Other,NR,NR,5975,
Meerut,24/06/2016,2.2,Other,NR,NR,5900,
Meerut,25/06/2016,1,Other,NR,NR,5975,
Meerut,27/06/2016,1.5,Other,NR,NR,5975,
Meerut,28/06/2016,1,Other,NR,NR,6100,
Meerut,29/06/2016,0.5,Other,NR,NR,6250,
Meerut,30/06/2016,1,Other,NR,NR,6250,
Raibareilly,01/06/2016,1,Garlic,3950,4100,4000,
Raibareilly,02/06/2016,1,Garlic,4200,4300,4260,
Raibareilly,03/06/2016,1.5,Garlic,4200,4300,4260,
Raibareilly,04/06/2016,0.8,Garlic,4200,4300,4250,
Raibareilly,08/06/2016,1,Garlic,4375,4500,4400,
Raibareilly,09/06/2016,1,Garlic,4400,4500,4450,
Raibareilly,10/06/2016,1,Garlic,4400,4500,4450,
Raibareilly,11/06/2016,0.8,Garlic,4400,4500,4450,
Raibareilly,12/06/2016,0.8,Garlic,4400,4500,4450,
Raibareilly,13/06/2016,1,Garlic,4400,4500,4450,
Raibareilly,15/06/2016,1,Garlic,4400,4500,4450,
Raibareilly,16/06/2016,1,Garlic,4460,4600,4500,
Raibareilly,18/06/2016,1,Garlic,4500,4800,4650,
Raibareilly,19/06/2016,1.5,Garlic,4600,4800,4650,
Raibareilly,20/06/2016,0.5,Garlic,4600,4800,4650,
Raibareilly,24/06/2016,2,Garlic,4500,4800,4650,
Raibareilly,25/06/2016,1,Garlic,4500,4650,4600,
Raibareilly,26/06/2016,1,Garlic,4700,5000,4800,
Raibareilly,27/06/2016,1,Garlic,4975,5100,5000,
Raibareilly,29/06/2016,1,Garlic,4980,5100,5000,
Raibareilly,30/06/2016,1,Garlic,4975,5100,5000,
Saharanpur,01/06/2016,1.5,Garlic,NR,NR,3325,
Saharanpur,02/06/2016,2,Garlic,NR,NR,3340,
Saharanpur,03/06/2016,1.5,Garlic,NR,NR,3350,
Saharanpur,04/06/2016,2,Garlic,NR,NR,3360,
Saharanpur,06/06/2016,3,Garlic,NR,NR,3350,
Saharanpur,07/06/2016,4.5,Garlic,NR,NR,3360,
Saharanpur,09/06/2016,1,Garlic,NR,NR,3720,
Saharanpur,13/06/2016,1,Garlic,NR,NR,5500,
Saharanpur,14/06/2016,1.5,Garlic,NR,NR,5550,
Saharanpur,16/06/2016,2,Garlic,NR,NR,5560,
Saharanpur,17/06/2016,1,Garlic,NR,NR,5620,
Saharanpur,18/06/2016,1.5,Garlic,NR,NR,5630,
Saharanpur,20/06/2016,1.5,Garlic,NR,NR,5680,
Saharanpur,22/06/2016,1.5,Garlic,NR,NR,5700,
Saharanpur,23/06/2016,2,Garlic,NR,NR,5700,
Saharanpur,24/06/2016,2.5,Garlic,NR,NR,5720,
Saharanpur,25/06/2016,3,Garlic,NR,NR,5730,
Saharanpur,27/06/2016,5,Garlic,NR,NR,5740,
Saharanpur,28/06/2016,6,Garlic,NR,NR,5750,
Saharanpur,29/06/2016,1,Garlic,NR,NR,5820,
Shahjahanpur,04/06/2016,1.5,Other,4530,4585,4560,
Shahjahanpur,10/06/2016,7.6,Other,4600,4680,4640,
Shahjahanpur,23/06/2016,1.1,Other,4700,4750,4725,
Shahjahanpur,24/06/2016,1,Other,4700,4800,4750,
Sultanpur,01/06/2016,4.5,Other,6400,6600,6500,
Sultanpur,02/06/2016,3.8,Other,6600,6650,6625,
Sultanpur,03/06/2016,3.6,Other,6600,6700,6650,
Sultanpur,04/06/2016,3.2,Other,6700,6750,6725,
Sultanpur,06/06/2016,2.5,Other,6800,6900,6850,
Sultanpur,07/06/2016,2.8,Other,6900,7100,7000,
Sultanpur,08/06/2016,3,Other,7000,7200,7100,
Sultanpur,09/06/2016,2.5,Other,7100,7300,7200,
Sultanpur,10/06/2016,3.5,Other,7300,7500,7400,
Sultanpur,11/06/2016,3.8,Other,7400,7600,7500,
Sultanpur,13/06/2016,4.2,Other,7600,7700,7650,
Sultanpur,14/06/2016,3.5,Other,3525,3600,3565,
Sultanpur,15/06/2016,3,Other,7800,7900,7850,
Sultanpur,16/06/2016,2.5,Other,7850,7900,7875,
Sultanpur,17/06/2016,2,Other,7800,8000,7900,
Sultanpur,18/06/2016,3,Other,7900,8100,8000,
Sultanpur,20/06/2016,4,Other,8000,8100,8050,
Sultanpur,22/06/2016,4,Other,8000,8100,8050,
Sultanpur,23/06/2016,5,Other,8000,8200,8100,
Sultanpur,24/06/2016,3.8,Other,8075,8200,8125,
Sultanpur,25/06/2016,4,Other,8100,8300,8200,
Sultanpur,27/06/2016,3, ,NR,NR,NR,
Sultanpur,28/06/2016,2.5,Other,8500,8600,8550,
Sultanpur,29/06/2016,3.5,Other,8550,8650,8600,
Sultanpur,30/06/2016,2.8,Other,8600,8700,8650,
Unnao,01/06/2016,0.4,Garlic,4350,4450,4400,
Unnao,03/06/2016,0.5,Garlic,4350,4500,4400,
Unnao,04/06/2016,0.3,Garlic,4425,4500,4450,
Unnao,05/06/2016,0.3,Garlic,4400,4500,4450,
Unnao,12/06/2016,0.6,Garlic,4450,4500,4475,
Unnao,14/06/2016,0.5,Garlic,4470,4550,4500,
Unnao,16/06/2016,0.3,Garlic,4470,4550,4500,
Unnao,17/06/2016,0.4,Garlic,4460,4550,4500,
Unnao,18/06/2016,0.3,Garlic,4470,4550,4500,
Unnao,19/06/2016,0.4,Garlic,4500,4600,4550,
Unnao,20/06/2016,0.4,Garlic,4500,4600,4550,
Unnao,21/06/2016,0.6,Garlic,4450,4550,4500,
Unnao,23/06/2016,0.3,Garlic,4650,4770,4700,
Unnao,24/06/2016,0.4,Garlic,4760,4850,4800,
Unnao,25/06/2016,0.3,Garlic,4800,4975,4900,
Unnao,26/06/2016,0.4,Garlic,4950,5100,5000,
Unnao,27/06/2016,0.4,Garlic,4950,5100,5000,
Unnao,28/06/2016,0.3,Garlic,4950,5100,5000,
Unnao,29/06/2016,0.3,Garlic,5070,5150,5100,
Unnao,30/06/2016,0.4,Garlic,5250,5400,5300,
Varanasi(Grain),01/06/2016,60,Garlic,4800,5000,4900,
Varanasi(Grain),02/06/2016,58,Garlic,4800,5100,4900,
Varanasi(Grain),03/06/2016,55,Garlic,4800,5000,4950,
Varanasi(Grain),09/06/2016,28,Garlic,5100,5400,5200,
Varanasi(Grain),10/06/2016,27,Garlic,5100,5300,5200,
Varanasi(Grain),11/06/2016,21,Garlic,4980,5100,5000,
Varanasi(Grain),13/06/2016,25,Garlic,5100,5300,5200,
