Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,02/02/2020,1,Desi,11200,12500,11800,
Ajuha,03/02/2020,1.2,Desi,11500,12500,12000,
Ajuha,04/02/2020,1, ,NR,NR,NR,
Ajuha,05/02/2020,1.2,Desi,11500,12500,12000,
Ajuha,06/02/2020,1.3,Desi,11500,12500,12000,
Ajuha,08/02/2020,1,Garlic,11500,12500,12000,
Ajuha,09/02/2020,1.2,Desi,11500,12500,12000,
Ajuha,10/02/2020,1.3,Desi,11500,12500,12000,
Ajuha,11/02/2020,1,Desi,11200,11800,11500,
Ajuha,12/02/2020,1.2,Desi,11000,12000,11500,
Ajuha,13/02/2020,1,Desi,11200,12000,11400,
Ajuha,17/02/2020,1.2,Desi,11200,12500,11700,
Ajuha,18/02/2020,1.3,Desi,11200,12500,11600,
Ajuha,19/02/2020,1.2,Desi,11200,12000,11800,
Ajuha,20/02/2020,1,Desi,11300,12000,11800,
Ajuha,22/02/2020,1,Desi,11200,12000,11800,
Ajuha,23/02/2020,1.2,Desi,11200,12000,11800,
Ajuha,24/02/2020,1.1,Desi,11200,12500,11600,
Ajuha,25/02/2020,1.2,Desi,11000,12000,11500,
Ajuha,26/02/2020,1.3,Desi,11200,12000,11500,
Ajuha,27/02/2020,1.5,Desi,11000,12000,11400,
Ajuha,29/02/2020,1.5,Desi,9900,10500,10000,
Akbarpur,01/02/2020,0.8,Desi,12400,12800,12600,
Akbarpur,02/02/2020,0.7,Desi,12500,12800,12700,
Akbarpur,03/02/2020,0.7,Desi,12500,12800,12600,
Akbarpur,05/02/2020,0.7,Desi,13000,13300,13200,
Akbarpur,06/02/2020,0.7,Desi,12400,13800,13500,
Akbarpur,07/02/2020,0.5,Desi,13000,13600,13250,
Akbarpur,08/02/2020,0.5,Desi,13000,13500,13200,
Akbarpur,09/02/2020,0.8,Desi,13000,13600,13200,
Akbarpur,10/02/2020,0.5,Desi,13000,13500,13300,
Akbarpur,12/02/2020,0.4,Desi,13200,14200,14000,
Akbarpur,13/02/2020,0.7,Desi,13000,14500,14000,
Akbarpur,14/02/2020,0.7,Desi,14000,14600,14500,
Akbarpur,15/02/2020,0.8,Desi,13800,14000,13900,
Akbarpur,16/02/2020,0.8,Desi,13500,13700,13600,
Akbarpur,17/02/2020,0.8,Desi,13200,13800,13500,
Akbarpur,19/02/2020,0.4,Desi,11800,13000,12000,
Akbarpur,20/02/2020,0.4,Desi,13000,13500,13400,
Akbarpur,22/02/2020,0.5,Desi,12000,13000,12500,
Akbarpur,23/02/2020,0.5,Desi,12000,12800,12500,
Akbarpur,24/02/2020,0.5,Desi,10200,12500,10600,
Akbarpur,26/02/2020,0.8,Desi,9700,9850,9800,
Akbarpur,27/02/2020,1,Desi,9700,9850,9800,
Akbarpur,28/02/2020,1,Desi,9500,9700,9600,
Akbarpur,29/02/2020,12,Desi,8500,8650,8600,
Aliganj,01/02/2020,4,Desi,8800,9000,8900,
Aliganj,02/02/2020,8,Desi,9200,9400,9300,
Aliganj,03/02/2020,6,Desi,9000,9200,9100,
Aliganj,04/02/2020,3,Desi,9200,9400,9300,
Aliganj,05/02/2020,4,Desi,9000,9200,9100,
Aliganj,09/02/2020,6,Desi,9000,9200,9100,
Aliganj,10/02/2020,3,Desi,9000,9200,9100,
Aliganj,11/02/2020,6,Desi,9200,9400,9300,
Aliganj,13/02/2020,4,Desi,9000,9200,9100,
Aliganj,14/02/2020,6,Desi,9000,9200,9100,
Aliganj,15/02/2020,8,Desi,9200,9400,9300,
Aliganj,16/02/2020,4,Desi,9200,9400,9300,
Aliganj,17/02/2020,3,Desi,9200,9400,9300,
Aliganj,18/02/2020,3,Desi,9200,9400,9300,
Aliganj,19/02/2020,4,Desi,9200,9400,9300,
Aliganj,20/02/2020,9, ,NR,NR,NR,
Aliganj,23/02/2020,2,Desi,9200,9400,9300,
Aliganj,24/02/2020,2,Desi,9200,9400,9300,
Aliganj,25/02/2020,1,Desi,9200,9400,9300,
Aliganj,26/02/2020,9,Desi,9100,9300,9200,
Aliganj,28/02/2020,4,Desi,9200,9400,9300,
Aliganj,29/02/2020,9,Desi,9000,9200,9100,
Allahabad,01/02/2020,2,Desi,11000,13500,11500,
Allahabad,03/02/2020,2,Desi,11200,12500,11900,
Allahabad,04/02/2020,3,Desi,11500,13500,12000,
Allahabad,05/02/2020,1.2,Desi,11200,13000,12000,
Allahabad,07/02/2020,1,Desi,11600,13000,12000,
Allahabad,08/02/2020,2,Desi,10300,13000,11000,
Allahabad,10/02/2020,3,Desi,10300,12500,11000,
Allahabad,12/02/2020,1.5,Desi,10500,12500,11000,
Allahabad,13/02/2020,2.5,Desi,10000,11500,10500,
Allahabad,17/02/2020,1.2,Desi,10000,11500,10500,
Allahabad,19/02/2020,2.5,Desi,10000,11500,10800,
Allahabad,21/02/2020,3.5,Desi,10000,10800,10300,
Allahabad,22/02/2020,2.2,Desi,10000,10500,10200,
Allahabad,25/02/2020,2,Desi,9850,11500,10000,
Allahabad,26/02/2020,2,Desi,10000,10900,10500,
Allahabad,27/02/2020,2.5,Desi,9800,10300,10100,
Allahabad,28/02/2020,2,Desi,9800,10300,10000,
Anandnagar,01/02/2020,0.3,Average,10300,11400,10800,
Anandnagar,03/02/2020,0.2,Average,10400,11300,10850,
Anandnagar,04/02/2020,0.3,Average,10300,11500,10900,
Anandnagar,05/02/2020,0.5,Average,10300,11400,10800,
Anandnagar,06/02/2020,0.2, ,NR,NR,NR,
Anandnagar,07/02/2020,0.2, ,NR,NR,NR,
Anandnagar,08/02/2020,0.3,Average,10500,11700,11200,
Anandnagar,10/02/2020,0.2,Average,10400,11600,10900,
Anandnagar,11/02/2020,0.3,Average,10350,11600,10850,
Anandnagar,12/02/2020,0.5,Average,10300,11400,10800,
Anandnagar,13/02/2020,0.3,Average,10400,11500,10900,
Anandnagar,14/02/2020,0.2,Average,10450,11400,10860,
Anandnagar,15/02/2020,0.4,Average,10300,11400,10850,
Anandnagar,17/02/2020,0.3,Average,10400,11500,10950,
Anandnagar,18/02/2020,0.2,Average,10450,11400,10900,
Anandnagar,19/02/2020,0.4,Average,10400,11400,10850,
Anandnagar,20/02/2020,0.3,Average,10350,11400,10800,
Anandnagar,21/02/2020,0.4,Average,10400,11450,10870,
Anandnagar,22/02/2020,0.2,Average,10450,11500,10840,
Anandnagar,24/02/2020,0.3,Average,10400,11400,10850,
Anandnagar,25/02/2020,0.3,Average,10450,11500,10860,
Anandnagar,26/02/2020,0.5,Average,10400,11400,10850,
Anandnagar,27/02/2020,0.3,Average,10300,11300,10750,
Anandnagar,28/02/2020,0.2,Average,10350,11400,10800,
Anandnagar,29/02/2020,0.2,Average,10300,11350,10750,
Auraiya,01/02/2020,0.4,Desi,12300,12600,12450,
Auraiya,03/02/2020,0.5,Desi,12200,12550,12400,
Auraiya,04/02/2020,0.3,Desi,12300,12700,12500,
Auraiya,05/02/2020,0.5,Desi,12200,12600,12400,
Auraiya,06/02/2020,0.3,Desi,12300,12600,12450,
Auraiya,07/02/2020,0.2,Desi,12300,12700,12500,
Auraiya,08/02/2020,0.3,Desi,12200,12500,12400,
Auraiya,10/02/2020,0.2,Desi,12200,12600,12450,
Auraiya,11/02/2020,0.3,Desi,12000,12700,12400,
Auraiya,12/02/2020,0.2, ,NR,NR,NR,
Auraiya,13/02/2020,0.4,Desi,12200,12600,12400,
Auraiya,14/02/2020,0.2,Desi,12300,12700,12500,
Auraiya,15/02/2020,0.3,Desi,12200,12600,12450,
Auraiya,17/02/2020,0.2,Desi,12300,12700,12500,
Auraiya,18/02/2020,0.2,Desi,12500,12700,12600,
Auraiya,19/02/2020,0.5,Desi,12350,12750,12550,
Auraiya,20/02/2020,0.6,Desi,12300,12700,12500,
Auraiya,21/02/2020,0.3,Desi,12250,12800,12550,
Auraiya,22/02/2020,0.2,Desi,12300,12900,12600,
Auraiya,24/02/2020,0.4,Desi,12200,12800,12550,
Auraiya,25/02/2020,0.7,Desi,12300,12700,12500,
Auraiya,26/02/2020,0.5,Desi,11800,12200,12000,
Auraiya,27/02/2020,0.8,Desi,11300,12000,11700,
Auraiya,28/02/2020,0.5,Desi,11300,12000,11700,
Auraiya,29/02/2020,0.6,Desi,11300,11700,11500,
Awagarh,01/02/2020,16,Garlic,8000,10000,9000,
Awagarh,02/02/2020,21,Garlic,8000,10000,9000,
Awagarh,03/02/2020,23,Garlic,9000,11000,10000,
Awagarh,04/02/2020,21,Garlic,9000,11000,10000,
Awagarh,05/02/2020,21,Garlic,9000,11000,10000,
Awagarh,09/02/2020,4,Garlic,9000,11000,10000,
Azamgarh,03/02/2020,4,Garlic,10550,10750,10650,
Azamgarh,04/02/2020,3,Garlic,10900,11100,11000,
Azamgarh,05/02/2020,2.5,Garlic,11000,11300,11150,
Azamgarh,08/02/2020,2,Garlic,11250,11450,11350,
Azamgarh,10/02/2020,2.2,Garlic,11300,11500,11400,
Azamgarh,11/02/2020,2,Garlic,11400,11400,11400,
Azamgarh,12/02/2020,1.5,Garlic,11300,11500,11400,
Azamgarh,13/02/2020,1.4,Garlic,11200,11400,11300,
Azamgarh,14/02/2020,1.2,Garlic,11300,11500,11400,
Azamgarh,15/02/2020,1,Garlic,11300,11500,11400,
Azamgarh,17/02/2020,0.8,Garlic,11350,11550,11450,
Azamgarh,18/02/2020,0.6,Garlic,11300,11500,11400,
Azamgarh,19/02/2020,1.2,Garlic,11350,11500,11425,
Azamgarh,20/02/2020,2,Garlic,11350,11500,11415,
Azamgarh,21/02/2020,2.5,Garlic,11350,11450,11400,
Azamgarh,22/02/2020,3,Garlic,11325,11425,11375,
Azamgarh,24/02/2020,3.5,Garlic,11300,11400,11350,
Azamgarh,25/02/2020,4,Garlic,11250,11400,11325,
Azamgarh,26/02/2020,4.5,Garlic,11200,11400,11300,
Azamgarh,27/02/2020,3.5,Garlic,11250,11400,11315,
Azamgarh,28/02/2020,3,Garlic,11250,11400,11315,
Azamgarh,29/02/2020,4,Garlic,11200,11400,11300,
Baberu,01/02/2020,0.1,Average,9115,9315,9215,
Baberu,02/02/2020,0.3,Average,9100,9300,9200,
Baberu,03/02/2020,0.1,Average,9115,9315,9215,
Baberu,04/02/2020,0.2,Average,9100,9300,9200,
Baberu,08/02/2020,0.2,Average,9180,9360,9270,
Baberu,09/02/2020,0.4,Average,9180,9360,9270,
Baberu,10/02/2020,0.2,Average,9150,9350,9250,
Baberu,11/02/2020,0.2,Average,9170,9370,9270,
Baberu,13/02/2020,0.3,Average,9150,9350,9250,
Baberu,14/02/2020,0.2,Average,9170,9330,9250,
Baberu,15/02/2020,0.1,Average,9190,9350,9270,
Baberu,16/02/2020,0.3, ,NR,NR,NR,
Baberu,17/02/2020,0.1,Average,9190,9350,9270,
Baberu,18/02/2020,0.2, ,NR,NR,NR,
Baberu,20/02/2020,0.3,Average,9190,9350,9270,
Baberu,21/02/2020,0.2,Average,9150,9350,9250,
Baberu,22/02/2020,0.1,Average,9180,9360,9270,
Baberu,23/02/2020,0.3,Average,9150,9350,9250,
Baberu,24/02/2020,0.1,Average,9180,9360,9270,
Baberu,25/02/2020,0.2,Average,9150,9310,9230,
Baberu,27/02/2020,0.3,Average,9100,9300,9200,
Baberu,28/02/2020,0.2,Average,8950,9150,9050,
Baberu,29/02/2020,0.2,Average,8900,9100,9000,
Badayoun,12/02/2020,1,Desi,8500,8600,8540,
Badayoun,18/02/2020,1,Desi,8600,8700,8650,
Bahraich,01/02/2020,0.6,Garlic,10350,10750,10630,
Bahraich,03/02/2020,0.5,Garlic,10350,10750,10630,
Bahraich,04/02/2020,1.2,Garlic,10250,10600,10550,
Bahraich,05/02/2020,0.8,Garlic,10500,11000,10820,
Bahraich,06/02/2020,1,Garlic,10300,11400,10900,
Bahraich,07/02/2020,0.8,Garlic,10230,11300,10890,
Bahraich,08/02/2020,0.6,Garlic,10650,10970,10900,
Bahraich,10/02/2020,0.7,Garlic,10570,11000,10920,
Bahraich,11/02/2020,0.6,Garlic,10550,11000,10900,
Bahraich,12/02/2020,1.2,Garlic,10650,10950,10850,
Bahraich,13/02/2020,1,Garlic,10650,11000,10860,
Bahraich,14/02/2020,0.8,Garlic,10000,12200,11000,
Bahraich,15/02/2020,0.9,Garlic,10500,12000,11400,
Bahraich,17/02/2020,1.4,Garlic,10150,11400,11250,
Bahraich,18/02/2020,1.8,Garlic,10150,11400,10250,
Bahraich,19/02/2020,0.7,Average,10950,11600,11250,
Bahraich,20/02/2020,0.8,Garlic,11000,11600,11300,
Bahraich,21/02/2020,0.9,Garlic,11150,11550,11300,
Bahraich,22/02/2020,0.7,Garlic,11150,11540,11290,
Bahraich,24/02/2020,0.8,Garlic,11000,11510,11400,
Bahraich,25/02/2020,1.4,Garlic,11150,11450,11320,
Bahraich,26/02/2020,1.8,Garlic,11000,11400,11290,
Bahraich,27/02/2020,0.8,Garlic,11000,11500,11250,
Bahraich,28/02/2020,0.6,Garlic,11000,11550,11250,
Bahraich,29/02/2020,1,Garlic,10100,10750,10500,
Ballia,01/02/2020,3,Garlic,10300,10360,10330,
Ballia,03/02/2020,4,Garlic,10250,10350,10300,
Ballia,04/02/2020,5,Average,10225,10325,10275,
Ballia,05/02/2020,5,Average,10250,10350,10300,
Ballia,06/02/2020,4,Garlic,10200,10350,10290,
Ballia,07/02/2020,5,Garlic,10150,10350,10280,
Ballia,08/02/2020,6,Average,10225,10325,10275,
Ballia,10/02/2020,4,Average,10240,11300,10270,
Ballia,11/02/2020,6,Garlic,10200,10350,10300,
Ballia,12/02/2020,5,Average,10225,10325,10275,
Ballia,13/02/2020,6,Average,10250,10350,10300,
Ballia,14/02/2020,7,Average,10225,10325,10275,
Ballia,15/02/2020,7.5,Average,10200,10320,10260,
Ballia,17/02/2020,6,Average,10200,10300,10250,
Ballia,18/02/2020,5,Garlic,10000,10200,10150,
Ballia,20/02/2020,5,Garlic,10000,10150,10100,
Ballia,21/02/2020,4,Garlic,10000,10150,10100,
Ballia,22/02/2020,5,Garlic,9000,10050,10000,
Ballia,24/02/2020,6,Garlic,9800,10000,9900,
Ballia,25/02/2020,6,Garlic,9700,9870,9800,
Ballia,26/02/2020,6.5,Garlic,9800,9920,9850,
Ballia,27/02/2020,4,Garlic,9760,9880,9820,
Ballia,28/02/2020,6,Garlic,9740,9860,9800,
Ballia,29/02/2020,7,Garlic,9730,9860,9790,
Balrampur,03/02/2020,1.5,Garlic,11400,11600,11500,
Balrampur,04/02/2020,1.6,Garlic,11300,11500,11400,
Balrampur,05/02/2020,1.5,Garlic,11200,11400,11300,
Balrampur,07/02/2020,1.4,Garlic,11200,11400,11300,
Balrampur,08/02/2020,0.9,Garlic,11100,11300,11200,
Balrampur,10/02/2020,1.5,Garlic,11200,11400,11300,
Balrampur,11/02/2020,1.5,Garlic,11100,11300,11200,
Balrampur,12/02/2020,1.6,Garlic,11200,11300,11250,
Balrampur,13/02/2020,1.7,Garlic,11150,11300,11200,
Balrampur,14/02/2020,1.5,Garlic,11100,11300,11150,
Balrampur,15/02/2020,1.6,Garlic,11900,12100,12000,
Balrampur,17/02/2020,1.5,Garlic,12400,12600,12500,
Balrampur,18/02/2020,1.6,Garlic,13300,13600,13500,
Balrampur,19/02/2020,0.8,Garlic,13400,13600,13500,
Balrampur,20/02/2020,1,Garlic,13400,13600,13500,
Balrampur,21/02/2020,1.6,Garlic,13300,13500,13400,
Balrampur,22/02/2020,1.5,Garlic,13200,13400,13300,
Balrampur,24/02/2020,1.5,Garlic,13100,13300,13200,
Balrampur,25/02/2020,1.5,Garlic,13000,13200,13100,
Balrampur,26/02/2020,0.9,Garlic,13100,13300,13200,
Balrampur,27/02/2020,1,Garlic,13100,13300,13200,
Balrampur,28/02/2020,1,Garlic,13100,13300,13200,
Balrampur,29/02/2020,1,Garlic,13100,13300,13200,
Banda,01/02/2020,0.4,Garlic,9180,9345,9240,
Banda,02/02/2020,0.6,Garlic,9150,9275,9210,
Banda,03/02/2020,0.5,Garlic,9160,9275,9215,
Banda,05/02/2020,0.4,Garlic,9170,9300,9230,
Banda,06/02/2020,0.6,Garlic,9270,9425,9350,
Banda,07/02/2020,0.8,Garlic,9275,9420,9360,
Banda,08/02/2020,1,Garlic,9300,9400,9350,
Banda,09/02/2020,0.8,Garlic,9300,9400,9350,
Banda,10/02/2020,0.8,Garlic,9320,9400,9360,
Banda,12/02/2020,0.6,Garlic,9325,9425,9370,
Banda,13/02/2020,1,Garlic,9230,9375,9300,
Banda,14/02/2020,0.7,Garlic,9275,9380,9320,
Banda,15/02/2020,0.6,Garlic,9250,9400,9325,
Banda,16/02/2020,0.5,Garlic,9250,9390,9320,
Banda,17/02/2020,0.7,Garlic,9220,9385,9300,
Banda,19/02/2020,0.6,Garlic,9220,9400,9315,
Banda,20/02/2020,0.8,Garlic,9215,9380,9300,
Banda,21/02/2020,1,Garlic,9070,9225,9150,
Banda,22/02/2020,1.2,Garlic,9000,9185,9100,
Banda,23/02/2020,1.3,Garlic,8950,9160,9050,
Banda,24/02/2020,1.1,Garlic,7960,9180,9075,
Banda,26/02/2020,1.3,Garlic,8950,9170,9060,
Banda,27/02/2020,1.5,Garlic,8870,9025,8950,
Banda,28/02/2020,1.2,Garlic,8730,8900,8800,
Banda,29/02/2020,1.5,Garlic,8300,8450,8370,
Barabanki,01/02/2020,1,Garlic,11900,12200,12100,
Barabanki,03/02/2020,0.9,Garlic,11700,12250,12110,
Barabanki,04/02/2020,0.8, ,NR,NR,NR,
Barabanki,05/02/2020,0.8,Garlic,11900,12150,12100,
Barabanki,07/02/2020,0.9,Garlic,12400,12600,12500,
Barabanki,08/02/2020,0.8,Garlic,12400,12600,12500,
Barabanki,10/02/2020,0.9,Garlic,12410,12600,12500,
Barabanki,11/02/2020,1.2,Garlic,12400,12560,12450,
Barabanki,12/02/2020,1.1,Garlic,12400,12600,12500,
Barabanki,13/02/2020,1,Garlic,12500,12700,12600,
Barabanki,14/02/2020,1.1,Garlic,12600,12800,12700,
Barabanki,15/02/2020,1,Garlic,12600,12800,12700,
Barabanki,17/02/2020,0.8,Garlic,12400,12600,12500,
Barabanki,18/02/2020,1,Garlic,12500,12600,12550,
Barabanki,19/02/2020,1.2,Garlic,12500,12600,12570,
Barabanki,20/02/2020,1.4,Garlic,12500,12610,12580,
Barabanki,21/02/2020,1.1,Garlic,12400,13000,12560,
Barabanki,22/02/2020,1.2,Garlic,12500,12700,12600,
Barabanki,24/02/2020,1.4,Garlic,12400,12600,12500,
Barabanki,25/02/2020,1.2,Garlic,12400,12500,12490,
Barabanki,26/02/2020,1.4,Garlic,12100,12500,12470,
Barabanki,27/02/2020,1.5,Garlic,12400,12600,12500,
Barabanki,28/02/2020,1.1,Garlic,12300,12500,12400,
Barabanki,29/02/2020,1.2,Garlic,12300,12500,12400,
Bareilly,03/02/2020,1.5,Average,8525,8650,8575,
Bareilly,04/02/2020,1.2,Average,8525,8650,8600,
Bareilly,10/02/2020,4,Average,8700,8800,8750,
Bareilly,11/02/2020,6,Garlic,8800,8875,8825,
Bareilly,12/02/2020,4.5,Garlic,8750,8900,8850,
Bareilly,13/02/2020,4,Average,8825,8975,8875,
Bareilly,14/02/2020,3.2, ,NR,NR,NR,
Bareilly,15/02/2020,3.5,Garlic,8850,8950,8900,
Bareilly,18/02/2020,3.5,Garlic,8850,8950,8900,
Bareilly,20/02/2020,3.2,Garlic,8825,8900,8875,
Bareilly,26/02/2020,1.5,Garlic,8450,8575,8520,
Bareilly,27/02/2020,1.2,Garlic,8500,8600,8550,
Bareilly,28/02/2020,1,Average,8525,8650,8600,
Barhaj,01/02/2020,46, ,NR,NR,NR,
Barhaj,03/02/2020,44,Garlic,9600,9650,9620,
Barhaj,04/02/2020,42,Garlic,9600,9650,9620,
Barhaj,05/02/2020,46,Garlic,9550,9650,9600,
Barhaj,07/02/2020,48,Garlic,8400,8600,8500,
Barhaj,08/02/2020,46,Garlic,8450,8550,8500,
Barhaj,10/02/2020,50,Garlic,8400,8600,8500,
Barhaj,11/02/2020,46,Garlic,8800,9500,9000,
Barhaj,12/02/2020,44,Garlic,8900,9100,9000,
Barhaj,13/02/2020,40,Garlic,9100,9500,9200,
Barhaj,14/02/2020,42,Garlic,9100,9300,9200,
Barhaj,15/02/2020,40,Garlic,9180,9220,9200,
Barhaj,17/02/2020,40,Garlic,9180,9220,9200,
Barhaj,18/02/2020,47,Garlic,8000,8800,8500,
Barhaj,19/02/2020,49,Garlic,8490,8550,8500,
Barhaj,20/02/2020,53,Garlic,8000,8400,8200,
Barhaj,21/02/2020,50,Garlic,8150,8250,8200,
Barhaj,22/02/2020,54,Garlic,8125,8175,8150,
Barhaj,24/02/2020,52,Garlic,8125,8175,8150,
Barhaj,25/02/2020,55,Garlic,8100,8150,8125,
Barhaj,26/02/2020,50,Garlic,8120,8140,8130,
Barhaj,27/02/2020,55,Garlic,8140,8160,8150,
Barhaj,28/02/2020,53,Garlic,8125,8175,8150,
Barhaj,29/02/2020,48,Garlic,8125,8175,8150,
Basti,01/02/2020,2,Garlic,10300,10500,10400,
Basti,02/02/2020,2.5,Garlic,10700,10900,10800,
Basti,03/02/2020,2.1,Garlic,10700,10900,10800,
Basti,04/02/2020,1.4,Garlic,10700,10900,10800,
Basti,05/02/2020,1,Garlic,10700,10900,10800,
Basti,07/02/2020,0.6,Garlic,10900,11100,11000,
Basti,08/02/2020,0.9,Garlic,10900,11100,11000,
Basti,09/02/2020,1.2,Garlic,10900,11100,11000,
Basti,10/02/2020,1,Garlic,10900,11100,11000,
Basti,11/02/2020,1.3,Garlic,10900,11100,11000,
Basti,12/02/2020,1.6,Garlic,10800,11000,10900,
Basti,13/02/2020,2.1,Garlic,10800,11000,10900,
Basti,14/02/2020,1.4,Garlic,10800,11000,10900,
Basti,15/02/2020,1.7,Garlic,11100,11300,11200,
Basti,16/02/2020,1,Garlic,11000,11200,11100,
Basti,17/02/2020,1.3,Garlic,10900,11100,11000,
Basti,18/02/2020,1.5,Garlic,10800,11000,10900,
Basti,19/02/2020,1.5,Garlic,10750,10850,10800,
Basti,22/02/2020,1.6,Garlic,10500,10700,10600,
Basti,23/02/2020,1.2,Garlic,10500,10700,10600,
Basti,24/02/2020,1.6,Garlic,10500,10700,10600,
Basti,25/02/2020,2,Garlic,10500,10700,10600,
Basti,26/02/2020,2.4,Garlic,10500,10700,10600,
Basti,27/02/2020,3,Garlic,10500,10700,10600,
Basti,28/02/2020,4,Garlic,10500,10700,10600,
Bewar,28/02/2020,1.4,Garlic,2800,3100,2900,
Bharthna,01/02/2020,4,Garlic,10800,11600,11300,
Bharthna,03/02/2020,5,Garlic,10800,11500,11200,
Bharthna,04/02/2020,4,Garlic,10800,12000,11600,
Bharthna,05/02/2020,3,Garlic,11200,11900,11700,
Bharthna,06/02/2020,4,Garlic,11200,11900,11700,
Bharthna,07/02/2020,3.5,Garlic,11300,12000,11800,
Bharthna,08/02/2020,4,Garlic,11400,12100,11800,
Bharthna,10/02/2020,5,Garlic,11200,11900,11600,
Bharthna,11/02/2020,4, ,NR,NR,NR,
Bharthna,12/02/2020,5,Garlic,11200,11900,11600,
Bharthna,13/02/2020,6,Garlic,11100,11800,11500,
Bharthna,14/02/2020,5,Garlic,11200,11900,11600,
Bharthna,15/02/2020,6,Garlic,11000,11800,11500,
Bharthna,17/02/2020,5,Garlic,11100,11900,11600,
Bharthna,18/02/2020,4,Garlic,11200,11800,11600,
Bharthna,19/02/2020,5,Garlic,11000,11800,11500,
Bharthna,20/02/2020,4,Garlic,11100,11900,11600,
Bharthna,21/02/2020,5,Garlic,11100,11800,11500,
Bharthna,22/02/2020,3.5,Garlic,11000,11700,11500,
Bharthna,24/02/2020,3,Garlic,11000,11800,11600,
Bharthna,25/02/2020,5,Garlic,11200,11800,11600,
Bharthna,26/02/2020,4,Garlic,11200,11900,11700,
Bharthna,27/02/2020,5,Garlic,11000,11700,11500,
Bharthna,28/02/2020,4,Garlic,11100,11800,11600,
Bharthna,29/02/2020,4,Garlic,11100,11900,11600,
Bijnaur,03/02/2020,1.2,Desi,8450,8525,8490,
Bijnaur,04/02/2020,1,Desi,8450,8525,8480,
Bijnaur,12/02/2020,0.9,Desi,8425,8550,8500,
Bijnaur,14/02/2020,0.9,Desi,8425,8550,8500,
Bijnaur,15/02/2020,1,Desi,8450,8600,8510,
Bijnaur,16/02/2020,0.8,Desi,8450,8525,8515,
Bijnaur,17/02/2020,0.9,Desi,8450,8550,8490,
Bijnaur,18/02/2020,1.4,Desi,8450,8525,8490,
Bijnaur,19/02/2020,1.5,Desi,8450,8600,8520,
Bijnaur,22/02/2020,1.2,Desi,8500,8600,8560,
Bijnaur,26/02/2020,1.4,Desi,8500,8600,8500,
Bilsi,01/02/2020,0.2,Garlic,8100,8300,8200,
Bilsi,02/02/2020,0.2,Garlic,8100,8300,8200,
Bilsi,03/02/2020,0.2,Garlic,8100,8300,8200,
