Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,18/06/2020,1.4,Desi,5800,5910,5900,
Akbarpur,19/06/2020,1.5,Desi,5800,5920,5900,
Akbarpur,20/06/2020,0.7,Desi,6000,6180,6100,
Akbarpur,21/06/2020,0.7, ,NR,NR,NR,
Akbarpur,22/06/2020,0.8,Desi,6100,6400,6200,
Akbarpur,24/06/2020,0.8,Desi,6100,6230,6200,
Akbarpur,26/06/2020,0.7,Desi,6100,6400,6200,
Akbarpur,27/06/2020,0.8,Desi,6100,6400,6200,
Akbarpur,28/06/2020,0.7,Desi,6100,6400,6250,
Akbarpur,29/06/2020,0.7,Desi,6100,6300,6260,
Allahabad,01/06/2020,3,Desi,5600,5800,5700,
Allahabad,02/06/2020,3.5,Desi,5600,5850,5750,
Allahabad,03/06/2020,3,Desi,5600,5900,5700,
Allahabad,04/06/2020,3,Desi,5650,5800,5700,
Allahabad,05/06/2020,4,Desi,5600,5900,5750,
Allahabad,06/06/2020,3,Desi,5625,5900,5750,
Allahabad,08/06/2020,3,Desi,5600,5900,5750,
Allahabad,09/06/2020,3,Desi,5700,5950,5850,
Allahabad,10/06/2020,6,Desi,5600,5850,5755,
Allahabad,11/06/2020,2,Desi,5600,5900,5750,
Allahabad,12/06/2020,2,Desi,5600,5900,5700,
Allahabad,13/06/2020,1.5,Desi,5700,5900,5755,
Allahabad,17/06/2020,2,Desi,5600,5900,5750,
Allahabad,22/06/2020,1.5,Desi,5700,5950,5800,
Allahabad,23/06/2020,3,Desi,5600,5900,5750,
Allahabad,24/06/2020,2,Desi,5700,5950,5800,
Allahabad,25/06/2020,3,Desi,5700,5900,5800,
Anandnagar,01/06/2020,0.2,Desi,5450,5700,5580,
Anandnagar,02/06/2020,0.1,Desi,5500,5725,5625,
Anandnagar,03/06/2020,0.2,Desi,5500,5700,5600,
Anandnagar,04/06/2020,0.1,Desi,5525,5750,5650,
Anandnagar,05/06/2020,0.1,Desi,5550,5800,5675,
Anandnagar,06/06/2020,0.1,Desi,5600,5800,5710,
Anandnagar,08/06/2020,0.1,Desi,5600,5800,5725,
Anandnagar,09/06/2020,0.1,Desi,5625,5825,5750,
Anandnagar,10/06/2020,0.2,Desi,5600,5850,5730,
Anandnagar,11/06/2020,0.1,Desi,5600,5830,5715,
Anandnagar,12/06/2020,0.1,Desi,5600,5825,5725,
Anandnagar,13/06/2020,0.1,Desi,5625,5850,5750,
Anandnagar,15/06/2020,0.2,Desi,5600,5850,5730,
Anandnagar,16/06/2020,0.1,Desi,5650,5875,5780,
Anandnagar,17/06/2020,0.2,Desi,5660,5925,5835,
Anandnagar,18/06/2020,0.1,Desi,5650,5975,5865,
Anandnagar,19/06/2020,0.1,Desi,5665,6000,5875,
Anandnagar,20/06/2020,0.1,Desi,5675,6000,5860,
Anandnagar,22/06/2020,0.1,Desi,5750,6050,5900,
Anandnagar,23/06/2020,0.1,Desi,5775,6075,5920,
Anandnagar,24/06/2020,0.2,Desi,5800,6100,5950,
Anandnagar,25/06/2020,0.1,Desi,5800,6100,5930,
Anandnagar,26/06/2020,0.1,Desi,5750,6050,5900,
Anandnagar,27/06/2020,0.1,Desi,5750,6060,5920,
Anandnagar,29/06/2020,0.1,Desi,5750,6050,5915,
Anandnagar,30/06/2020,0.1,Desi,5750,6050,5900,
Auraiya,01/06/2020,0.8,Desi,5350,5550,5450,
Auraiya,02/06/2020,0.5,Desi,5200,5500,5400,
Auraiya,03/06/2020,0.4,Desi,5300,5550,5450,
Auraiya,04/06/2020,0.5,Desi,5300,5500,5400,
Auraiya,05/06/2020,0.7,Desi,5200,5500,5400,
Auraiya,06/06/2020,0.5,Desi,5300,5550,5425,
Auraiya,08/06/2020,0.4,Desi,5300,5550,5450,
Auraiya,09/06/2020,0.5,Desi,5200,5500,5400,
Auraiya,10/06/2020,0.4,Desi,5200,5600,5400,
Auraiya,11/06/2020,0.5,Desi,5300,5500,5400,
Auraiya,12/06/2020,0.7,Desi,5200,5500,5400,
Auraiya,13/06/2020,0.5,Desi,5300,5550,5425,
Auraiya,15/06/2020,0.6,Desi,5200,5500,5400,
Auraiya,16/06/2020,0.5,Desi,5300,5500,5400,
Auraiya,17/06/2020,1,Desi,5200,5600,5400,
Auraiya,18/06/2020,0.5,Desi,5300,5600,5500,
Auraiya,19/06/2020,0.6,Desi,5400,5600,5500,
Auraiya,20/06/2020,0.5,Desi,5300,5600,5500,
Auraiya,22/06/2020,0.4,Desi,5300,5600,5500,
Auraiya,23/06/2020,0.5,Desi,5250,5550,5450,
Auraiya,24/06/2020,0.6,Desi,5100,5400,5300,
Auraiya,25/06/2020,0.4,Desi,5150,5450,5350,
Auraiya,26/06/2020,0.5,Desi,5550,5750,5650,
Auraiya,27/06/2020,0.4,Desi,5500,5750,5650,
Auraiya,29/06/2020,0.5,Desi,5400,5800,5600,
Auraiya,30/06/2020,0.4,Desi,5400,5800,5600,
Azamgarh,01/06/2020,8,Garlic,5600,5700,5650,
Azamgarh,02/06/2020,7,Garlic,5550,5750,5650,
Azamgarh,03/06/2020,6,Garlic,5600,5700,5650,
Azamgarh,04/06/2020,5,Garlic,5600,5700,5640,
Azamgarh,05/06/2020,5,Garlic,5600,5715,5660,
Azamgarh,06/06/2020,6,Garlic,5600,5720,5665,
Azamgarh,07/06/2020,5,Garlic,5600,5740,5670,
Azamgarh,08/06/2020,6.5,Garlic,5600,5700,5650,
Azamgarh,09/06/2020,4.5,Garlic,5600,5700,5660,
Azamgarh,10/06/2020,4,Garlic,5625,5725,5675,
Azamgarh,11/06/2020,3,Garlic,5625,5725,5685,
Azamgarh,12/06/2020,2.5,Garlic,5650,5750,5700,
Azamgarh,13/06/2020,5,Garlic,5700,5800,5740,
Azamgarh,14/06/2020,4,Garlic,5700,5800,5750,
Azamgarh,15/06/2020,3,Garlic,5700,5840,5780,
Azamgarh,16/06/2020,4.5,Garlic,5725,5825,5775,
Azamgarh,17/06/2020,3.5,Garlic,5735,5835,5785,
Azamgarh,18/06/2020,3,Garlic,5700,5850,5785,
Azamgarh,19/06/2020,2.5,Garlic,5775,5875,5830,
Azamgarh,20/06/2020,2.2,Garlic,5800,5900,5850,
Azamgarh,21/06/2020,2,Garlic,5800,5900,5860,
Azamgarh,22/06/2020,2,Garlic,5800,5950,5880,
Azamgarh,23/06/2020,3,Garlic,5800,5900,5850,
Azamgarh,24/06/2020,2.5,Garlic,5800,5950,5875,
Azamgarh,25/06/2020,3,Garlic,5850,5950,5900,
Azamgarh,26/06/2020,2.5,Garlic,5850,6050,5925,
Azamgarh,27/06/2020,3,Garlic,5935,6035,5985,
Azamgarh,28/06/2020,2.7,Garlic,5950,6050,6000,
Azamgarh,29/06/2020,2.5,Garlic,5950,6050,6000,
Azamgarh,30/06/2020,2.3,Garlic,6000,6200,6100,
Baberu,02/06/2020,0.2,Garlic,6210,6410,6310,
Baberu,03/06/2020,0.1,Garlic,6200,6360,6280,
Baberu,04/06/2020,0.1,Garlic,6190,6370,6280,
Baberu,05/06/2020,0.2,Garlic,6150,6350,6250,
Baberu,06/06/2020,0.1, ,NR,NR,NR,
Baberu,07/06/2020,0.2,Garlic,6125,6325,6225,
Baberu,08/06/2020,0.1,Garlic,6150,6350,6250,
Baberu,09/06/2020,0.1,Garlic,6135,6315,6225,
Baberu,10/06/2020,0.2,Garlic,6100,6300,6200,
Baberu,11/06/2020,0.2,Garlic,6100,6260,6180,
Baberu,12/06/2020,0.1,Garlic,6090,6270,6180,
Baberu,13/06/2020,0.2,Garlic,6080,6260,6170,
Baberu,14/06/2020,0.2,Garlic,6070,6230,6150,
Baberu,15/06/2020,0.1,Garlic,6000,6200,6100,
Baberu,16/06/2020,0.2,Garlic,6030,6190,6110,
Baberu,17/06/2020,0.1,Garlic,6020,6200,6110,
Baberu,18/06/2020,0.1,Garlic,6045,6205,6125,
Baberu,19/06/2020,0.2,Garlic,6050,6200,6125,
Baberu,20/06/2020,0.1,Garlic,6035,6190,6110,
Baberu,21/06/2020,0.3,Garlic,6050,6200,6125,
Baberu,22/06/2020,0.1,Garlic,6060,6220,6140,
Baberu,23/06/2020,0.2,Garlic,6100,6300,6200,
Baberu,24/06/2020,0.1,Garlic,6170,6330,6250,
Baberu,25/06/2020,0.2,Garlic,6170,6330,6250,
Baberu,26/06/2020,0.1,Garlic,6185,6365,6275,
Baberu,27/06/2020,0.1,Garlic,6150,6350,6250,
Baberu,28/06/2020,0.3,Garlic,6160,6340,6250,
Baberu,29/06/2020,0.1,Garlic,6195,6365,6275,
Baberu,30/06/2020,0.2,Garlic,6185,6365,6275,
Bahraich,02/06/2020,0.8,Garlic,5400,5750,5650,
Bahraich,03/06/2020,0.6,Garlic,5450,5780,5680,
Bahraich,04/06/2020,0.5,Garlic,5400,5800,5650,
Bahraich,05/06/2020,0.6,Garlic,5250,5850,5640,
Bahraich,06/06/2020,0.4,Garlic,5250,5850,5630,
Bahraich,07/06/2020,0.4,Garlic,5550,5700,5620,
Bahraich,08/06/2020,0.6, ,NR,NR,NR,
Bahraich,09/06/2020,0.7,Garlic,5350,5850,5610,
Bahraich,10/06/2020,0.5,Garlic,5400,5750,5600,
Bahraich,11/06/2020,0.7,Garlic,5450,5800,5650,
Bahraich,12/06/2020,0.7,Garlic,5250,5750,5580,
Bahraich,13/06/2020,0.7,Garlic,5400,5700,5620,
Bahraich,14/06/2020,0.7,Garlic,5520,5680,5610,
Bahraich,15/06/2020,0.8,Garlic,5520,5680,5600,
Bahraich,16/06/2020,0.8,Garlic,5560,5740,5670,
Bahraich,17/06/2020,0.9,Garlic,5250,5850,5680,
Bahraich,18/06/2020,1.5,Garlic,5200,5850,5600,
Bahraich,19/06/2020,0.8,Garlic,5350,5750,5680,
Bahraich,20/06/2020,1.4,Garlic,5350,5800,5650,
Bahraich,22/06/2020,0.3,Garlic,5550,5700,5620,
Bahraich,23/06/2020,0.4,Garlic,5540,5700,5620,
Bahraich,24/06/2020,0.8,Garlic,5620,5770,5700,
Bahraich,25/06/2020,0.4,Garlic,5660,5800,5750,
Bahraich,26/06/2020,0.5,Garlic,5650,5830,5740,
Bahraich,27/06/2020,0.8,Garlic,5660,5780,5720,
Bahraich,29/06/2020,1.4,Garlic,5720,5790,5760,
Bahraich,30/06/2020,1.2,Garlic,5700,5850,5780,
Ballia,01/06/2020,5,Garlic,5450,5580,5510,
Ballia,02/06/2020,6,Garlic,5430,5560,5490,
Ballia,03/06/2020,5,Garlic,5440,5570,5500,
Ballia,04/06/2020,6,Garlic,5460,5580,5520,
Ballia,05/06/2020,5,Garlic,5465,5590,5525,
Ballia,06/06/2020,6,Garlic,4940,5580,5510,
Ballia,07/06/2020,4,Average,5460,5580,5520,
Ballia,08/06/2020,5,Garlic,5470,5590,5530,
Ballia,09/06/2020,4,Garlic,5440,5570,5500,
Ballia,10/06/2020,5,Garlic,5450,5570,5510,
Ballia,11/06/2020,3,Garlic,5460,5580,5520,
Ballia,12/06/2020,4,Garlic,5590,5720,5650,
Ballia,13/06/2020,4,Garlic,5610,5740,5670,
Ballia,14/06/2020,5,Garlic,5590,5720,5650,
Ballia,15/06/2020,6,Garlic,5600,5720,5650,
Ballia,16/06/2020,7.5,Garlic,5600,5740,5670,
Ballia,17/06/2020,7,Garlic,5600,5700,5660,
Ballia,18/06/2020,5,Average,5850,5950,5900,
Ballia,19/06/2020,4, ,NR,NR,NR,
Ballia,20/06/2020,3,Average,5950,6050,6000,
Ballia,22/06/2020,5,Garlic,5965,6090,6025,
Ballia,23/06/2020,80,Garlic,1040,1170,1100,
Ballia,24/06/2020,5,Garlic,5980,6110,6040,
Ballia,25/06/2020,4,Garlic,5990,6120,6050,
Ballia,26/06/2020,5,Garlic,5980,6110,6040,
Ballia,27/06/2020,4,Garlic,5970,6090,6030,
Ballia,28/06/2020,3.5, ,NR,NR,NR,
Ballia,29/06/2020,4, ,NR,NR,NR,
Ballia,30/06/2020,5, ,NR,NR,NR,
Balrampur,02/06/2020,1,Garlic,5500,5700,5600,
Balrampur,03/06/2020,1.5,Garlic,5500,6000,5600,
Balrampur,04/06/2020,1.2,Garlic,5400,5700,5600,
Balrampur,05/06/2020,1,Garlic,5600,6000,5800,
Balrampur,06/06/2020,1.5,Garlic,5700,5900,5800,
Balrampur,08/06/2020,2,Garlic,5600,5900,5800,
Balrampur,09/06/2020,2.5,Garlic,5400,5800,5600,
Balrampur,10/06/2020,1.5,Garlic,5300,5600,5500,
Balrampur,11/06/2020,1.5,Garlic,5300,5600,5500,
Balrampur,12/06/2020,1.6,Garlic,5500,5700,5600,
Balrampur,15/06/2020,0.8,Garlic,5500,5800,5600,
Balrampur,16/06/2020,0.6,Garlic,5500,5800,5600,
Balrampur,17/06/2020,1,Garlic,5500,5700,5600,
Balrampur,18/06/2020,1.5,Garlic,5500,5800,5700,
Balrampur,19/06/2020,1,Garlic,5600,6000,5800,
Balrampur,20/06/2020,1.6,Garlic,5700,6000,5800,
Balrampur,22/06/2020,1.5,Garlic,5600,6000,5800,
Balrampur,23/06/2020,1,Garlic,5700,5900,5800,
Balrampur,24/06/2020,1.5, ,NR,NR,NR,
Balrampur,25/06/2020,1,Garlic,5700,5900,5800,
Balrampur,26/06/2020,1.5,Garlic,5800,6200,6000,
Balrampur,27/06/2020,1.6,Garlic,5800,6200,6000,
Balrampur,29/06/2020,1.2,Garlic,5800,6200,6000,
Balrampur,30/06/2020,1,Garlic,5800,6200,6000,
Banda,01/06/2020,0.6,Garlic,6050,6225,6145,
Banda,02/06/2020,0.5,Garlic,6050,6245,6140,
Banda,03/06/2020,0.7,Garlic,6050,6230,6150,
Banda,04/06/2020,0.5,Garlic,6000,6200,6100,
Banda,05/06/2020,0.3,Garlic,6025,6200,6115,
Banda,06/06/2020,0.4,Garlic,6025,6210,6120,
Banda,07/06/2020,0.5,Garlic,6000,6200,6100,
Banda,08/06/2020,0.3,Garlic,6020,6200,6110,
Banda,09/06/2020,0.2,Garlic,6000,6150,6075,
Banda,10/06/2020,0.3,Garlic,5970,6130,6050,
Banda,11/06/2020,0.5,Garlic,6000,6150,6075,
Banda,12/06/2020,0.6,Garlic,5980,6160,6070,
Banda,14/06/2020,0.3,Garlic,6000,6150,6075,
Banda,15/06/2020,0.5,Garlic,6000,6170,6085,
Banda,16/06/2020,0.3,Garlic,6020,6185,6100,
Banda,17/06/2020,0.4,Garlic,6050,6200,6120,
Banda,18/06/2020,0.5,Garlic,6040,6200,6125,
Banda,19/06/2020,0.3,Garlic,6040,6200,6125,
Banda,20/06/2020,0.4,Garlic,6025,6200,6110,
Banda,21/06/2020,0.2,Garlic,6200,6350,6270,
Banda,22/06/2020,0.3,Garlic,6225,6380,6300,
Banda,23/06/2020,0.5,Garlic,6200,6350,6285,
Banda,24/06/2020,0.2,Garlic,6200,6300,6270,
Banda,25/06/2020,0.4,Garlic,6200,6350,6280,
Banda,26/06/2020,0.5,Garlic,6220,6360,6290,
Banda,27/06/2020,0.3,Garlic,6250,6350,6300,
Banda,28/06/2020,0.4,Garlic,6210,6340,6280,
Banda,29/06/2020,0.4,Garlic,6200,6340,6270,
Banda,30/06/2020,0.6,Garlic,6200,6300,6250,
Barabanki,01/06/2020,3,Garlic,5650,5800,5700,
Barabanki,02/06/2020,4.2,Garlic,5650,5800,5700,
Barabanki,03/06/2020,1.8,Garlic,5600,5800,5640,
Barabanki,04/06/2020,1.3,Garlic,5700,5850,5800,
Barabanki,05/06/2020,2.5,Garlic,5700,5900,5800,
Barabanki,06/06/2020,4,Garlic,5750,5900,5800,
Barabanki,08/06/2020,2,Garlic,5700,5840,5810,
Barabanki,09/06/2020,2,Garlic,5800,5900,5850,
Barabanki,10/06/2020,1.8,Garlic,5800,5900,5860,
Barabanki,11/06/2020,1.8,Garlic,5700,5900,5810,
Barabanki,12/06/2020,2,Garlic,5800,5900,5860,
Barabanki,15/06/2020,2.2,Garlic,5800,5900,5860,
Barabanki,16/06/2020,2,Garlic,5800,5900,5850,
Barabanki,17/06/2020,1.4,Garlic,5810,5960,5860,
Barabanki,19/06/2020,1.4,Garlic,4900,5100,5000,
Barabanki,20/06/2020,1.2,Garlic,5100,5200,5150,
Barabanki,22/06/2020,1.3,Garlic,5600,5800,5700,
Barabanki,23/06/2020,2,Garlic,5700,5900,5800,
Barabanki,24/06/2020,1.3,Garlic,5600,5800,5700,
Barabanki,25/06/2020,1.3,Garlic,5800,6000,5980,
Barabanki,26/06/2020,1.3,Garlic,5900,6100,6000,
Barabanki,27/06/2020,1.4,Garlic,6000,6200,6100,
Barabanki,29/06/2020,1.2,Garlic,6100,6300,6200,
Barabanki,30/06/2020,1.3,Garlic,6000,6200,6100,
Bareilly,03/06/2020,1.8,Garlic,6210,6350,6275,
Bareilly,04/06/2020,2.1,Garlic,6225,6300,6260,
Bareilly,07/06/2020,2.3,Garlic,6200,6250,6230,
Bareilly,08/06/2020,2,Average,6200,6300,6250,
Bareilly,09/06/2020,2.5,Garlic,6200,6300,6235,
Bareilly,10/06/2020,1.8,Garlic,6200,6300,6250,
Bareilly,11/06/2020,2.5,Garlic,6200,6300,6225,
Bareilly,12/06/2020,1.8, ,NR,NR,NR,
Bareilly,15/06/2020,1.5,Garlic,6150,6300,6225,
Bareilly,16/06/2020,1.8, ,NR,NR,NR,
Bareilly,18/06/2020,0.8,Garlic,6125,6250,6200,
Bareilly,19/06/2020,0.5,Garlic,6150,6300,6220,
Bareilly,20/06/2020,0.8,Garlic,6150,6250,6200,
Bareilly,21/06/2020,0.4,Garlic,6175,6225,6200,
Bareilly,22/06/2020,0.2,Garlic,6150,6300,6220,
Bareilly,23/06/2020,1, ,NR,NR,NR,
Bareilly,24/06/2020,1.2,Garlic,6125,6250,6185,
Bareilly,25/06/2020,0.2,Garlic,6160,6200,6180,
Bareilly,26/06/2020,0.1,Average,6100,6200,6150,
Bareilly,27/06/2020,0.1,Average,6125,6200,6170,
Barhaj,01/06/2020,56, ,NR,NR,NR,
Barhaj,02/06/2020,60,Garlic,5850,6000,5900,
Barhaj,03/06/2020,58,Garlic,5850,6000,5900,
Barhaj,04/06/2020,54,Garlic,5900,6000,5950,
Barhaj,05/06/2020,56,Garlic,5925,5975,5950,
Barhaj,06/06/2020,52,Garlic,5900,6000,5950,
Barhaj,08/06/2020,46,Garlic,5950,6000,5980,
Barhaj,09/06/2020,44,Garlic,5950,6000,5980,
Barhaj,10/06/2020,40,Garlic,5950,6000,5980,
Barhaj,11/06/2020,36,Garlic,5980,6100,6000,
Barhaj,12/06/2020,39,Garlic,5950,6100,6000,
Barhaj,13/06/2020,34,Garlic,5900,6100,6000,
Barhaj,15/06/2020,30,Garlic,5900,6100,6000,
Barhaj,16/06/2020,27,Garlic,6000,6200,6100,
Barhaj,17/06/2020,29,Garlic,6000,6200,6100,
Barhaj,18/06/2020,31,Garlic,6000,6200,6100,
Barhaj,19/06/2020,28,Garlic,6000,6200,6100,
Barhaj,20/06/2020,25,Garlic,6100,6200,6150,
Barhaj,22/06/2020,30,Garlic,6100,6200,6150,
Barhaj,23/06/2020,27,Garlic,6150,6300,6200,
Barhaj,24/06/2020,23,Garlic,6150,6300,6200,
Barhaj,25/06/2020,19,Garlic,6100,6300,6200,
Barhaj,26/06/2020,17,Garlic,6200,6300,6250,
Barhaj,27/06/2020,23,Garlic,6225,6300,6250,
Barhaj,29/06/2020,20,Garlic,6200,6400,6300,
Barhaj,30/06/2020,18,Garlic,6250,6350,6300,
Basti,02/06/2020,3,Garlic,5600,5720,5660,
Basti,03/06/2020,2.5,Garlic,5610,5700,5660,
Basti,04/06/2020,3,Garlic,5610,5700,5660,
Basti,05/06/2020,2.1,Garlic,5600,5720,5660,
Basti,06/06/2020,2.7,Garlic,5610,5750,5680,
Basti,07/06/2020,3,Garlic,5600,5710,5660,
Basti,08/06/2020,5, ,NR,NR,NR,
Basti,09/06/2020,4,Garlic,5550,5650,5600,
Basti,10/06/2020,2,Garlic,5610,5700,5660,
Basti,11/06/2020,2.5,Garlic,5600,5710,5660,
Basti,12/06/2020,3.5,Garlic,5580,5700,5640,
Basti,13/06/2020,2,Garlic,5580,5700,5640,
Basti,14/06/2020,2.6,Garlic,5570,5700,5640,
Basti,15/06/2020,4,Garlic,5700,5800,5750,
Basti,16/06/2020,3,Garlic,5670,5800,5740,
Basti,17/06/2020,2.5,Garlic,5690,5790,5740,
Basti,18/06/2020,3,Garlic,5730,5830,5780,
Basti,19/06/2020,2,Garlic,5750,5850,5800,
Basti,20/06/2020,1.7,Garlic,5750,5850,5800,
Basti,21/06/2020,1.6,Garlic,5750,5850,5800,
Basti,22/06/2020,2.5,Garlic,5810,5910,5860,
Basti,23/06/2020,2, ,NR,NR,NR,
Basti,24/06/2020,1.3,Garlic,5850,5950,5900,
Basti,25/06/2020,1,Garlic,5850,5950,5900,
Basti,26/06/2020,1.7,Garlic,5850,5950,5900,
Basti,27/06/2020,1.4,Garlic,5850,5950,5900,
Basti,28/06/2020,1,Garlic,5850,5950,5900,
Basti,29/06/2020,1.2,Garlic,5850,5950,5900,
Basti,30/06/2020,1,Garlic,5870,6000,5930,
Bharthna,01/06/2020,3,Garlic,4900,5600,5300,
Bharthna,02/06/2020,2.5,Garlic,4900,5600,5350,
Bharthna,03/06/2020,3,Garlic,4800,5500,5300,
Bharthna,04/06/2020,2.5,Garlic,5000,5500,5300,
Bharthna,05/06/2020,3.5,Garlic,5000,5500,5300,
Bharthna,06/06/2020,3,Garlic,5100,5600,5400,
Bharthna,08/06/2020,3.5,Garlic,4900,5500,5300,
Bharthna,09/06/2020,4,Garlic,4850,5450,5250,
Bharthna,10/06/2020,4.5,Garlic,4800,5400,5200,
Bharthna,11/06/2020,3,Garlic,4840,5440,5240,
Bharthna,12/06/2020,3.5,Garlic,4800,5400,5200,
Bharthna,13/06/2020,2.5,Garlic,4800,5400,5200,
Bharthna,15/06/2020,3,Garlic,4800,5400,5200,
Bharthna,16/06/2020,2.5,Garlic,5000,5600,5300,
Bharthna,17/06/2020,2,Garlic,4950,5550,5350,
Bharthna,18/06/2020,3,Garlic,5000,5500,5300,
Bharthna,19/06/2020,2.6,Garlic,5040,5540,5340,
Bharthna,20/06/2020,2.5,Garlic,4900,5600,5350,
Bharthna,22/06/2020,4,Garlic,4900,5600,5300,
Bharthna,23/06/2020,3,Garlic,4900,5500,5300,
Bharthna,24/06/2020,2.5,Garlic,4940,5540,5340,
Bharthna,25/06/2020,3,Garlic,4900,5500,5300,
