Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raibareilly,03/07/2017,0.6,Garlic,3000,3200,3100,
Raibareilly,04/07/2017,1.5,Garlic,3050,3150,3100,
Raibareilly,05/07/2017,2,Garlic,3050,3150,3100,
Raibareilly,06/07/2017,1.5,Garlic,3175,3250,3200,
Raibareilly,07/07/2017,1,Garlic,3180,3250,3200,
Raibareilly,08/07/2017,0.6,Garlic,3150,3200,3180,
Raibareilly,10/07/2017,1,Garlic,3150,3200,3175,
Raibareilly,12/07/2017,1,Garlic,3000,3150,3100,
Raibareilly,17/07/2017,1.5,Garlic,2970,3050,3050,
Raibareilly,19/07/2017,1.2,Garlic,2975,3050,3000,
Raibareilly,20/07/2017,1.5,Garlic,3000,3100,3050,
Raibareilly,21/07/2017,0.8,Garlic,3000,3100,3050,
Raibareilly,22/07/2017,0.6,Garlic,3000,3100,3050,
Raibareilly,24/07/2017,1.5,Garlic,2975,3050,3000,
Raibareilly,26/07/2017,1,Garlic,2975,3050,3000,
Raibareilly,29/07/2017,1,Garlic,2775,2900,2800,
Saharanpur,01/07/2017,2,Garlic,NR,NR,4460,
Saharanpur,03/07/2017,4,Garlic,NR,NR,4460,
Saharanpur,04/07/2017,3,Garlic,NR,NR,4465,
Saharanpur,05/07/2017,3.5,Garlic,NR,NR,4460,
Saharanpur,06/07/2017,3,Garlic,NR,NR,4480,
Saharanpur,07/07/2017,4,Garlic,NR,NR,4500,
Saharanpur,10/07/2017,3,Garlic,NR,NR,4460,
Saharanpur,11/07/2017,3.5,Garlic,NR,NR,4475,
Saharanpur,12/07/2017,3.5,Garlic,NR,NR,4480,
Saharanpur,13/07/2017,3,Garlic,NR,NR,4450,
Saharanpur,14/07/2017,2.5,Garlic,NR,NR,4450,
Saharanpur,17/07/2017,3,Garlic,NR,NR,4465,
Saharanpur,18/07/2017,2,Garlic,NR,NR,4470,
Saharanpur,19/07/2017,1.5,Garlic,NR,NR,4470,
Saharanpur,20/07/2017,1,Garlic,NR,NR,4480,
Saharanpur,21/07/2017,1.5,Garlic,NR,NR,4480,
Saharanpur,22/07/2017,2,Garlic,NR,NR,4480,
Saharanpur,24/07/2017,3,Garlic,NR,NR,4460,
Saharanpur,25/07/2017,3.5,Garlic,NR,NR,4465,
Saharanpur,26/07/2017,3,Garlic,NR,NR,4460,
Saharanpur,27/07/2017,3.5,Garlic,NR,NR,4470,
Saharanpur,28/07/2017,4,Garlic,NR,NR,4475,
Saharanpur,29/07/2017,5,Garlic,NR,NR,4475,
Saharanpur,30/07/2017,6,Garlic,NR,NR,4475,
Sandila,26/07/2017,2,Average,3000,4000,3500,
Sandila,27/07/2017,4,Average,3000,4000,3500,
Sandila,28/07/2017,3,Average,3100,4000,3600,
Sandila,29/07/2017,2,Average,3000,3800,3500,
Sandila,31/07/2017,5,Average,3000,4000,3500,
Shahjahanpur,03/07/2017,1.4,Other,2900,3000,2930,
Shahjahanpur,07/07/2017,1.4,Other,2900,3000,2985,
Shahjahanpur,12/07/2017,1.2,Other,2900,3100,3000,
Shahjahanpur,20/07/2017,1.6,Other,3000,3100,3050,
Shamli,12/07/2017,0.5,Average,NR,NR,4500,
Shamli,14/07/2017,0.8,Average,NR,NR,4800,
Shamli,22/07/2017,1,Average,NR,NR,5200,
Shamli,23/07/2017,2,Average,NR,NR,5000,
Shamli,24/07/2017,2.5,Average,NR,NR,5000,
Shamli,29/07/2017,3,Average,NR,NR,5800,
Shamli,30/07/2017,5,Average,NR,NR,5700,
Sultanpur,01/07/2017,3.2,Other,4400,4500,4450,
Sultanpur,03/07/2017,3,Other,4450,4500,4475,
Sultanpur,04/07/2017,2.8,Other,4450,4550,4500,
Sultanpur,05/07/2017,3,Other,4500,4570,4550,
Sultanpur,06/07/2017,3.2,Other,4500,4550,4520,
Sultanpur,07/07/2017,2.8,Other,4515,4550,4530,
Sultanpur,08/07/2017,3.2,Other,4500,4600,4550,
Sultanpur,10/07/2017,2.8,Other,4550,4600,4575,
Sultanpur,11/07/2017,2,Other,4550,4575,4565,
Sultanpur,12/07/2017,1.8,Other,4550,4600,4570,
Sultanpur,13/07/2017,2,Other,4500,4590,4550,
Sultanpur,14/07/2017,2.6,Other,4550,4590,4575,
Sultanpur,17/07/2017,2.2,Other,4500,4600,4570,
Sultanpur,18/07/2017,2.8,Other,4550,4600,4575,
Sultanpur,19/07/2017,3,Other,4500,4590,4560,
Sultanpur,20/07/2017,3.2,Other,4000,4300,4250,
Sultanpur,21/07/2017,3,Other,4150,4300,4200,
Sultanpur,22/07/2017,2.8,Other,4200,4300,4250,
Sultanpur,24/07/2017,3,Other,4350,4400,4375,
Sultanpur,25/07/2017,2.8,Other,4500,4600,4550,
Sultanpur,26/07/2017,3.2,Other,4500,4600,4550,
Sultanpur,27/07/2017,3,Other,4300,4500,4450,
Sultanpur,28/07/2017,3.2,Other,4300,4400,4350,
Sultanpur,29/07/2017,2.8,Other,4450,4550,4500,
Sultanpur,31/07/2017,3.2,Other,4500,4600,4550,
Unnao,04/07/2017,0.4,Desi,3050,3175,3100,
Unnao,05/07/2017,0.3,Desi,3085,3180,3125,
Unnao,06/07/2017,0.5,Desi,3100,3200,3150,
Unnao,07/07/2017,0.4,Desi,3160,3250,3200,
Unnao,08/07/2017,0.3,Desi,3100,3200,3150,
Unnao,09/07/2017,0.4,Desi,3100,3200,3150,
Unnao,11/07/2017,0.4,Desi,3150,3300,3200,
Unnao,12/07/2017,0.3,Desi,3150,3300,3200,
Unnao,14/07/2017,0.4,Desi,3225,3350,3300,
Unnao,15/07/2017,0.3,Desi,3300,3400,3350,
Unnao,16/07/2017,0.4,Desi,3300,3400,3350,
Unnao,17/07/2017,0.3,Desi,3300,3400,3350,
Unnao,18/07/2017,0.3,Desi,3325,3450,3400,
Unnao,19/07/2017,0.4,Desi,3450,3600,3500,
Unnao,21/07/2017,0.3,Desi,3550,3650,3600,
Unnao,28/07/2017,0.3,Desi,3725,3850,3775,
Unnao,30/07/2017,0.3,Desi,3750,3850,3800,
Varanasi(F&V),01/07/2017,38,Garlic,3750,3830,3800,
Varanasi(F&V),02/07/2017,40,Garlic,3750,3900,3820,
Varanasi(F&V),03/07/2017,45,Garlic,3850,3940,3870,
Varanasi(F&V),05/07/2017,30,Garlic,3900,4000,3950,
Varanasi(F&V),06/07/2017,40,Garlic,3900,4050,3985,
Varanasi(F&V),07/07/2017,45,Garlic,3900,4070,3950,
Varanasi(F&V),08/07/2017,50,Garlic,NR,NR,3900,
Varanasi(F&V),09/07/2017,40,Garlic,3750,3950,3850,
Varanasi(F&V),10/07/2017,48,Garlic,3750,3860,3800,
Varanasi(F&V),12/07/2017,47,Garlic,3800,3970,3850,
Varanasi(F&V),13/07/2017,50,Garlic,3825,3950,3875,
Varanasi(F&V),14/07/2017,30,Garlic,3850,3980,3920,
Varanasi(F&V),15/07/2017,37,Garlic,3900,4000,3950,
Varanasi(F&V),16/07/2017,38.5,Garlic,3750,3900,3850,
Varanasi(F&V),17/07/2017,45,Garlic,3750,3900,3820,
Varanasi(F&V),19/07/2017,40,Garlic,3950,4050,4000,
Varanasi(F&V),20/07/2017,30,Garlic,4020,4130,4070,
Varanasi(F&V),21/07/2017,27,Garlic,4100,4200,4150,
Varanasi(F&V),22/07/2017,28,Garlic,4150,4220,4180,
Varanasi(F&V),23/07/2017,30,Garlic,4150,4280,4200,
Varanasi(F&V),24/07/2017,35,Garlic,4240,4370,4280,
Varanasi(F&V),26/07/2017,30,Garlic,4200,4300,4250,
Varanasi(F&V),27/07/2017,38,Garlic,4250,4380,4300,
Varanasi(F&V),29/07/2017,45,Garlic,4340,4450,4380,
Varanasi(F&V),30/07/2017,300,Garlic,4300,4450,4380,
Varanasi(F&V),31/07/2017,35,Garlic,4350,4450,4400,
