Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),12/06/2019,55,Other,600,1300,950,
Amrawati(Frui & Veg. Market),14/06/2019,54,Other,600,1300,950,
Amrawati(Frui & Veg. Market),15/06/2019,53,Other,600,1200,900,
Amrawati(Frui & Veg. Market),16/06/2019,60,Other,600,2400,900,
Amrawati(Frui & Veg. Market),19/06/2019,30,Other,800,1200,1000,
Amrawati(Frui & Veg. Market),20/06/2019,27,Other,800,1200,1000,
Amrawati(Frui & Veg. Market),22/06/2019,29,Other,800,1200,1000,
Amrawati(Frui & Veg. Market),23/06/2019,44,Other,600,1200,800,
Amrawati(Frui & Veg. Market),24/06/2019,26,Other,600,1200,800,
Amrawati(Frui & Veg. Market),25/06/2019,27,Other,650,1250,825,
Amrawati(Frui & Veg. Market),26/06/2019,27,Other,600,1200,800,
Amrawati(Frui & Veg. Market),28/06/2019,52,Other,600,1200,1000,
Amrawati(Frui & Veg. Market),29/06/2019,27,Other,600,1200,800,
Aurangabad,01/06/2019,60,Other,900,1100,1000,
Aurangabad,02/06/2019,60,Other,800,1200,1000,
Aurangabad,03/06/2019,70,Other,700,1200,950,
Aurangabad,04/06/2019,60,Other,800,1000,900,
Aurangabad,06/06/2019,120,Other,700,1200,950,
Aurangabad,08/06/2019,90,Other,800,1200,1000,
Aurangabad,09/06/2019,100,Other,900,1100,1000,
Aurangabad,10/06/2019,40,Other,1000,1100,1050,
Aurangabad,11/06/2019,40,Other,800,1100,950,
Aurangabad,12/06/2019,60,Other,900,1100,1000,
Aurangabad,13/06/2019,50,Other,900,1000,950,
Aurangabad,15/06/2019,90,Other,800,1100,950,
Aurangabad,16/06/2019,50,Other,1000,1100,1050,
Aurangabad,17/06/2019,60,Other,800,1200,1000,
Aurangabad,18/06/2019,80,Other,800,1100,950,
Aurangabad,19/06/2019,70,Other,900,1200,1050,
Aurangabad,20/06/2019,100,Other,1000,1200,1100,
Aurangabad,22/06/2019,70,Other,900,1000,950,
Aurangabad,23/06/2019,80,Other,900,1000,950,
Aurangabad,24/06/2019,50,Other,900,1100,1000,
Aurangabad,25/06/2019,4,Other,500,800,650,
Aurangabad,26/06/2019,90,Other,800,1000,900,
Aurangabad,27/06/2019,80,Other,800,1100,950,
Aurangabad,29/06/2019,80,Other,900,1100,1000,
Aurangabad,30/06/2019,90,Other,800,1000,900,
Chandrapur(Ganjwad),01/06/2019,55,Other,1250,1350,1300,
Chandrapur(Ganjwad),04/06/2019,59,Other,1150,1250,1200,
Chandrapur(Ganjwad),05/06/2019,31,Other,1150,1250,1200,
Chandrapur(Ganjwad),06/06/2019,57,Other,1000,1250,1150,
Chandrapur(Ganjwad),08/06/2019,54,Other,1150,1250,1200,
Chandrapur(Ganjwad),09/06/2019,57,Other,1200,1300,1250,
Chandrapur(Ganjwad),11/06/2019,58,Other,1100,1250,1200,
Chandrapur(Ganjwad),12/06/2019,43,Other,1200,1300,1250,
Chandrapur(Ganjwad),13/06/2019,67,Other,1200,1300,1250,
Chandrapur(Ganjwad),14/06/2019,32,Other,1100,1400,1200,
Chandrapur(Ganjwad),15/06/2019,50,Other,1200,1300,1250,
Chandrapur(Ganjwad),16/06/2019,65,Other,1150,1250,1200,
Chandrapur(Ganjwad),18/06/2019,81,Other,1200,1300,1250,
Chandrapur(Ganjwad),19/06/2019,48,Other,1000,1300,1200,
Chandrapur(Ganjwad),20/06/2019,50,Other,1200,1300,1250,
Chandrapur(Ganjwad),21/06/2019,1,Other,1100,1300,1200,
Chandrapur(Ganjwad),22/06/2019,67,Other,1000,1200,1100,
Chandrapur(Ganjwad),23/06/2019,45,Other,1150,1250,1200,
Chandrapur(Ganjwad),25/06/2019,56,Other,1150,1250,1200,
Chandrapur(Ganjwad),26/06/2019,66,Other,1150,1250,1200,
Chandrapur(Ganjwad),27/06/2019,48,Other,1150,1250,1200,
Chandrapur(Ganjwad),28/06/2019,34,Other,1100,1250,1200,
Chandrapur(Ganjwad),29/06/2019,22,Other,1100,1250,1200,
Chandrapur(Ganjwad),30/06/2019,81,Other,1000,1200,1100,
Jalgaon,01/06/2019,30,Other,500,800,650,
Jalgaon,03/06/2019,31,Other,500,1050,700,
Jalgaon,04/06/2019,28,Other,500,1050,700,
Jalgaon,06/06/2019,30,Other,500,1100,750,
Jalgaon,07/06/2019,25,Other,500,1050,900,
Jalgaon,08/06/2019,30,Other,500,1100,800,
Jalgaon,10/06/2019,25,Other,500,1000,750,
Jalgaon,11/06/2019,30,Other,500,1050,775,
Jalgaon,12/06/2019,30,Other,500,1100,750,
Jalgaon,13/06/2019,25,Other,500,1100,800,
Jalgaon,14/06/2019,30,Other,500,1050,750,
Jalgaon,15/06/2019,30,Other,500,1100,800,
Jalgaon,17/06/2019,33,Other,600,1100,800,
Jalgaon,18/06/2019,25,Other,450,1050,700,
Jalgaon,19/06/2019,30,Other,400,1100,700,
Jalgaon,20/06/2019,20,Other,500,1050,775,
Jalgaon,21/06/2019,20,Other,500,1050,775,
Jalgaon,22/06/2019,30,Other,500,1100,700,
Jalgaon,24/06/2019,25,Other,600,1100,800,
Jalgaon,25/06/2019,20,Other,500,1100,800,
Jalgaon,26/06/2019,20,Other,500,1100,800,
Jalgaon,27/06/2019,25,Other,500,1100,800,
Jalgaon,28/06/2019,30,Other,500,1100,800,
Jalgaon,29/06/2019,33,Other,650,1100,850,
Junnar,10/06/2019,17,Other,650,1300,1100,
Junnar,16/06/2019,17,Other,650,1300,1150,
Kamthi,05/06/2019,1,Other,1000,2000,1600,
Kamthi,10/06/2019,1,Other,1000,2000,1600,
Khed(Chakan),15/06/2019,126,Other,800,1800,1000,
Khed(Chakan),19/06/2019,148,Other,800,1500,1000,
Khed(Chakan),22/06/2019,202,Other,900,1500,1100,
Khed(Chakan),26/06/2019,90,Other,800,1100,950,
Khed(Chakan),29/06/2019,27,Other,850,1400,1100,
Morshi,24/06/2019,1,Other,1000,1200,1100,
Morshi,25/06/2019,2,Other,900,1200,1050,
Morshi,28/06/2019,1,Other,1000,1300,1150,
Morshi,29/06/2019,1,Other,1000,1200,1100,
Nagpur,01/06/2019,380,Other,800,1200,1100,
Nagpur,02/06/2019,486,Other,800,1200,1100,
Nagpur,03/06/2019,266,Other,800,1200,1100,
Nagpur,04/06/2019,272,Other,800,1200,1100,
Nagpur,05/06/2019,416,Other,900,1200,1125,
Nagpur,06/06/2019,200,Other,900,1200,1125,
Nagpur,08/06/2019,246,Other,900,1200,1125,
Nagpur,09/06/2019,264,Other,900,1200,1125,
Nagpur,10/06/2019,399,Other,900,1200,1125,
Nagpur,11/06/2019,312,Other,900,1200,1125,
Nagpur,12/06/2019,358,Other,900,1200,1125,
Nagpur,13/06/2019,261,Other,900,1200,1125,
Nagpur,15/06/2019,346,Other,900,1200,1125,
Nagpur,16/06/2019,481,Other,900,1200,1125,
Nagpur,17/06/2019,246,Other,900,1200,1125,
Nagpur,19/06/2019,419,Other,900,1200,1125,
Nagpur,20/06/2019,360,Other,900,1200,1125,
Nagpur,22/06/2019,415,Other,900,1200,1125,
Nagpur,24/06/2019,293,Other,900,1200,1125,
Nagpur,25/06/2019,334,Other,900,1200,1125,
Nagpur,26/06/2019,291,Other,900,1200,1125,
Nagpur,27/06/2019,466,Other,900,1200,1150,
Nasik,01/06/2019,152,Other,651,1200,951,
Nasik,03/06/2019,1,Other,1500,2500,2125,
Nasik,04/06/2019,123,Other,650,1200,950,
Nasik,06/06/2019,88,Other,650,1200,950,
Nasik,08/06/2019,186,Other,550,1200,900,
Nasik,10/06/2019,152,Other,600,1200,900,
Nasik,11/06/2019,113,Other,550,1200,900,
Nasik,12/06/2019,147,Other,550,1200,950,
Nasik,13/06/2019,110,Other,550,1200,850,
Nasik,14/06/2019,143,Other,600,1250,900,
Nasik,15/06/2019,96,Other,500,1200,900,
Nasik,17/06/2019,229,Other,550,1200,959,
Nasik,18/06/2019,82,Other,500,1200,1000,
Nasik,19/06/2019,171,Other,550,1200,900,
Nasik,20/06/2019,155,Other,500,1200,900,
Nasik,21/06/2019,173,Other,500,1200,900,
Nasik,22/06/2019,168,Other,550,1200,950,
Nasik,24/06/2019,192,Other,550,1200,900,
Nasik,25/06/2019,82,Other,550,1200,900,
Nasik,26/06/2019,134,Other,550,1250,950,
Nasik,27/06/2019,99,Other,550,12500,950,
Nasik,28/06/2019,131,Other,525,1200,900,
Nasik,29/06/2019,140,Other,500,1150,850,
Pune,02/06/2019,815,Other,900,1800,1500,
Pune,03/06/2019,488,Other,900,1800,1500,
Pune,05/06/2019,510,Other,900,1800,1500,
Pune,06/06/2019,820,Other,900,1800,1400,
Pune,07/06/2019,571,Other,800,1800,1400,
Pune,09/06/2019,1058,Other,800,1800,1500,
Pune,10/06/2019,765,Other,800,1800,1500,
Pune,11/06/2019,453,Other,800,1800,1600,
Pune,12/06/2019,408,Other,700,1400,1200,
Pune,13/06/2019,673,Other,800,1400,1300,
Pune,14/06/2019,443,Other,800,1400,1200,
Pune,16/06/2019,938,Other,800,1400,1200,
Pune,17/06/2019,790,Other,800,1500,1200,
Pune,18/06/2019,784,Other,800,1500,1300,
Pune,19/06/2019,593,Other,800,1500,1200,
Pune,20/06/2019,498,Other,900,1500,1300,
Pune,21/06/2019,577,Other,800,1500,1300,
Pune,23/06/2019,968,Other,900,1500,1400,
Pune,24/06/2019,675,Other,800,1500,1400,
Pune,25/06/2019,705,Other,800,1500,1200,
Pune,26/06/2019,734,Other,900,1500,1300,
Pune,27/06/2019,540,Other,700,1500,1200,
Pune,28/06/2019,635,Other,700,1500,1400,
Pune,30/06/2019,859,Other,800,1500,1200,
Pune(Khadiki),02/06/2019,1,Other,1200,1400,1300,
Pune(Khadiki),03/06/2019,1,Other,1300,1400,1350,
Pune(Khadiki),04/06/2019,1,Other,1200,1400,1300,
Pune(Khadiki),05/06/2019,1,Other,1000,1500,1250,
Pune(Khadiki),07/06/2019,1,Other,1200,1400,1300,
Pune(Khadiki),09/06/2019,1,Other,1000,1400,1200,
Pune(Khadiki),10/06/2019,1,Other,1000,1200,1100,
Pune(Khadiki),11/06/2019,1,Other,1300,1400,1350,
Pune(Khadiki),12/06/2019,1,Other,1300,1600,1450,
Pune(Khadiki),13/06/2019,1,Other,1200,1500,1350,
Pune(Khadiki),14/06/2019,1,Other,1200,1300,1250,
Pune(Khadiki),19/06/2019,1,Other,1000,1400,1200,
Pune(Khadiki),25/06/2019,1,Other,1000,1200,1100,
Pune(Khadiki),26/06/2019,1,Other,1100,1400,1250,
Pune(Khadiki),28/06/2019,1,Other,1200,1500,1350,
Rahata,02/06/2019,19,Other,1100,1700,1200,
Rahata,04/06/2019,20,Other,1000,1100,1050,
Rahata,06/06/2019,31,Other,1100,1700,1200,
Rahata,11/06/2019,30,Other,1100,1200,1150,
Rahata,13/06/2019,16,Other,1100,1200,1150,
Rahata,16/06/2019,16,Other,1000,1100,1050,
Rahata,18/06/2019,26,Other,1100,1200,1150,
Rahata,20/06/2019,16,Other,1100,1200,1150,
Rahata,23/06/2019,15,Other,1000,1300,1200,
Rahata,25/06/2019,30,Other,1100,1200,1150,
Rahata,27/06/2019,33,Other,1000,1200,1100,
Rahata,30/06/2019,15,Other,1000,1200,1100,
Rahuri,01/06/2019,6,Other,1000,1400,1285,
Rahuri,02/06/2019,4,Other,1100,1300,1215,
Rahuri,03/06/2019,4,Other,1000,1200,1105,
Rahuri,04/06/2019,5,Other,1000,1300,1185,
Rahuri,06/06/2019,6,Other,1100,1400,1275,
Rahuri,08/06/2019,4,Other,1100,1400,1295,
Rahuri,09/06/2019,2,Other,1100,1400,1295,
Rahuri,10/06/2019,2,Other,1100,1400,1335,
Rahuri,12/06/2019,2,Other,1100,1300,1205,
Rahuri,22/06/2019,6,Other,1000,1400,1300,
Rahuri,24/06/2019,4,Other,1000,1400,1215,
Rahuri,29/06/2019,4,Other,1000,1200,1105,
Ramtek,02/06/2019,1,Other,1000,1200,1100,
Ramtek,06/06/2019,1,Other,1000,1200,1100,
Ramtek,09/06/2019,1,Other,1000,1200,1100,
Ramtek,13/06/2019,1,Other,1000,1200,1100,
Ramtek,16/06/2019,1,Other,1000,1200,1100,
Ramtek,20/06/2019,1,Other,1200,1600,1400,
Ramtek,22/06/2019,1,Other,1000,1200,1100,
Ramtek,23/06/2019,1,Other,1000,1200,1100,
Ramtek,27/06/2019,1,Other,1200,1400,1300,
Ramtek,30/06/2019,1,Other,1000,1200,1100,
Ramtek,03/06/2019,73,Other,1000,1400,1200,
Ramtek,04/06/2019,66,Other,1000,1400,1200,
Ramtek,06/06/2019,70,Other,1000,1400,1200,
Ramtek,07/06/2019,102,Other,750,1400,1000,
Ramtek,08/06/2019,95,Other,750,1400,1000,
Ramtek,10/06/2019,223,Other,1000,1350,1175,
Ramtek,11/06/2019,144,Other,1000,1300,1150,
Ramtek,12/06/2019,80,Other,1000,1300,1150,
Ramtek,13/06/2019,53,Other,1000,1300,1050,
Ramtek,14/06/2019,114,Other,1000,1300,1050,
Ramtek,15/06/2019,70,Other,1000,1300,1050,
Ramtek,17/06/2019,95,Other,1050,1400,1225,
Ramtek,18/06/2019,107,Other,1000,1350,1175,
Ramtek,19/06/2019,71,Other,1050,1300,1175,
Ramtek,20/06/2019,129,Other,1000,1300,1150,
Ramtek,21/06/2019,83,Other,1000,1300,1150,
Ramtek,22/06/2019,103,Other,1000,1300,1150,
Ramtek,24/06/2019,72,Other,800,1200,1000,
Ramtek,25/06/2019,72,Other,800,1200,1000,
Ramtek,26/06/2019,150,Other,800,1400,1000,
Ramtek,27/06/2019,35,Other,800,1400,1000,
Ramtek,28/06/2019,41,Other,800,1400,1000,
Ramtek,29/06/2019,62,Other,800,1200,1000,
Satara,02/06/2019,42,Other,900,1300,1100,
Satara,06/06/2019,27,Other,800,1300,1050,
Satara,09/06/2019,63,Other,900,1100,1000,
Satara,13/06/2019,45,Other,900,1300,1100,
Satara,16/06/2019,67,Other,800,1400,1100,
Satara,20/06/2019,58,Other,1200,1400,1300,
Satara,23/06/2019,50,Other,800,1500,1150,
Satara,27/06/2019,50,Other,800,1400,1100,
Satara,30/06/2019,28,Other,800,1200,1000,
Shrirampur,01/06/2019,6,Other,1000,1500,1250,
Shrirampur,02/06/2019,8,Other,1000,1500,1250,
Shrirampur,03/06/2019,6,Other,1000,1500,1250,
Shrirampur,05/06/2019,9,Other,1000,1500,1250,
Shrirampur,06/06/2019,6,Other,1000,1500,1250,
Shrirampur,07/06/2019,9,Other,1000,1500,1250,
Shrirampur,08/06/2019,6,Other,1000,1500,1250,
Shrirampur,09/06/2019,9,Other,1000,1200,1100,
Shrirampur,10/06/2019,6,Other,1000,1500,1250,
Shrirampur,12/06/2019,9,Other,1000,1500,1250,
Shrirampur,13/06/2019,6,Other,1000,1500,1250,
Shrirampur,14/06/2019,9,Other,1000,1500,1250,
Shrirampur,15/06/2019,6,Other,1000,1500,1250,
Shrirampur,16/06/2019,9,Other,1000,1500,1250,
Shrirampur,17/06/2019,6,Other,1000,1500,1250,
Shrirampur,19/06/2019,9,Other,1000,1500,1250,
Shrirampur,20/06/2019,6,Other,1000,1500,1250,
Shrirampur,21/06/2019,9,Other,1000,1500,1250,
Shrirampur,22/06/2019,6,Other,1000,1500,1250,
Shrirampur,23/06/2019,9,Other,1000,1500,1250,
Shrirampur,24/06/2019,6,Other,1000,1500,1250,
Shrirampur,26/06/2019,6,Other,1000,1500,1250,
Shrirampur,27/06/2019,9,Other,1000,1500,1250,
Shrirampur,28/06/2019,9,Other,1000,1500,1200,
Shrirampur,29/06/2019,6,Other,1000,1500,1250,
Shrirampur,30/06/2019,9,Other,1000,1500,1250,
Solapur,01/06/2019,1,Other,600,1850,1100,
Solapur,03/06/2019,54,Other,600,1200,1000,
Solapur,04/06/2019,28,Other,480,1250,910,
Solapur,06/06/2019,64,Other,800,1300,1000,
Solapur,07/06/2019,84,Other,600,1400,1100,
Solapur,08/06/2019,71,Other,800,1850,1100,
Solapur,10/06/2019,176,Other,600,1800,1080,
Solapur,11/06/2019,96,Other,600,1750,1050,
Solapur,12/06/2019,106,Other,480,1800,1000,
Solapur,13/06/2019,90,Other,600,1250,1030,
Solapur,14/06/2019,103,Other,600,1200,1030,
Solapur,15/06/2019,90,Other,600,1750,1020,
Solapur,17/06/2019,125,Other,450,1800,1060,
Solapur,18/06/2019,120,Other,500,1800,1030,
Solapur,19/06/2019,95,Other,600,1250,1100,
Solapur,20/06/2019,57,Other,600,1150,1000,
Solapur,21/06/2019,63,Other,450,1800,1000,
Solapur,22/06/2019,98,Other,400,1200,950,
Solapur,24/06/2019,78,Other,650,1300,1070,
Solapur,25/06/2019,89,Other,400,1800,1080,
Solapur,26/06/2019,131,Other,600,1250,970,
Solapur,27/06/2019,88,Other,550,1250,1030,
Solapur,28/06/2019,125,Other,400,1750,1000,
Solapur,29/06/2019,155,Other,600,1800,1150,
Vashi New Mumbai,01/06/2019,1140,Other,800,1700,1250,
Vashi New Mumbai,03/06/2019,1120,Other,900,1700,1300,
Vashi New Mumbai,04/06/2019,1000,Other,800,1700,1250,
Vashi New Mumbai,06/06/2019,620,Other,800,1700,1250,
Vashi New Mumbai,07/06/2019,840,Other,900,1700,1300,
Vashi New Mumbai,08/06/2019,1160,Other,800,1700,1250,
Vashi New Mumbai,10/06/2019,116,Other,800,1700,1250,
Vashi New Mumbai,11/06/2019,1160,Other,900,1700,1300,
Vashi New Mumbai,12/06/2019,940,Other,800,1600,1200,
Vashi New Mumbai,13/06/2019,780,Other,900,1700,1300,
Vashi New Mumbai,14/06/2019,680,Other,900,1700,1300,
Vashi New Mumbai,15/06/2019,600,Other,900,1700,1300,
Vashi New Mumbai,17/06/2019,1180,Other,800,1700,1250,
Vashi New Mumbai,18/06/2019,900,Other,900,1700,1300,
Vashi New Mumbai,19/06/2019,920,Other,800,1700,1250,
Vashi New Mumbai,20/06/2019,700,Other,800,1700,1250,
Vashi New Mumbai,21/06/2019,1200,Other,800,1700,1250,
Vashi New Mumbai,22/06/2019,1440,Other,800,1700,1250,
Vashi New Mumbai,24/06/2019,1660,Other,800,1700,1250,
Vashi New Mumbai,25/06/2019,1000,Other,800,1700,1250,
Vashi New Mumbai,26/06/2019,880,Other,800,1700,1250,
Vashi New Mumbai,27/06/2019,440,Other,800,1700,1250,
Vashi New Mumbai,28/06/2019,680,Other,800,1700,1250,
Vashi New Mumbai,29/06/2019,820,Other,800,1700,1250,
Vita,01/06/2019,17,Other,1300,1500,1450,
Vita,04/06/2019,15,Other,1000,1400,1350,
Vita,07/06/2019,15,Other,1100,1400,1350,
Vita,14/06/2019,15,Other,1100,1500,1350,
Vita,24/06/2019,15,Other,1100,1600,1350,
