Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),21/09/2018,40,Other,600,1200,900,
Amrawati(Frui & Veg. Market),22/09/2018,40,Other,700,1200,950,
Amrawati(Frui & Veg. Market),23/09/2018,45,Other,700,1000,850,
Amrawati(Frui & Veg. Market),24/09/2018,45,Other,650,1000,825,
Amrawati(Frui & Veg. Market),25/09/2018,40,Other,700,1200,950,
Amrawati(Frui & Veg. Market),26/09/2018,42,Other,700,1300,1000,
Amrawati(Frui & Veg. Market),28/09/2018,45,Other,600,1400,1000,
Amrawati(Frui & Veg. Market),29/09/2018,46,Other,600,1400,1000,
Amrawati(Frui & Veg. Market),30/09/2018,40,Other,700,1400,1100,
Aurangabad,01/09/2018,80,Other,1400,1600,1500,
Aurangabad,02/09/2018,80,Other,1400,1500,1450,
Aurangabad,03/09/2018,60,Other,1500,1600,1550,
Aurangabad,04/09/2018,70,Other,1300,1500,1400,
Aurangabad,05/09/2018,80,Other,1300,1500,1400,
Aurangabad,06/09/2018,30,Other,1300,1400,1350,
Aurangabad,08/09/2018,70,Other,1300,1500,1400,
Aurangabad,09/09/2018,60,Other,1500,1600,1550,
Aurangabad,10/09/2018,60,Other,1400,1600,1500,
Aurangabad,11/09/2018,50,Other,1400,1600,1500,
Aurangabad,12/09/2018,50,Other,1300,1500,1400,
Aurangabad,13/09/2018,50,Other,1300,1400,1350,
Aurangabad,15/09/2018,80,Other,1300,1500,1400,
Aurangabad,16/09/2018,60,Other,1300,1550,1425,
Aurangabad,17/09/2018,80,Other,1300,1500,1400,
Aurangabad,18/09/2018,60,Other,1200,1400,1300,
Aurangabad,19/09/2018,50,Other,1000,1400,1200,
Aurangabad,20/09/2018,40,Other,1300,1400,1350,
Aurangabad,22/09/2018,50,Other,1300,1500,1400,
Aurangabad,23/09/2018,60,Other,1200,1400,1300,
Aurangabad,24/09/2018,60,Other,1300,1400,1350,
Aurangabad,25/09/2018,30,Other,1200,1400,1300,
Aurangabad,26/09/2018,80,Other,1300,1550,1425,
Aurangabad,27/09/2018,60,Other,1300,1500,1400,
Aurangabad,29/09/2018,70,Other,1300,1500,1400,
Aurangabad,30/09/2018,40,Other,1300,1500,1400,
Chandrapur(Ganjwad),01/09/2018,45,Other,1600,1800,1700,
Chandrapur(Ganjwad),02/09/2018,60,Other,1500,1800,1700,
Chandrapur(Ganjwad),04/09/2018,72,Other,1600,1800,1700,
Chandrapur(Ganjwad),05/09/2018,74,Other,1500,1700,1600,
Chandrapur(Ganjwad),06/09/2018,48,Other,1500,1700,1600,
Chandrapur(Ganjwad),07/09/2018,43,Other,1500,1700,1600,
Chandrapur(Ganjwad),08/09/2018,53,Other,1500,1700,1600,
Chandrapur(Ganjwad),09/09/2018,72,Other,1600,1800,1700,
Chandrapur(Ganjwad),11/09/2018,39,Other,1500,1700,1600,
Chandrapur(Ganjwad),12/09/2018,39,Other,1500,1700,1600,
Chandrapur(Ganjwad),13/09/2018,51,Other,1600,1800,1700,
Chandrapur(Ganjwad),14/09/2018,27,Other,1600,1800,1700,
Chandrapur(Ganjwad),15/09/2018,56,Other,1500,1700,1600,
Chandrapur(Ganjwad),16/09/2018,77,Other,1500,1700,1600,
Chandrapur(Ganjwad),18/09/2018,82,Other,1500,1700,1600,
Chandrapur(Ganjwad),19/09/2018,76,Other,1100,1700,1500,
Chandrapur(Ganjwad),20/09/2018,43,Other,1500,1700,1600,
Chandrapur(Ganjwad),21/09/2018,38,Other,1500,1700,1600,
Chandrapur(Ganjwad),22/09/2018,38,Other,1500,1700,1600,
Chandrapur(Ganjwad),23/09/2018,90,Other,1500,1700,1600,
Chandrapur(Ganjwad),25/09/2018,24,Other,1400,1700,1600,
Chandrapur(Ganjwad),26/09/2018,85,Other,1600,1800,1700,
Chandrapur(Ganjwad),27/09/2018,39,Other,1500,1700,1600,
Chandrapur(Ganjwad),28/09/2018,41,Other,1600,1800,1700,
Chandrapur(Ganjwad),29/09/2018,46,Other,1500,1800,1700,
Chandrapur(Ganjwad),30/09/2018,56,Other,1600,1800,1700,
Jalgaon,01/09/2018,30,Other,1000,1600,1200,
Jalgaon,03/09/2018,30,Other,1200,1500,1400,
Jalgaon,04/09/2018,25,Other,1000,1600,1200,
Jalgaon,05/09/2018,30,Other,1100,1500,1300,
Jalgaon,06/09/2018,30,Other,1100,1500,1300,
Jalgaon,07/09/2018,30,Other,1100,1500,1300,
Jalgaon,08/09/2018,30,Other,1000,1500,1200,
Jalgaon,10/09/2018,30,Other,1200,1540,1425,
Jalgaon,11/09/2018,25,Other,1200,1500,1350,
Jalgaon,12/09/2018,40,Other,1300,1500,1400,
Jalgaon,14/09/2018,30,Other,1200,1525,1400,
Jalgaon,15/09/2018,30,Other,1200,1525,1400,
Jalgaon,17/09/2018,30,Other,1200,1527,1360,
Jalgaon,18/09/2018,25,Other,900,1500,1100,
Jalgaon,19/09/2018,30,Other,1000,1400,1300,
Jalgaon,20/09/2018,12,Other,900,3500,1500,
Jalgaon,21/09/2018,12,Other,1250,2550,1400,
Jalgaon,22/09/2018,15,Other,1025,1525,1375,
Jalgaon,24/09/2018,30,Other,1200,1550,1300,
Jalgaon,25/09/2018,30,Other,1200,1525,1300,
Jalgaon,26/09/2018,25,Other,800,1500,1000,
Jalgaon,27/09/2018,30,Other,800,1550,1200,
Jalgaon,28/09/2018,123,Other,900,1600,1200,
Junnar,02/09/2018,21,Other,1500,1700,1600,
Junnar,30/09/2018,47,Other,200,500,400,
Junnar(Otur),22/09/2018,15,Other,500,1600,1500,
Junnar(Otur),24/09/2018,10,Other,500,1710,1500,
Junnar(Otur),26/09/2018,6,Other,700,1650,1500,
Junnar(Otur),27/09/2018,66,Other,500,1500,1200,
Junnar(Otur),28/09/2018,28,Other,500,1260,1100,
Kamthi,02/09/2018,1,Other,1000,1800,1500,
Kamthi,07/09/2018,1,Other,1000,1800,1500,
Kamthi,14/09/2018,1,Other,1500,2000,1600,
Kamthi,21/09/2018,1,Other,1000,1800,1500,
Kamthi,23/09/2018,1,Other,1000,1800,1600,
Kamthi,24/09/2018,1,Other,1000,1800,1500,
Kamthi,28/09/2018,1,Other,1000,1800,1500,
Kamthi,29/09/2018,1,Other,1000,1800,1500,
Karad,01/09/2018,20,Local,1500,2000,2000,
Karad,02/09/2018,15,Local,1500,2000,2000,
Karad,03/09/2018,10,Local,1500,2000,2000,
Karad,04/09/2018,15,Local,1000,2000,2000,
Karad,05/09/2018,10,Local,1500,2000,2000,
Karad,06/09/2018,15,Local,1500,2000,2000,
Karad,08/09/2018,15,Local,1500,2000,2000,
Karad,09/09/2018,20,Local,1500,2000,2000,
Karad,10/09/2018,15,Local,1500,2000,2000,
Karad,11/09/2018,13,Local,1500,2000,2000,
Karad,12/09/2018,15,Local,1700,2200,2200,
Karad,15/09/2018,20,Local,1500,2000,2000,
Karad,16/09/2018,18,Local,1500,2000,2000,
Karad,17/09/2018,13,Local,1500,2000,2000,
Karad,18/09/2018,15,Local,1500,2000,2000,
Karad,19/09/2018,20,Local,1500,2000,2000,
Karad,20/09/2018,15,Local,1500,2000,2000,
Karad,22/09/2018,15,Local,1200,1800,1800,
Karad,23/09/2018,10,Local,1200,1800,1800,
Karad,24/09/2018,10,Local,1400,2000,2000,
Karad,25/09/2018,10,Local,1800,2000,2000,
Karad,26/09/2018,15,Local,1600,1800,1800,
Karad,27/09/2018,10,Local,1500,1800,1800,
Karad,29/09/2018,15,Local,1500,1800,1800,
Karad,30/09/2018,20,Local,1500,1800,1800,
Khed(Chakan),01/09/2018,160,Other,1000,1400,1200,
Khed(Chakan),05/09/2018,117,Other,1400,1600,1500,
Khed(Chakan),08/09/2018,247,Other,1200,1700,1500,
Khed(Chakan),12/09/2018,248,Other,1400,2000,1600,
Khed(Chakan),15/09/2018,330,Other,1100,2100,1700,
Khed(Chakan),19/09/2018,245,Other,1200,1800,1500,
Khed(Chakan),22/09/2018,230,Other,800,1600,1200,
Khed(Chakan),26/09/2018,224,Other,1000,1800,1400,
Khed(Chakan),29/09/2018,323,Other,1200,1620,1400,
Murbad,07/09/2018,8,Other,900,1400,1200,
Murbad,11/09/2018,3,Other,700,900,800,
Murbad,12/09/2018,2,Other,1400,1800,1600,
Murbad,14/09/2018,2,Other,1400,1800,1600,
Murbad,19/09/2018,2,Other,1400,1800,1600,
Murbad,21/09/2018,4,Other,800,1200,1000,
Murbad,26/09/2018,4,Other,1000,1300,1150,
Murbad,28/09/2018,4,Other,1500,1700,1600,
Murbad,29/09/2018,4,Other,1500,1700,1600,
Nagpur,01/09/2018,666,Other,1100,1500,1400,
Nagpur,02/09/2018,478,Other,1100,1500,1400,
Nagpur,03/09/2018,243,Other,1100,1500,1400,
Nagpur,05/09/2018,292,Other,1200,1400,1350,
Nagpur,06/09/2018,322,Other,1200,1400,1350,
Nagpur,08/09/2018,552,Other,1200,1400,1350,
Nagpur,09/09/2018,349,Other,1200,1400,1350,
Nagpur,10/09/2018,161,Other,1200,1400,1350,
Nagpur,11/09/2018,49,Other,1200,1400,1350,
Nagpur,12/09/2018,333,Other,1100,1400,1325,
Nagpur,15/09/2018,483,Other,1100,1400,1325,
Nagpur,16/09/2018,526,Other,1100,1400,1325,
Nagpur,17/09/2018,197,Other,1100,1400,1325,
Nagpur,19/09/2018,337,Other,1100,1500,1400,
Nagpur,20/09/2018,330,Other,1100,1500,1400,
Nagpur,22/09/2018,244,Other,1100,1500,1400,
Nagpur,24/09/2018,244,Other,1100,1500,1150,
Nagpur,25/09/2018,256,Other,1000,1500,1375,
Nagpur,26/09/2018,275,Other,1100,1500,1400,
Nagpur,27/09/2018,230,Other,1000,1500,1375,
Nagpur,29/09/2018,273,Other,1000,1500,1375,
Nagpur,30/09/2018,342,Other,1000,1500,1375,
Nasik,01/09/2018,141,Other,1200,1650,1450,
Nasik,03/09/2018,202,Other,1200,1650,1450,
Nasik,04/09/2018,160,Other,1200,1650,1450,
Nasik,05/09/2018,139,Other,1150,1600,1400,
Nasik,06/09/2018,116,Other,1200,1650,1450,
Nasik,07/09/2018,136,Other,1150,1600,1400,
Nasik,08/09/2018,98,Other,1200,1700,1500,
Nasik,10/09/2018,134,Other,1250,1750,1500,
Nasik,11/09/2018,117,Other,1200,1700,1450,
Nasik,12/09/2018,120,Other,1150,1750,1400,
Nasik,13/09/2018,98,Other,1100,1650,1350,
Nasik,14/09/2018,149,Other,1200,1700,1450,
Nasik,15/09/2018,153,Other,1150,1650,1350,
Nasik,17/09/2018,115,Other,1200,1700,1400,
Nasik,18/09/2018,93,Other,1150,1650,1350,
Nasik,19/09/2018,99,Other,1100,1650,1300,
Nasik,20/09/2018,127,Other,1050,1600,1300,
Nasik,21/09/2018,145,Other,1200,1750,1400,
Nasik,22/09/2018,152,Other,1200,1700,1450,
Nasik,24/09/2018,159,Other,1200,1650,1400,
Nasik,26/09/2018,212,Other,1200,1650,1400,
Nasik,27/09/2018,121,Other,1100,1600,1450,
Nasik,28/09/2018,138,Other,1200,1700,1400,
Nasik,29/09/2018,130,Other,1250,1750,1400,
Palthan,01/09/2018,2,Other,1400,1400,1400,
Palthan,02/09/2018,4,Other,1200,1600,1400,
Palthan,04/09/2018,3,Other,1200,1600,1400,
Palthan,05/09/2018,1,Other,1400,1400,1400,
Palthan,06/09/2018,2,Other,1200,1400,1300,
Palthan,07/09/2018,6,Other,1200,1500,1300,
Palthan,08/09/2018,2,Other,1400,1400,1400,
Palthan,09/09/2018,3,Other,1400,1400,1400,
Palthan,11/09/2018,1,Other,1600,1600,1600,
Palthan,12/09/2018,2,Other,1400,1400,1400,
Palthan,13/09/2018,1,Other,1400,1400,1400,
Palthan,14/09/2018,1,Other,1400,1400,1400,
Palthan,15/09/2018,1,Other,1400,1400,1400,
Palthan,18/09/2018,3,Other,1400,1400,1400,
Palthan,19/09/2018,2,Other,1400,1400,1400,
Palthan,20/09/2018,3,Other,1400,1400,1400,
Palthan,21/09/2018,2,Other,1400,1400,1400,
Palthan,22/09/2018,2,Other,1400,1400,1400,
Palthan,23/09/2018,2,Other,1200,1600,1400,
Palthan,25/09/2018,1,Other,1400,1400,1400,
Palthan,26/09/2018,1,Other,1200,1600,1400,
Palthan,27/09/2018,1,Other,1200,1600,1400,
Palthan,28/09/2018,2,Other,1500,1500,1500,
Palthan,29/09/2018,3,Other,1500,1500,1500,
Palthan,30/09/2018,4,Other,1400,1400,1400,
Pandharpur,12/09/2018,5,Other,1500,1800,1500,
Pandharpur,13/09/2018,4,Other,1400,1700,1400,
Pune,02/09/2018,1125,Other,1300,1800,1500,
Pune,03/09/2018,649,Other,1300,1750,1500,
Pune,04/09/2018,519,Other,1200,1700,1500,
Pune,05/09/2018,593,Other,1200,1750,1500,
Pune,06/09/2018,514,Other,1300,2200,1800,
Pune,07/09/2018,516,Other,1400,2200,1800,
Pune,09/09/2018,871,Other,1500,1900,1800,
Pune,10/09/2018,715,Other,1400,1900,1700,
Pune,11/09/2018,733,Other,1300,2000,1500,
Pune,12/09/2018,733,Other,1400,1800,1500,
Pune,13/09/2018,524,Other,1400,1900,1600,
Pune,14/09/2018,555,Other,1400,1900,1700,
Pune,16/09/2018,917,Other,1400,1900,1600,
Pune,17/09/2018,670,Other,1300,1800,1500,
Pune,18/09/2018,611,Other,1300,1800,1500,
Pune,19/09/2018,534,Other,1200,1800,1400,
Pune,20/09/2018,653,Other,1200,1800,1500,
Pune,21/09/2018,740,Other,1200,1750,1400,
Pune,23/09/2018,738,Other,1300,1800,1500,
Pune,25/09/2018,553,Other,1200,1800,1600,
Pune,26/09/2018,781,Other,1200,1800,1600,
Pune,27/09/2018,660,Other,1200,1800,1500,
Pune,28/09/2018,874,Other,1300,1800,1500,
Pune,30/09/2018,982,Other,1300,1800,1500,
Pune(Hadapsar),14/09/2018,1,Other,1500,2000,1800,
Pune(Khadiki),01/09/2018,1,Other,1200,1500,1350,
Pune(Khadiki),02/09/2018,1,Other,700,1300,1000,
Pune(Khadiki),03/09/2018,1,Other,1000,1300,1150,
Pune(Khadiki),04/09/2018,1,Other,1500,1500,1500,
Pune(Khadiki),05/09/2018,1,Other,1500,1600,1550,
Pune(Khadiki),06/09/2018,1,Other,1300,1600,1450,
Pune(Khadiki),07/09/2018,1,Other,1200,1700,1450,
Pune(Khadiki),08/09/2018,1,Other,1200,1600,1400,
Pune(Khadiki),09/09/2018,1,Other,1000,1300,1150,
Pune(Khadiki),10/09/2018,1,Other,1100,1400,1250,
Pune(Khadiki),11/09/2018,1,Other,1000,1400,1200,
Pune(Khadiki),14/09/2018,1,Other,1100,1200,1150,
Pune(Khadiki),15/09/2018,1,Other,1800,1800,1800,
Pune(Khadiki),16/09/2018,1,Other,1000,1200,1100,
Pune(Khadiki),18/09/2018,1,Other,1000,1800,1400,
Pune(Khadiki),19/09/2018,1,Other,1000,1600,1350,
Pune(Khadiki),20/09/2018,1,Other,1600,1800,1700,
Pune(Khadiki),21/09/2018,1,Other,1500,1700,1600,
Pune(Khadiki),22/09/2018,1,Other,1200,1600,1400,
Pune(Khadiki),23/09/2018,1,Other,1300,1400,1350,
Pune(Khadiki),25/09/2018,1,Other,1300,1600,1450,
Pune(Khadiki),27/09/2018,1,Other,1200,1500,1350,
Pune(Khadiki),28/09/2018,1,Other,1000,1500,1250,
Pune(Khadiki),30/09/2018,1,Other,1000,1300,1150,
Rahata,02/09/2018,7,Other,1500,1600,1550,
Rahata,04/09/2018,9,Other,1400,1500,1450,
Rahata,06/09/2018,9,Other,1400,1600,1500,
Rahata,09/09/2018,13,Other,1200,1500,1400,
Rahata,11/09/2018,13,Other,1500,1600,1550,
Rahata,13/09/2018,9,Other,1400,1600,1500,
Rahata,16/09/2018,12,Other,1200,1500,1300,
Rahata,18/09/2018,12,Other,1400,1600,1500,
Rahata,20/09/2018,15,Other,1300,1500,1400,
Rahata,23/09/2018,13,Other,1400,1600,1500,
Rahata,25/09/2018,15,Other,1200,1500,1300,
Rahata,27/09/2018,16,Other,1000,1500,1300,
Rahata,30/09/2018,16,Other,1000,1500,1200,
Rahuri,01/09/2018,2,Other,1500,2000,1750,
Rahuri,02/09/2018,2,Other,1200,1700,1450,
Rahuri,03/09/2018,3,Other,1400,1700,1550,
Rahuri,04/09/2018,5,Other,1400,1700,1550,
Rahuri,05/09/2018,1,Other,1200,1600,1485,
Rahuri,06/09/2018,5,Other,1000,1800,1450,
Rahuri,08/09/2018,3,Other,1600,1800,1700,
Rahuri,09/09/2018,1,Other,1400,1800,1600,
Rahuri,10/09/2018,2,Other,1300,1600,1450,
Rahuri,11/09/2018,4,Other,1200,1600,1485,
Rahuri,12/09/2018,3,Other,1400,1600,1550,
Rahuri,13/09/2018,4,Other,1400,1700,1550,
Rahuri,15/09/2018,4,Other,1400,1600,1515,
Rahuri,16/09/2018,1,Other,1300,1600,1450,
Rahuri,17/09/2018,1,Other,1000,1700,1450,
Rahuri,18/09/2018,3,Other,1400,1700,1550,
Rahuri,19/09/2018,1,Other,1500,1700,1600,
Rahuri,20/09/2018,6,Other,1600,1700,1650,
Rahuri,22/09/2018,5,Other,1600,1700,1650,
Rahuri,23/09/2018,1,Other,1200,1600,1405,
Rahuri,25/09/2018,3,Other,1500,1600,1550,
Rahuri,26/09/2018,3,Other,1500,1700,1615,
Rahuri,27/09/2018,5,Other,1500,1700,1600,
Rahuri,29/09/2018,4,Other,1500,1600,1550,
Ramtek,02/09/2018,1,Other,1400,1600,1500,
Ramtek,06/09/2018,1,Other,1600,1800,1700,
Ramtek,08/09/2018,1,Other,1600,1800,1700,
Ramtek,13/09/2018,1,Other,1600,1800,1700,
Ramtek,16/09/2018,1,Other,1400,1600,1500,
Ramtek,22/09/2018,1,Other,1400,1600,1500,
Ramtek,23/09/2018,1,Other,1800,2000,1900,
Ramtek,27/09/2018,1,Other,1600,1800,1700,
Ramtek,30/09/2018,1,Other,1600,1800,1700,
Ramtek,03/09/2018,74,Other,1400,1600,1500,
Ramtek,05/09/2018,135,Other,1400,1600,1500,
Ramtek,07/09/2018,159,Other,1500,1800,1600,
Ramtek,08/09/2018,77,Other,1500,1800,1600,
Ramtek,10/09/2018,97,Other,1500,1800,1600,
Ramtek,11/09/2018,69,Other,1500,1800,1600,
Ramtek,12/09/2018,77,Other,1400,1600,1500,
Ramtek,14/09/2018,173,Other,1500,1800,1600,
Ramtek,15/09/2018,108,Other,1500,1800,1600,
Ramtek,17/09/2018,106,Other,1500,1800,1600,
Ramtek,18/09/2018,7,Other,1500,1800,1600,
Ramtek,19/09/2018,38,Other,1500,1800,1600,
Ramtek,21/09/2018,179,Other,1500,1800,1600,
Ramtek,22/09/2018,130,Other,1500,1800,1600,
Ramtek,24/09/2018,127,Other,1500,1800,1600,
Ramtek,25/09/2018,35,Other,1500,1800,1600,
Ramtek,26/09/2018,67,Other,1500,1800,1600,
Ramtek,27/09/2018,30,Other,1500,1800,1600,
Ramtek,28/09/2018,103,Other,1500,1800,1600,
Ramtek,29/09/2018,52,Other,1500,1800,1600,
Satara,02/09/2018,44,Other,1200,1700,1500,
Satara,06/09/2018,56,Other,1400,1700,1500,
Satara,09/09/2018,43,Other,1400,1900,1600,
Satara,13/09/2018,66,Other,1400,1800,1600,
Satara,16/09/2018,46,Other,1400,1800,1600,
Satara,20/09/2018,29,Other,1400,1800,1600,
Satara,25/09/2018,65,Other,1000,1700,1350,
Satara,27/09/2018,32,Other,1000,1700,1350,
Shrirampur,01/09/2018,6,Other,1000,1600,1300,
Shrirampur,02/09/2018,8,Other,1000,1600,1300,
Shrirampur,03/09/2018,7,Other,1000,1600,1300,
Shrirampur,05/09/2018,8,Other,1000,1600,1300,
Shrirampur,06/09/2018,5,Other,1000,1500,1250,
Shrirampur,07/09/2018,8,Other,1000,1600,1300,
Shrirampur,08/09/2018,6,Other,1000,1500,1250,
Shrirampur,09/09/2018,8,Other,1000,1600,1300,
Shrirampur,10/09/2018,6,Other,1000,1500,1250,
Shrirampur,12/09/2018,8,Other,1000,1600,1300,
Shrirampur,13/09/2018,5,Other,1000,1500,1250,
Shrirampur,14/09/2018,8,Other,1000,1500,1250,
Shrirampur,15/09/2018,5,Other,1000,1500,1250,
Shrirampur,16/09/2018,8,Other,1000,1500,1250,
Shrirampur,17/09/2018,6,Other,1000,1500,1250,
Shrirampur,19/09/2018,8,Other,1000,1600,1300,
Shrirampur,20/09/2018,6,Other,1000,1500,1250,
Shrirampur,21/09/2018,8,Other,1000,1500,1250,
Shrirampur,22/09/2018,6,Other,1000,1500,1250,
Shrirampur,23/09/2018,8,Other,1000,1500,1250,
Shrirampur,24/09/2018,6,Other,1000,1500,1250,
Shrirampur,26/09/2018,8,Other,1000,1500,1250,
Shrirampur,27/09/2018,5,Other,1000,1500,1250,
Shrirampur,28/09/2018,8,Other,1000,1500,1250,
Shrirampur,29/09/2018,5,Other,1000,1500,1250,
Shrirampur,30/09/2018,8,Other,1000,1500,1250,
Solapur,01/09/2018,87,Other,1350,2400,1500,
Solapur,03/09/2018,84,Other,800,2350,1400,
Solapur,04/09/2018,50,Other,900,1650,1500,
Solapur,05/09/2018,82,Other,900,2400,1400,
Solapur,06/09/2018,55,Other,900,2400,1500,
Solapur,07/09/2018,65,Other,900,2330,1500,
Solapur,08/09/2018,52,Other,900,1700,1500,
Solapur,10/09/2018,135,Other,900,1900,1600,
Solapur,11/09/2018,72,Other,900,2400,1500,
Solapur,12/09/2018,116,Other,900,2400,1600,
Solapur,14/09/2018,104,Other,1000,2400,1550,
Solapur,15/09/2018,33,Other,800,2400,1300,
Solapur,17/09/2018,137,Other,800,2400,1500,
Solapur,18/09/2018,96,Other,800,2400,1600,
Solapur,19/09/2018,90,Other,800,1700,1500,
Solapur,21/09/2018,2,Other,1000,1500,1200,
Solapur,22/09/2018,68,Other,1450,1700,1500,
Solapur,24/09/2018,67,Other,480,2300,1400,
Solapur,25/09/2018,114,Other,400,2400,1500,
Solapur,26/09/2018,60,Other,400,2300,1600,
Solapur,27/09/2018,48,Other,850,2300,1500,
Solapur,28/09/2018,61,Other,850,1800,1550,
Solapur,29/09/2018,49,Other,650,2400,1600,
Vashi New Mumbai,01/09/2018,2180,Other,800,1200,1000,
Vashi New Mumbai,04/09/2018,1380,Other,900,1300,1100,
Vashi New Mumbai,05/09/2018,1080,Other,1300,1700,1500,
Vashi New Mumbai,06/09/2018,1000,Other,1200,1600,1400,
Vashi New Mumbai,07/09/2018,1160,Other,1100,1500,1300,
Vashi New Mumbai,08/09/2018,1600,Other,1300,1700,1500,
Vashi New Mumbai,10/09/2018,1720,Other,1500,1900,1700,
Vashi New Mumbai,11/09/2018,1420,Other,1600,2000,1800,
Vashi New Mumbai,12/09/2018,1620,Other,1400,2000,1700,
Vashi New Mumbai,14/09/2018,1140,Other,1400,2000,1700,
Vashi New Mumbai,15/09/2018,1200,Other,1400,1800,1600,
Vashi New Mumbai,17/09/2018,1280,Other,1300,1900,1600,
Vashi New Mumbai,18/09/2018,1220,Other,1400,2000,1700,
Vashi New Mumbai,19/09/2018,1677,Other,1400,2000,1700,
Vashi New Mumbai,20/09/2018,1822,Other,1300,2100,1700,
Vashi New Mumbai,22/09/2018,1600,Other,1200,2000,1600,
Vashi New Mumbai,24/09/2018,1300,Other,1400,2000,1700,
Vashi New Mumbai,26/09/2018,1360,Other,1400,2000,1700,
Vashi New Mumbai,27/09/2018,1100,Other,1300,1900,1600,
Vashi New Mumbai,28/09/2018,1220,Other,1400,2000,1700,
Vashi New Mumbai,29/09/2018,1280,Other,1300,1900,1600,
