Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),18/04/2018,58,Other,1400,1800,1600,
Chandrapur(Ganjwad),19/04/2018,34,Other,1400,1800,1600,
Chandrapur(Ganjwad),20/04/2018,40,Other,1400,1800,1600,
Chandrapur(Ganjwad),21/04/2018,57,Other,1500,1900,1700,
Chandrapur(Ganjwad),23/04/2018,57,Other,1500,1900,1700,
Chandrapur(Ganjwad),24/04/2018,15,Other,1500,1900,1700,
Chandrapur(Ganjwad),25/04/2018,94,Other,1500,1900,1700,
Chandrapur(Ganjwad),26/04/2018,35,Other,1500,1900,1700,
Chandrapur(Ganjwad),28/04/2018,37,Other,1500,1900,1700,
Jalgaon,02/04/2018,11,Other,1000,1600,1200,
Jalgaon,03/04/2018,25,Other,900,1500,1100,
Jalgaon,05/04/2018,30,Other,900,1500,1100,
Jalgaon,06/04/2018,35,Other,1000,1500,1200,
Jalgaon,07/04/2018,40,Other,1000,1425,1200,
Jalgaon,09/04/2018,35,Other,800,1500,1100,
Jalgaon,10/04/2018,40,Other,1000,1500,1200,
Jalgaon,11/04/2018,130,Other,762,1465,1280,
Jalgaon,12/04/2018,24,Other,750,1375,1052,
Jalgaon,13/04/2018,30,Other,750,1545,1147,
Jalgaon,17/04/2018,18,Other,900,1625,1200,
Jalgaon,19/04/2018,25,Other,1000,1600,1200,
Jalgaon,20/04/2018,31,Other,1200,1600,1500,
Jalgaon,21/04/2018,20,Other,1300,1650,1475,
Jalgaon,23/04/2018,20,Other,950,1525,1225,
Jalgaon,24/04/2018,25,Other,800,1427,1115,
Jalgaon,25/04/2018,25,Other,1200,1600,1300,
Jalgaon,26/04/2018,16,Other,1000,1425,1235,
Jalgaon,27/04/2018,20,Other,1300,1800,1500,
Jalgaon,28/04/2018,21,Other,825,1550,1185,
Jalgaon,30/04/2018,21,Other,1000,1650,1325,
Junnar,12/04/2018,20,Other,800,1600,1500,
Junnar,26/04/2018,3,Other,550,1600,1200,
Junnar,29/04/2018,24,Other,1200,1600,1500,
Junnar(Otur),08/04/2018,10,Other,1000,3200,3000,
Kamthi,06/04/2018,1,Other,1000,1400,1300,
Kamthi,10/04/2018,1,Other,800,1200,1100,
Kamthi,20/04/2018,1,Other,1400,1800,1500,
Kamthi,27/04/2018,1,Other,1000,2000,1600,
Kamthi,29/04/2018,1,Other,600,1400,1200,
Karad,01/04/2018,17,Local,1300,1600,1600,
Karad,02/04/2018,17,Local,1300,1800,1800,
Karad,03/04/2018,18,Local,1400,1700,1700,
Karad,04/04/2018,25,Local,1400,1800,1800,
Karad,05/04/2018,15,Local,1000,1500,1500,
Karad,07/04/2018,18,Local,1200,1700,1700,
Karad,08/04/2018,20,Local,1200,1800,1800,
Karad,09/04/2018,13,Local,1200,1800,1800,
Karad,11/04/2018,18,Local,1200,1700,1700,
Karad,12/04/2018,15,Local,1500,1600,1600,
Karad,14/04/2018,20,Local,1200,1700,1700,
Karad,15/04/2018,15,Local,1200,1600,1600,
Karad,16/04/2018,15,Local,1200,1700,1700,
Karad,17/04/2018,10,Local,1200,1700,1700,
Karad,18/04/2018,13,Local,1000,1500,1500,
Karad,19/04/2018,10,Local,1500,2000,2000,
Karad,22/04/2018,17,Local,1200,1700,1700,
Karad,23/04/2018,18,Local,1200,1700,1700,
Karad,24/04/2018,15,Local,1500,2000,2000,
Karad,25/04/2018,17,Local,1500,2200,2200,
Karad,26/04/2018,10,Local,2000,2400,2400,
Karad,28/04/2018,10,Local,2000,2300,2300,
Karad,29/04/2018,20,Local,1500,2000,2000,
Karad,30/04/2018,15,Local,1500,2000,2000,
Khed(Chakan),04/04/2018,163,Other,1100,1600,1400,
Khed(Chakan),07/04/2018,147,Other,800,1600,1300,
Khed(Chakan),11/04/2018,137,Other,1200,1600,1500,
Khed(Chakan),14/04/2018,130,Other,1200,1400,1300,
Khed(Chakan),18/04/2018,214,Other,1000,1700,1400,
Khed(Chakan),21/04/2018,122,Other,1300,1700,1400,
Khed(Chakan),25/04/2018,153,Other,1300,1800,1500,
Khed(Chakan),28/04/2018,94,Other,1300,1600,1400,
Kolhapur,02/04/2018,351,Other,800,1800,1400,
Kolhapur,03/04/2018,167,Other,1000,1800,1500,
Kolhapur,04/04/2018,265,Other,1000,1800,1500,
Kolhapur,05/04/2018,244,Other,800,1800,1500,
Kolhapur,06/04/2018,82,Other,800,1800,1400,
Kolhapur,07/04/2018,211,Other,800,1800,1400,
Kolhapur,09/04/2018,149,Other,800,1800,1500,
Kolhapur,10/04/2018,102,Other,1000,1800,1500,
Kolhapur,11/04/2018,158,Other,1200,1800,1500,
Kolhapur,12/04/2018,152,Other,1200,1800,1500,
Kolhapur,13/04/2018,216,Other,800,1900,1600,
Kolhapur,14/04/2018,224,Other,1000,1900,1600,
Kolhapur,16/04/2018,221,Other,1200,1900,1500,
Kolhapur,17/04/2018,126,Other,1200,1900,1500,
Kolhapur,18/04/2018,102,Other,1200,2000,1700,
Kolhapur,19/04/2018,87,Other,1200,2000,1700,
Kolhapur,20/04/2018,210,Other,1200,2000,1700,
Kolhapur,21/04/2018,191,Other,1200,2000,1800,
Kolhapur,23/04/2018,254,Other,1200,1900,1700,
Kolhapur,24/04/2018,121,Other,1200,2000,1700,
Kolhapur,25/04/2018,209,Other,1200,2000,1700,
Kolhapur,26/04/2018,141,Other,1400,2000,1800,
Kolhapur,27/04/2018,189,Other,1400,2000,1800,
Kolhapur,28/04/2018,284,Other,1300,2000,1800,
Kolhapur,30/04/2018,257,Other,1300,2000,1800,
Nagpur,01/04/2018,410,Other,1100,1300,1250,
Nagpur,02/04/2018,440,Other,1000,1400,1300,
Nagpur,03/04/2018,536,Other,1000,1200,1150,
Nagpur,04/04/2018,626,Other,1000,1200,1150,
Nagpur,05/04/2018,621,Other,1000,1200,1150,
Nagpur,07/04/2018,493,Other,1000,1200,1150,
Nagpur,08/04/2018,795,Other,1000,1200,1150,
Nagpur,09/04/2018,398,Other,1000,1200,1150,
Nagpur,10/04/2018,412,Other,1000,1200,1150,
Nagpur,11/04/2018,473,Other,1000,1200,1150,
Nagpur,12/04/2018,418,Other,1000,1200,1150,
Nagpur,15/04/2018,877,Other,1000,1200,1150,
Nagpur,16/04/2018,319,Other,1000,1200,1150,
Nagpur,17/04/2018,337,Other,1200,1500,1425,
Nagpur,18/04/2018,383,Other,1200,1500,1425,
Nagpur,19/04/2018,422,Other,1200,1500,1425,
Nagpur,21/04/2018,411,Other,1200,1500,1425,
Nagpur,22/04/2018,482,Other,1200,1400,1350,
Nagpur,23/04/2018,257,Other,1200,1400,1350,
Nagpur,24/04/2018,390,Other,1200,1400,1350,
Nagpur,25/04/2018,347,Other,1500,1700,1650,
Nagpur,26/04/2018,329,Other,1400,1700,1635,
Nagpur,28/04/2018,509,Other,1400,1700,1625,
Nagpur,29/04/2018,571,Other,1500,1600,1575,
Nagpur,30/04/2018,267,Other,1500,1700,1650,
Nasik,01/04/2018,180,Other,1050,1650,1400,
Nasik,03/04/2018,181,Other,800,1600,1400,
Nasik,04/04/2018,160,Other,600,1700,1500,
Nasik,06/04/2018,188,Other,600,1550,1350,
Nasik,07/04/2018,219,Other,1200,1600,1400,
Nasik,08/04/2018,29,Other,1200,1500,1400,
Nasik,09/04/2018,129,Other,1200,1500,1400,
Nasik,10/04/2018,166,Other,1000,1700,1500,
Nasik,11/04/2018,115,Other,1100,1600,1500,
Nasik,12/04/2018,185,Other,400,850,700,
Nasik,13/04/2018,219,Other,1200,1600,1400,
Nasik,14/04/2018,156,Other,1200,1800,1600,
Nasik,16/04/2018,210,Other,1400,1800,1600,
Nasik,17/04/2018,167,Other,1200,1700,1600,
Nasik,19/04/2018,151,Other,1000,1600,1500,
Nasik,20/04/2018,120,Other,1200,1800,1500,
Nasik,21/04/2018,194,Other,1200,1800,1600,
Nasik,23/04/2018,197,Other,1000,1700,1500,
Nasik,24/04/2018,128,Other,1100,1800,1600,
Nasik,25/04/2018,118,Other,1200,1800,1600,
Nasik,26/04/2018,121,Other,1100,1700,1600,
Nasik,27/04/2018,121,Other,1000,1600,1400,
Nasik,28/04/2018,162,Other,1200,1700,1550,
Nasik,30/04/2018,143,Other,1200,1800,1575,
Osmanabad,01/04/2018,5,Other,700,1300,1000,
Osmanabad,05/04/2018,1,Other,700,1500,1100,
Osmanabad,06/04/2018,1,Other,700,1000,850,
Osmanabad,08/04/2018,7,Other,500,1600,1050,
Osmanabad,10/04/2018,3,Other,600,1650,1100,
Osmanabad,17/04/2018,1,Other,650,1400,1020,
Osmanabad,26/04/2018,1,Other,600,900,750,
Palthan,03/04/2018,5,Other,1000,1000,1000,
Palthan,04/04/2018,4,Other,1000,1000,1000,
Palthan,05/04/2018,2,Other,1100,1100,1100,
Palthan,06/04/2018,1,Other,1000,1000,1000,
Palthan,07/04/2018,2,Other,1200,1200,1200,
Palthan,08/04/2018,6,Other,1000,1400,1200,
Palthan,10/04/2018,3,Other,1000,1400,1200,
Palthan,11/04/2018,2,Other,1000,1500,1200,
Palthan,12/04/2018,2,Other,1000,1000,1000,
Palthan,13/04/2018,1,Other,1200,1200,1200,
Palthan,14/04/2018,1,Other,1200,1200,1200,
Palthan,15/04/2018,3,Other,1200,1400,1300,
Palthan,17/04/2018,2,Other,1200,1200,1200,
Palthan,18/04/2018,1,Other,1300,1300,1300,
Palthan,19/04/2018,1,Other,1200,1400,1300,
Palthan,20/04/2018,1,Other,1200,1200,1200,
Palthan,21/04/2018,3,Other,1200,1400,1300,
Palthan,22/04/2018,5,Other,1400,1400,1400,
Palthan,24/04/2018,3,Other,1200,1200,1200,
Palthan,25/04/2018,3,Other,1300,1300,1300,
Palthan,26/04/2018,4,Other,1400,1400,1400,
Palthan,27/04/2018,2,Other,1500,1500,1500,
Palthan,28/04/2018,3,Other,1500,1500,1500,
Palthan,29/04/2018,6,Other,1300,1500,1400,
Pune,01/04/2018,1037,Other,1000,1700,1400,
Pune,02/04/2018,539,Other,1200,1800,1600,
Pune,03/04/2018,623,Other,1200,1800,1500,
Pune,04/04/2018,477,Other,1200,1800,1500,
Pune,05/04/2018,553,Other,1200,1800,1500,
Pune,06/04/2018,636,Other,1000,1700,1500,
Pune,08/04/2018,860,Other,1000,1700,1400,
Pune,09/04/2018,435,Other,1200,1800,1600,
Pune,10/04/2018,685,Other,1200,1800,1400,
Pune,11/04/2018,414,Other,1300,1600,1500,
Pune,12/04/2018,506,Other,1300,1800,1500,
Pune,13/04/2018,559,Other,1300,1800,1600,
Pune,15/04/2018,609,Other,1400,1800,1600,
Pune,16/04/2018,515,Other,1300,1800,1700,
Pune,17/04/2018,670,Other,1200,1800,1600,
Pune,18/04/2018,600,Other,1300,1800,1500,
Pune,19/04/2018,534,Other,1300,1900,1500,
Pune,20/04/2018,350,Other,1200,1800,1500,
Pune,22/04/2018,701,Other,1200,1800,1500,
Pune,23/04/2018,424,Other,1200,1800,1500,
Pune,24/04/2018,547,Other,1200,1800,1500,
Pune,25/04/2018,456,Other,1200,1800,1400,
Pune,26/04/2018,515,Other,1200,1800,1500,
Pune,27/04/2018,503,Other,1300,1800,1500,
Pune,29/04/2018,829,Other,1200,1800,1500,
Pune,30/04/2018,476,Other,1200,1800,1500,
Pune(Hadapsar),02/04/2018,1,Other,1000,1000,1000,
Pune(Hadapsar),03/04/2018,1,Other,1000,1000,1000,
Pune(Hadapsar),04/04/2018,1,Other,1500,2000,1600,
Pune(Hadapsar),07/04/2018,1,Other,1000,1000,1000,
Pune(Hadapsar),08/04/2018,1,Other,1500,1500,1500,
Pune(Hadapsar),09/04/2018,1,Other,1500,1500,1500,
Pune(Hadapsar),10/04/2018,1,Other,2500,3500,2800,
Pune(Hadapsar),11/04/2018,1,Other,1500,1500,1500,
Pune(Hadapsar),12/04/2018,1,Other,1500,1500,1500,
Pune(Hadapsar),13/04/2018,1,Other,1000,1500,1100,
Pune(Hadapsar),14/04/2018,1,Other,1500,1500,1500,
Pune(Hadapsar),16/04/2018,1,Other,1500,1500,1500,
Pune(Hadapsar),21/04/2018,1,Other,1000,1000,1000,
Pune(Hadapsar),23/04/2018,3,Other,1500,1500,1500,
Pune(Hadapsar),24/04/2018,2,Other,1500,1500,1500,
Pune(Hadapsar),26/04/2018,2,Other,1000,1500,1100,
Pune(Hadapsar),29/04/2018,1,Other,1000,1500,1100,
Pune(Hadapsar),30/04/2018,1,Other,1000,1500,1200,
Rahata,01/04/2018,14,Other,1300,1500,1400,
Rahata,03/04/2018,15,Other,1400,1600,1500,
Rahata,05/04/2018,14,Other,1500,1600,1550,
Rahata,08/04/2018,10,Other,1400,1600,1500,
Rahata,10/04/2018,14,Other,1400,1500,1450,
Rahata,12/04/2018,14,Other,1400,1500,1450,
Rahata,15/04/2018,8,Other,1400,1500,1450,
Rahata,17/04/2018,6,Other,1400,1500,1450,
Rahata,19/04/2018,8,Other,1500,2000,1700,
Rahata,22/04/2018,8,Other,1500,1600,1550,
Rahata,24/04/2018,12,Other,1500,1600,1550,
Rahata,26/04/2018,8,Other,1400,1600,1500,
Rahata,29/04/2018,8,Other,1500,1600,1550,
Rahuri,01/04/2018,5,Other,500,1500,1125,
Rahuri,02/04/2018,2,Other,500,1500,1125,
Rahuri,03/04/2018,12,Other,600,1600,1100,
Rahuri,04/04/2018,7,Other,300,1500,1025,
Rahuri,05/04/2018,13,Other,200,1400,950,
Rahuri,07/04/2018,7,Other,800,1500,1150,
Rahuri,08/04/2018,4,Other,1000,2000,1685,
Rahuri,09/04/2018,4,Other,400,1700,1125,
Rahuri,10/04/2018,4,Other,1300,1800,1550,
Rahuri,11/04/2018,2,Other,600,1600,1225,
Rahuri,12/04/2018,7,Other,1300,1700,1500,
Rahuri,14/04/2018,4,Other,300,1500,1125,
Rahuri,15/04/2018,2,Other,400,1500,1025,
Rahuri,16/04/2018,4,Other,400,1500,995,
Rahuri,17/04/2018,4,Other,600,2000,1450,
Rahuri,18/04/2018,3,Other,600,1600,1125,
Rahuri,19/04/2018,8,Other,500,1600,1050,
Rahuri,21/04/2018,5,Other,1000,1600,1450,
Rahuri,26/04/2018,7,Other,1500,2000,1750,
Rahuri,28/04/2018,5,Other,1400,1600,1500,
Ramtek,08/04/2018,3,Other,1400,1500,1450,
Ramtek,25/04/2018,2,Other,1400,1600,1500,
Ramtek,26/04/2018,2,Other,1600,1800,1700,
Ramtek,28/04/2018,1,Other,1600,1800,1700,
Ramtek,03/04/2018,52,Other,1000,1600,1400,
Ramtek,04/04/2018,255,Other,1000,1700,1500,
Ramtek,05/04/2018,71,Other,1000,1700,1500,
Ramtek,06/04/2018,119,Other,1000,1500,1200,
Ramtek,07/04/2018,29,Other,1000,1500,1200,
Ramtek,09/04/2018,37,Other,1200,1600,1400,
Ramtek,10/04/2018,56,Other,1000,1500,1200,
Ramtek,11/04/2018,31,Other,1000,1600,1300,
Ramtek,12/04/2018,74,Other,1000,1700,1300,
Ramtek,13/04/2018,111,Other,1000,1700,1400,
Ramtek,16/04/2018,130,Other,1000,1600,1300,
Ramtek,17/04/2018,16,Other,1000,1700,1600,
Ramtek,19/04/2018,170,Other,1000,1800,1300,
Ramtek,20/04/2018,43,Other,1000,1800,1600,
Ramtek,21/04/2018,110,Other,1000,1800,1600,
Ramtek,23/04/2018,119,Other,1000,1800,1700,
Ramtek,24/04/2018,114,Other,1000,2000,1700,
Ramtek,25/04/2018,41,Other,1000,2000,1700,
Ramtek,26/04/2018,53,Other,1000,1800,1600,
Ramtek,27/04/2018,51,Other,1000,1800,1600,
Ramtek,28/04/2018,168,Other,1000,1800,1600,
Satara,01/04/2018,69,Other,1000,1700,1650,
Satara,05/04/2018,84,Other,1300,1600,1450,
Satara,08/04/2018,50,Other,1300,1500,1400,
Satara,12/04/2018,46,Other,1400,1800,1600,
Satara,15/04/2018,65,Other,1500,2000,1750,
Satara,19/04/2018,92,Other,1600,1900,1750,
Satara,22/04/2018,54,Other,1600,1900,1750,
Satara,26/04/2018,122,Other,1700,2000,1850,
Satara,29/04/2018,93,Other,1500,2000,1750,
Shrirampur,01/04/2018,9,Other,800,1000,900,
Shrirampur,02/04/2018,7,Other,800,1100,1000,
Shrirampur,04/04/2018,9,Other,1000,1400,1200,
Shrirampur,05/04/2018,7,Other,1000,1200,1100,
Shrirampur,06/04/2018,9,Other,1000,1500,1250,
Shrirampur,09/04/2018,7,Other,1000,1200,1100,
Shrirampur,11/04/2018,9,Other,1000,1200,1100,
Shrirampur,12/04/2018,7,Other,1000,1500,1250,
Shrirampur,14/04/2018,7,Other,1000,1400,1250,
Shrirampur,15/04/2018,9,Other,1000,1500,1250,
Shrirampur,16/04/2018,7,Other,1000,1400,1200,
Shrirampur,18/04/2018,9,Other,1000,1500,1250,
Shrirampur,19/04/2018,7,Other,1000,1400,1200,
Shrirampur,20/04/2018,9,Other,1000,1500,1250,
Shrirampur,21/04/2018,7,Other,1000,1500,1250,
Shrirampur,22/04/2018,9,Other,1000,1500,1250,
Shrirampur,23/04/2018,7,Other,1000,1500,1250,
Shrirampur,25/04/2018,9,Other,1000,1500,1250,
Shrirampur,26/04/2018,7,Other,1000,1500,1250,
Shrirampur,27/04/2018,9,Other,1000,1500,1250,
Shrirampur,28/04/2018,7,Other,1000,1500,1250,
Shrirampur,29/04/2018,9,Other,1000,1500,1250,
Shrirampur,30/04/2018,7,Other,1000,1500,1250,
Solapur,02/04/2018,63,Other,600,1700,1300,
Solapur,03/04/2018,94,Other,800,1600,1200,
Solapur,04/04/2018,81,Other,250,2000,1300,
Solapur,05/04/2018,93,Other,350,2000,1300,
Solapur,06/04/2018,103,Other,800,2000,1300,
Solapur,07/04/2018,118,Other,700,2300,1400,
Solapur,09/04/2018,104,Other,200,2000,1200,
Solapur,10/04/2018,105,Other,700,2000,1300,
Solapur,11/04/2018,53,Other,700,2000,1400,
Solapur,12/04/2018,54,Other,600,1950,1400,
Solapur,13/04/2018,42,Other,1000,2000,1700,
Solapur,16/04/2018,110,Other,1200,2400,1500,
Solapur,17/04/2018,146,Other,1000,2400,1500,
Solapur,18/04/2018,57,Other,700,2400,1600,
Solapur,19/04/2018,60,Other,1300,2400,1800,
Solapur,20/04/2018,71,Other,1000,1800,1400,
Solapur,21/04/2018,130,Other,1100,1950,1500,
Solapur,23/04/2018,59,Other,1200,2400,1800,
Solapur,24/04/2018,71,Other,1000,1800,1400,
Solapur,25/04/2018,98,Other,1100,2350,1800,
Solapur,26/04/2018,49,Other,1100,1850,1600,
Solapur,27/04/2018,37,Other,1300,1850,1600,
Solapur,28/04/2018,134,Other,1000,2000,1500,
Vashi New Mumbai,02/04/2018,170,Other,1000,1700,1350,
Vashi New Mumbai,03/04/2018,1340,Other,1000,1700,1350,
Vashi New Mumbai,04/04/2018,1060,Other,1000,1800,1400,
Vashi New Mumbai,05/04/2018,1020,Other,1000,1800,1400,
Vashi New Mumbai,06/04/2018,1320,Other,900,1800,1350,
Vashi New Mumbai,07/04/2018,1060,Other,1000,1800,1400,
Vashi New Mumbai,09/04/2018,1120,Other,1000,1800,1400,
Vashi New Mumbai,10/04/2018,800,Other,1000,1800,1400,
Vashi New Mumbai,11/04/2018,620,Other,1000,1800,1400,
Vashi New Mumbai,12/04/2018,960,Other,1100,1800,1450,
Vashi New Mumbai,13/04/2018,1220,Other,1100,1800,1450,
Vashi New Mumbai,14/04/2018,1400,Other,1250,1850,1550,
Vashi New Mumbai,16/04/2018,1660,Other,1200,1900,1550,
Vashi New Mumbai,17/04/2018,700,Other,1100,1800,1450,
Vashi New Mumbai,18/04/2018,860,Other,1200,1800,1500,
Vashi New Mumbai,19/04/2018,800,Other,1200,1800,1500,
Vashi New Mumbai,20/04/2018,1340,Other,1200,1800,1500,
Vashi New Mumbai,21/04/2018,1380,Other,1250,1850,1550,
Vashi New Mumbai,23/04/2018,980,Other,1200,1900,1550,
Vashi New Mumbai,24/04/2018,980,Other,1200,1900,1550,
Vashi New Mumbai,25/04/2018,1160,Other,1100,18580,1500,
Vashi New Mumbai,26/04/2018,1180,Other,1200,1800,1500,
Vashi New Mumbai,27/04/2018,1040,Other,1250,1850,1550,
Vashi New Mumbai,28/04/2018,1060,Other,1200,2000,1600,
Vashi New Mumbai,30/04/2018,1260,Other,1200,2000,1600,
