Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),22/05/2019,53,Other,600,1200,900,
Amrawati(Frui & Veg. Market),24/05/2019,52,Other,600,1200,900,
Amrawati(Frui & Veg. Market),25/05/2019,56,Other,600,1200,900,
Amrawati(Frui & Veg. Market),26/05/2019,53,Other,600,1200,900,
Amrawati(Frui & Veg. Market),27/05/2019,54,Other,600,1300,950,
Amrawati(Frui & Veg. Market),28/05/2019,61,Other,600,1300,950,
Amrawati(Frui & Veg. Market),29/05/2019,46,Other,600,1300,950,
Amrawati(Frui & Veg. Market),31/05/2019,52,Other,600,1300,950,
Aurangabad,01/05/2019,110,Other,700,900,800,
Aurangabad,02/05/2019,50,Other,700,1100,900,
Aurangabad,04/05/2019,80,Other,900,1100,1000,
Aurangabad,06/05/2019,120,Other,800,900,850,
Aurangabad,07/05/2019,60,Other,600,900,750,
Aurangabad,08/05/2019,60,Other,700,900,800,
Aurangabad,09/05/2019,50,Other,600,800,700,
Aurangabad,11/05/2019,100,Other,600,1000,800,
Aurangabad,12/05/2019,90,Other,800,1200,1000,
Aurangabad,13/05/2019,70,Other,700,900,800,
Aurangabad,14/05/2019,90,Other,800,1200,1000,
Aurangabad,15/05/2019,90,Other,600,800,700,
Aurangabad,21/05/2019,30,Other,800,1200,1000,
Aurangabad,23/05/2019,80,Other,700,1200,950,
Aurangabad,25/05/2019,90,Other,800,1000,900,
Aurangabad,26/05/2019,40,Other,800,1200,1000,
Aurangabad,27/05/2019,80,Other,600,1100,850,
Aurangabad,28/05/2019,60,Other,1000,1200,1100,
Aurangabad,29/05/2019,40,Other,900,1200,1050,
Aurangabad,30/05/2019,70,Other,800,1000,900,
Chandrapur(Ganjwad),01/05/2019,45,Other,1200,1400,1300,
Chandrapur(Ganjwad),02/05/2019,47,Other,1200,1400,1300,
Chandrapur(Ganjwad),03/05/2019,35,Other,1250,1400,1300,
Chandrapur(Ganjwad),04/05/2019,48,Other,1200,1375,1300,
Chandrapur(Ganjwad),05/05/2019,70,Other,1275,1375,1300,
Chandrapur(Ganjwad),07/05/2019,77,Other,1250,1375,1300,
Chandrapur(Ganjwad),08/05/2019,75,Other,1250,1375,1300,
Chandrapur(Ganjwad),09/05/2019,42,Other,1300,1400,1350,
Chandrapur(Ganjwad),10/05/2019,30,Other,1250,1350,1300,
Chandrapur(Ganjwad),12/05/2019,70,Other,1250,1350,1300,
Chandrapur(Ganjwad),14/05/2019,48,Other,1200,1300,1250,
Chandrapur(Ganjwad),15/05/2019,63,Other,1200,1300,1250,
Chandrapur(Ganjwad),18/05/2019,45,Other,1200,1300,1250,
Chandrapur(Ganjwad),21/05/2019,82,Other,1000,1200,1100,
Chandrapur(Ganjwad),22/05/2019,56,Other,1200,1300,1250,
Chandrapur(Ganjwad),23/05/2019,47,Other,1200,1300,1250,
Chandrapur(Ganjwad),24/05/2019,42,Other,1000,1300,1200,
Chandrapur(Ganjwad),25/05/2019,66,Other,900,1200,1000,
Chandrapur(Ganjwad),26/05/2019,74,Other,1250,1350,1300,
Chandrapur(Ganjwad),28/05/2019,64,Other,1200,1375,1300,
Chandrapur(Ganjwad),29/05/2019,57,Other,800,1200,1100,
Chandrapur(Ganjwad),30/05/2019,47,Other,1100,1250,1200,
Chandrapur(Ganjwad),31/05/2019,37,Other,1250,1375,1300,
Jalgaon,02/05/2019,25,Other,500,1000,750,
Jalgaon,03/05/2019,25,Other,500,1000,750,
Jalgaon,04/05/2019,25,Other,600,1150,800,
Jalgaon,06/05/2019,30,Other,500,1100,700,
Jalgaon,08/05/2019,25,Other,500,1100,750,
Jalgaon,09/05/2019,20,Other,500,1000,750,
Jalgaon,10/05/2019,31,Other,500,1100,800,
Jalgaon,13/05/2019,25,Other,500,1100,750,
Jalgaon,14/05/2019,28,Other,500,1000,750,
Jalgaon,15/05/2019,35,Other,450,1100,700,
Jalgaon,16/05/2019,25,Other,400,1050,700,
Jalgaon,21/05/2019,23,Other,500,1160,830,
Jalgaon,22/05/2019,23,Other,400,1100,750,
Jalgaon,23/05/2019,30,Other,500,1100,800,
Jalgaon,24/05/2019,30,Other,500,1050,700,
Jalgaon,25/05/2019,30,Other,400,1100,700,
Jalgaon,27/05/2019,33,Other,500,1050,800,
Jalgaon,28/05/2019,25,Other,500,1100,700,
Jalgaon,29/05/2019,25,Other,500,1100,800,
Jalgaon,30/05/2019,25,Other,500,1050,700,
Jalgaon,31/05/2019,33,Other,450,1100,600,
Junnar,02/05/2019,15,Other,600,800,750,
Junnar(Otur),05/05/2019,3,Other,500,1010,800,
Kamthi,01/05/2019,1,Other,1000,2000,1600,
Kamthi,03/05/2019,1,Other,1000,1800,1500,
Kamthi,05/05/2019,1,Other,1000,1800,1500,
Kamthi,08/05/2019,1,Other,1000,1800,1500,
Kamthi,10/05/2019,1,Other,1000,1400,1300,
Kamthi,31/05/2019,1,Other,1000,1800,1500,
Karad,01/05/2019,20,Local,1000,1500,1500,
Karad,02/05/2019,25,Local,1400,1500,1500,
Karad,04/05/2019,20,Local,1000,1500,1500,
Karad,05/05/2019,23,Local,1000,1500,1500,
Karad,06/05/2019,20,Local,1000,1500,1500,
Karad,07/05/2019,23,Local,1000,1500,1500,
Khed(Chakan),22/05/2019,133,Other,900,1200,1000,
Nagpur,02/05/2019,173,Other,800,1000,950,
Nagpur,04/05/2019,247,Other,800,1000,950,
Nagpur,05/05/2019,629,Other,800,1000,950,
Nagpur,06/05/2019,310,Other,800,1000,950,
Nagpur,08/05/2019,90,Other,800,1000,950,
Nagpur,09/05/2019,383,Other,800,1000,950,
Nagpur,13/05/2019,64,Other,2000,6000,5000,
Nagpur,14/05/2019,435,Other,800,1000,950,
Nagpur,15/05/2019,206,Other,800,1000,950,
Nagpur,21/05/2019,470,Other,800,1000,950,
Nagpur,28/05/2019,266,Other,800,1200,1000,
Nagpur,30/05/2019,311,Other,800,1200,1100,
Nasik,02/05/2019,212,Other,700,1400,1000,
Nasik,03/05/2019,221,Other,750,1400,1000,
Nasik,04/05/2019,160,Other,750,1450,1000,
Nasik,06/05/2019,241,Other,750,1400,1100,
Nasik,08/05/2019,148,Other,750,1300,950,
Nasik,09/05/2019,217,Other,751,1300,951,
Nasik,10/05/2019,215,Other,750,1300,951,
Nasik,11/05/2019,172,Other,800,1400,1000,
Nasik,13/05/2019,146,Other,600,1350,950,
Nasik,15/05/2019,126,Other,700,1250,950,
Nasik,21/05/2019,115,Other,750,1300,950,
Nasik,24/05/2019,153,Other,650,1200,900,
Nasik,25/05/2019,170,Other,600,1200,900,
Nasik,27/05/2019,145,Other,600,1200,900,
Nasik,28/05/2019,141,Other,650,1200,950,
Nasik,29/05/2019,142,Other,650,1200,950,
Nasik,30/05/2019,146,Other,650,1200,950,
Nasik,31/05/2019,121,Other,650,1200,950,
Pune,02/05/2019,821,Other,800,1700,1100,
Pune,03/05/2019,502,Other,800,1700,1400,
Pune,05/05/2019,849,Other,800,1900,1200,
Pune,06/05/2019,541,Other,800,1900,1300,
Pune,07/05/2019,706,Other,1000,1900,1300,
Pune,08/05/2019,776,Other,900,1900,1400,
Pune,09/05/2019,705,Other,900,1900,1300,
Pune,10/05/2019,585,Other,800,1900,1200,
Pune,12/05/2019,1088,Other,800,1800,1100,
Pune,13/05/2019,717,Other,800,1800,1200,
Pune,14/05/2019,772,Other,800,1800,1200,
Pune,15/05/2019,508,Other,800,1850,1300,
Pune,21/05/2019,567,Other,800,1800,1300,
Pune,22/05/2019,406,Other,800,1800,1200,
Pune,23/05/2019,509,Other,800,1900,1300,
Pune,24/05/2019,561,Other,800,1600,1200,
Pune,26/05/2019,842,Other,1400,1600,1500,
Pune,27/05/2019,524,Other,1000,1800,1400,
Pune,28/05/2019,699,Other,900,1800,1400,
Pune,29/05/2019,610,Other,900,1800,1600,
Pune,30/05/2019,487,Other,800,1800,1300,
Pune,31/05/2019,589,Other,800,1800,1400,
Pune(Khadiki),03/05/2019,1,Other,1100,1200,1150,
Pune(Khadiki),04/05/2019,1,Other,1000,1000,1000,
Pune(Khadiki),05/05/2019,1,Other,1200,1200,1200,
Pune(Khadiki),06/05/2019,1,Other,1000,1300,1150,
Pune(Khadiki),11/05/2019,1,Other,1200,1400,1300,
Pune(Khadiki),12/05/2019,1,Other,800,1200,1000,
Pune(Khadiki),14/05/2019,1,Other,1200,1300,1250,
Pune(Khadiki),15/05/2019,1,Other,1000,1300,1150,
Pune(Khadiki),16/05/2019,1,Other,1200,1400,1300,
Pune(Khadiki),21/05/2019,1,Other,1000,1200,1100,
Pune(Khadiki),24/05/2019,1,Other,1000,1400,1200,
Pune(Khadiki),26/05/2019,1,Other,1000,1400,1200,
Pune(Khadiki),27/05/2019,1,Other,1200,1200,1200,
Pune(Khadiki),28/05/2019,1,Other,1200,1300,1250,
Pune(Khadiki),29/05/2019,1,Other,1200,1400,1300,
Pune(Khadiki),31/05/2019,1,Other,1200,1400,1300,
Rahata,02/05/2019,24,Other,1000,1200,1100,
Rahata,05/05/2019,36,Other,1000,1200,1100,
Rahata,07/05/2019,32,Other,1100,1300,1200,
Rahata,09/05/2019,45,Other,100,1300,1250,
Rahata,16/05/2019,16,Other,1100,1200,1150,
Rahata,21/05/2019,22,Other,1200,1300,1250,
Rahata,23/05/2019,32,Other,1100,1200,1150,
Rahata,26/05/2019,18,Other,1000,1200,1100,
Rahata,28/05/2019,25,Other,1100,1200,1150,
Rahata,30/05/2019,22,Other,1100,1200,1150,
Rahuri,01/05/2019,4,Other,1000,1700,1485,
Rahuri,02/05/2019,6,Other,400,1400,1200,
Rahuri,04/05/2019,10,Other,400,1400,1015,
Rahuri,06/05/2019,6,Other,400,1200,985,
Rahuri,09/05/2019,5,Other,1100,1500,1305,
Rahuri,19/05/2019,2,Other,1000,1500,1300,
Rahuri,20/05/2019,7,Other,900,1500,1285,
Rahuri,27/05/2019,3,Other,800,1400,1385,
Ramtek,02/05/2019,2,Other,800,1000,900,
Ramtek,05/05/2019,1,Other,800,1000,900,
Ramtek,09/05/2019,1,Other,800,1000,900,
Ramtek,12/05/2019,2,Other,800,1000,900,
Ramtek,14/05/2019,1,Other,800,1000,900,
Ramtek,16/05/2019,2,Other,1000,1200,1100,
Ramtek,19/05/2019,2,Other,1000,1200,1100,
Ramtek,23/05/2019,1,Other,1000,1200,1100,
Ramtek,26/05/2019,2,Other,1000,1200,1100,
Ramtek,30/05/2019,1,Other,1000,1200,1100,
Ramtek,03/05/2019,149,Other,650,1500,1250,
Ramtek,04/05/2019,219,Other,650,1500,1250,
Ramtek,06/05/2019,79,Other,650,1400,850,
Ramtek,07/05/2019,25,Other,650,1400,850,
Ramtek,08/05/2019,61,Other,750,1250,1000,
Ramtek,09/05/2019,125,Other,750,1000,875,
Ramtek,10/05/2019,170,Other,750,1000,850,
Ramtek,11/05/2019,223,Other,700,1500,1100,
Ramtek,13/05/2019,116,Other,700,1500,1200,
Ramtek,14/05/2019,11,Other,850,1600,950,
Ramtek,15/05/2019,553,Other,850,2600,950,
Ramtek,16/05/2019,51,Other,650,1400,850,
Ramtek,17/05/2019,499,Other,600,1400,850,
Ramtek,18/05/2019,673,Other,600,2400,850,
Ramtek,20/05/2019,104,Other,600,2400,850,
Ramtek,21/05/2019,49,Other,600,2400,850,
Ramtek,22/05/2019,45,Other,600,2400,850,
Ramtek,23/05/2019,55,Other,650,1400,850,
Ramtek,24/05/2019,45,Other,650,1400,850,
Ramtek,25/05/2019,49,Other,650,1400,850,
Ramtek,27/05/2019,104,Other,650,1400,1200,
Ramtek,28/05/2019,48,Other,650,1400,850,
Ramtek,29/05/2019,98,Other,650,1400,850,
Ramtek,30/05/2019,57,Other,750,1400,1000,
Ramtek,31/05/2019,995,Other,750,1400,1000,
Satara,02/05/2019,74,Other,1000,1400,1200,
Satara,05/05/2019,44,Other,1200,1400,1300,
Satara,09/05/2019,65,Other,800,1400,1100,
Satara,12/05/2019,43,Other,800,1400,1100,
Satara,23/05/2019,45,Other,800,1400,1100,
Satara,26/05/2019,34,Other,800,1400,1100,
Shrirampur,01/05/2019,9,Other,800,1200,1000,
Shrirampur,02/05/2019,6,Other,800,1200,1000,
Shrirampur,03/05/2019,9,Other,1000,1500,1250,
Shrirampur,04/05/2019,6,Other,1000,1500,1250,
Shrirampur,05/05/2019,9,Other,1000,1500,1250,
Shrirampur,06/05/2019,6,Other,1000,1200,1100,
Shrirampur,08/05/2019,9,Other,1000,1500,1250,
Shrirampur,09/05/2019,6,Other,1000,1500,1250,
Shrirampur,10/05/2019,9,Other,1000,1500,1250,
Shrirampur,11/05/2019,6,Other,1000,1500,1250,
Shrirampur,12/05/2019,9,Other,1000,1500,1250,
Shrirampur,13/05/2019,6,Other,1000,1500,1250,
Shrirampur,15/05/2019,9,Other,1000,1500,1250,
Shrirampur,16/05/2019,6,Other,1000,1500,1250,
Shrirampur,22/05/2019,9,Other,1000,1500,1250,
Shrirampur,23/05/2019,6,Other,1000,1200,1100,
Shrirampur,24/05/2019,9,Other,1000,1500,1250,
Shrirampur,25/05/2019,6,Other,1000,1500,1250,
Shrirampur,26/05/2019,9,Other,1000,1500,1250,
Shrirampur,27/05/2019,6,Other,1000,1500,1250,
Shrirampur,29/05/2019,9,Other,1000,1500,1250,
Shrirampur,30/05/2019,6,Other,1000,1500,1250,
Shrirampur,31/05/2019,9,Other,1000,1500,1250,
Solapur,02/05/2019,1,Other,600,1400,1100,
Solapur,03/05/2019,71,Other,600,1750,1100,
Solapur,04/05/2019,138,Other,600,1750,1000,
Solapur,07/05/2019,71,Other,600,1250,1000,
Solapur,08/05/2019,46,Other,600,1250,1200,
Solapur,09/05/2019,185,Other,600,1850,1050,
Solapur,10/05/2019,8,Other,750,1850,1000,
Solapur,11/05/2019,59,Other,600,1850,1050,
Solapur,14/05/2019,120,Other,600,1150,900,
Solapur,15/05/2019,90,Other,600,1200,900,
Solapur,21/05/2019,96,Other,600,1850,1000,
Solapur,22/05/2019,131,Other,500,1200,1000,
Solapur,23/05/2019,35,Other,400,1150,1000,
Solapur,24/05/2019,80,Other,600,1200,1020,
Solapur,25/05/2019,126,Other,600,1200,960,
Solapur,27/05/2019,70,Other,600,1850,1050,
Solapur,28/05/2019,71,Other,600,1800,1050,
Solapur,29/05/2019,104,Other,600,1200,1000,
Solapur,30/05/2019,134,Other,600,1200,1000,
Solapur,31/05/2019,168,Other,600,1850,1000,
Vashi New Mumbai,02/05/2019,1520,Other,900,1700,1300,
Vashi New Mumbai,03/05/2019,980,Other,850,1700,1275,
Vashi New Mumbai,04/05/2019,1220,Other,800,1700,1250,
Vashi New Mumbai,06/05/2019,1260,Other,900,1700,1300,
Vashi New Mumbai,07/05/2019,960,Other,800,1700,1250,
Vashi New Mumbai,08/05/2019,1020,Other,900,1700,1300,
Vashi New Mumbai,09/05/2019,580,Other,900,1700,1300,
Vashi New Mumbai,10/05/2019,760,Other,950,1750,1350,
Vashi New Mumbai,11/05/2019,86,Other,950,1750,1350,
Vashi New Mumbai,13/05/2019,1320,Other,950,1750,1350,
Vashi New Mumbai,14/05/2019,1180,Other,900,1700,1300,
Vashi New Mumbai,15/05/2019,860,Other,950,1750,1350,
Vashi New Mumbai,16/05/2019,500,Other,900,1700,1300,
Vashi New Mumbai,21/05/2019,760,Other,800,1700,1250,
Vashi New Mumbai,22/05/2019,480,Other,850,1700,1275,
Vashi New Mumbai,23/05/2019,820,Other,1000,1600,1300,
Vashi New Mumbai,24/05/2019,880,Other,1000,1700,1350,
Vashi New Mumbai,25/05/2019,1020,Other,1100,1700,1400,
Vashi New Mumbai,27/05/2019,1100,Other,900,1700,1300,
Vashi New Mumbai,28/05/2019,980,Other,900,1700,1300,
Vashi New Mumbai,29/05/2019,720,Other,850,1650,1250,
Vashi New Mumbai,30/05/2019,620,Other,900,1700,1300,
Vashi New Mumbai,31/05/2019,1020,Other,800,1600,1200,
Vita,27/05/2019,15,Other,1000,1500,1350,
