Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,21/08/2018,50,Other,1000,1400,1200,
Aurangabad,23/08/2018,50,Other,1000,1500,1250,
Aurangabad,25/08/2018,70,Other,1200,1400,1300,
Aurangabad,26/08/2018,60,Other,1300,1500,1400,
Aurangabad,27/08/2018,80,Other,1200,1500,1350,
Aurangabad,28/08/2018,50,Other,1400,1550,1475,
Aurangabad,29/08/2018,30,Other,1300,1500,1400,
Aurangabad,30/08/2018,50,Other,1300,1500,1400,
Bhivandi,11/08/2018,446,Other,3500,5500,4500,
Chandrapur,15/08/2018,64,Other,1500,1700,1600,
Chandrapur(Ganjwad),01/08/2018,75,Other,1500,1700,1600,
Chandrapur(Ganjwad),02/08/2018,54,Other,1500,1700,1600,
Chandrapur(Ganjwad),03/08/2018,28,Other,1500,1700,1600,
Chandrapur(Ganjwad),04/08/2018,54,Other,1500,1700,1600,
Chandrapur(Ganjwad),08/08/2018,44,Other,1500,1700,1600,
Chandrapur(Ganjwad),09/08/2018,60,Other,1500,1700,1600,
Chandrapur(Ganjwad),10/08/2018,39,Other,1500,1700,1600,
Chandrapur(Ganjwad),11/08/2018,47,Other,1500,1700,1600,
Chandrapur(Ganjwad),14/08/2018,57,Other,1500,1700,1600,
Chandrapur(Ganjwad),15/08/2018,64,Other,1500,1700,1600,
Chandrapur(Ganjwad),17/08/2018,42,Other,1500,1700,1600,
Chandrapur(Ganjwad),18/08/2018,69,Other,1600,1800,1700,
Chandrapur(Ganjwad),19/08/2018,42,Other,1700,1900,1800,
Chandrapur(Ganjwad),22/08/2018,74,Other,1800,2000,1900,
Chandrapur(Ganjwad),23/08/2018,36,Other,1600,1800,1700,
Chandrapur(Ganjwad),25/08/2018,34,Other,1600,1800,1700,
Chandrapur(Ganjwad),26/08/2018,68,Other,1600,1800,1700,
Chandrapur(Ganjwad),28/08/2018,75,Other,1600,1800,1700,
Chandrapur(Ganjwad),29/08/2018,62,Other,1500,1700,1600,
Chandrapur(Ganjwad),30/08/2018,52,Other,1400,1800,1700,
Chandrapur(Ganjwad),31/08/2018,39,Other,1600,1800,1700,
Jalgaon,02/08/2018,30,Other,1100,1400,1200,
Jalgaon,03/08/2018,25,Other,900,1600,1100,
Jalgaon,06/08/2018,30,Other,1100,1450,1280,
Jalgaon,07/08/2018,35,Other,1115,1427,1325,
Jalgaon,08/08/2018,2,Other,1100,1800,1450,
Jalgaon,09/08/2018,20,Other,1000,1350,1200,
Jalgaon,10/08/2018,30,Other,1000,1400,1300,
Jalgaon,11/08/2018,30,Other,1100,1400,1200,
Jalgaon,13/08/2018,30,Other,1100,1452,1200,
Jalgaon,14/08/2018,20,Other,1200,1500,1350,
Jalgaon,16/08/2018,30,Other,1200,1450,1300,
Jalgaon,17/08/2018,30,Other,1000,1700,1300,
Jalgaon,18/08/2018,30,Other,1000,1600,1200,
Jalgaon,20/08/2018,35,Other,1100,1352,1277,
Jalgaon,21/08/2018,20,Other,1100,1400,1200,
Jalgaon,23/08/2018,30,Other,1200,1477,1375,
Jalgaon,24/08/2018,32,Other,1115,1312,1250,
Jalgaon,27/08/2018,30,Other,1200,1427,1405,
Jalgaon,28/08/2018,30,Other,1250,1427,1300,
Jalgaon,29/08/2018,20,Other,1100,1425,1325,
Jalgaon,30/08/2018,15,Other,800,1500,1100,
Jalgaon,31/08/2018,30,Other,1200,1400,1300,
Kamthi,02/08/2018,1,Other,1000,2000,1600,
Kamthi,09/08/2018,1,Other,1000,2000,1800,
Kamthi,10/08/2018,1,Other,1200,1800,1600,
Kamthi,12/08/2018,1,Other,1200,1600,1500,
Kamthi,14/08/2018,1,Other,1000,1800,1600,
Kamthi,17/08/2018,1,Other,1000,2000,1600,
Kamthi,19/08/2018,1,Other,1000,1800,1600,
Kamthi,24/08/2018,1,Other,1000,2000,1800,
Kamthi,26/08/2018,1,Other,1000,1800,1600,
Kamthi,28/08/2018,1,Other,800,1800,1400,
Kamthi,31/08/2018,1,Other,1200,1500,1400,
Karad,01/08/2018,15,Local,1500,2000,2000,
Karad,04/08/2018,15,Local,1800,2200,2200,
Karad,05/08/2018,20,Local,1500,2300,2300,
Karad,06/08/2018,17,Local,1500,2200,2200,
Karad,07/08/2018,20,Local,1500,2200,2200,
Karad,08/08/2018,15,Local,1500,2000,2000,
Karad,11/08/2018,13,Local,1800,2200,2200,
Karad,12/08/2018,20,Local,1700,2200,2200,
Karad,13/08/2018,18,Local,1600,2200,2200,
Karad,14/08/2018,15,Local,1800,2200,2200,
Karad,16/08/2018,10,Local,800,2100,2100,
Karad,18/08/2018,15,Local,1500,2400,2400,
Karad,19/08/2018,10,Local,1500,2300,2300,
Karad,20/08/2018,25,Local,1800,2200,2200,
Karad,21/08/2018,15,Local,1800,2300,2300,
Karad,23/08/2018,8,Local,1800,2300,2300,
Karad,25/08/2018,13,Local,1800,2200,2200,
Karad,26/08/2018,15,Local,1800,2200,2200,
Karad,27/08/2018,17,Local,1700,2000,2000,
Karad,28/08/2018,13,Local,1700,2000,2000,
Karad,29/08/2018,20,Local,1700,2100,2100,
Karad,30/08/2018,15,Local,1500,2000,2000,
Khed(Chakan),01/08/2018,163,Other,1400,1800,1600,
Khed(Chakan),04/08/2018,168,Other,1100,1600,1400,
Khed(Chakan),08/08/2018,84,Other,1200,1600,1400,
Khed(Chakan),11/08/2018,180,Other,1200,1700,1500,
Khed(Chakan),18/08/2018,278,Other,1200,1700,1500,
Khed(Chakan),25/08/2018,110,Other,1200,1700,1500,
Khed(Chakan),29/08/2018,156,Other,1500,1700,1600,
Murbad,01/08/2018,5,Other,1000,1400,1200,
Murbad,03/08/2018,3,Other,2000,2500,2250,
Murbad,06/08/2018,5,Other,2000,2300,2150,
Murbad,07/08/2018,3,Other,2000,2400,2200,
Murbad,09/08/2018,2,Other,1500,1800,1650,
Murbad,10/08/2018,3,Other,1400,1900,1600,
Murbad,11/08/2018,4,Other,1400,1900,1750,
Murbad,13/08/2018,2,Other,1600,1900,1800,
Murbad,14/08/2018,3,Other,1400,1600,1500,
Murbad,18/08/2018,1,Other,1500,1900,1700,
Murbad,23/08/2018,3,Other,1200,1600,1400,
Murbad,30/08/2018,2,Other,1200,1600,1400,
Nagpur,01/08/2018,293,Other,1300,1700,1600,
Nagpur,02/08/2018,425,Other,1200,1600,1450,
Nagpur,04/08/2018,379,Other,1200,1600,1500,
Nagpur,05/08/2018,361,Other,1200,1600,1500,
Nagpur,06/08/2018,211,Other,1200,1600,1500,
Nagpur,07/08/2018,315,Other,1300,1600,1525,
Nagpur,08/08/2018,269,Other,1400,1600,1550,
Nagpur,09/08/2018,281,Other,1500,1600,1550,
Nagpur,11/08/2018,368,Other,1400,1700,1625,
Nagpur,12/08/2018,434,Other,1400,1700,1625,
Nagpur,13/08/2018,219,Other,1400,1700,1625,
Nagpur,14/08/2018,353,Other,1300,1600,1525,
Nagpur,16/08/2018,418,Other,1300,1600,1525,
Nagpur,18/08/2018,450,Other,1250,1600,1512,
Nagpur,19/08/2018,464,Other,1250,1600,1512,
Nagpur,20/08/2018,283,Other,1200,1600,1500,
Nagpur,21/08/2018,302,Other,1200,1600,1500,
Nagpur,23/08/2018,371,Other,1200,1600,1500,
Nagpur,25/08/2018,516,Other,1200,1600,1500,
Nagpur,26/08/2018,488,Other,1200,1600,1500,
Nagpur,27/08/2018,167,Other,1200,1600,1500,
Nagpur,28/08/2018,305,Other,1300,1600,1525,
Nagpur,29/08/2018,239,Other,1300,1600,1525,
Nagpur,30/08/2018,339,Other,1100,1500,1400,
Nasik,01/08/2018,139,Other,1200,1600,1400,
Nasik,02/08/2018,174,Other,1100,1500,1350,
Nasik,03/08/2018,117,Other,1050,1550,1250,
Nasik,06/08/2018,160,Other,1125,1550,1400,
Nasik,07/08/2018,154,Other,900,1500,1300,
Nasik,08/08/2018,157,Other,900,1600,1300,
Nasik,09/08/2018,152,Other,1000,1600,1350,
Nasik,10/08/2018,152,Other,1000,1600,1350,
Nasik,11/08/2018,127,Other,900,1600,1300,
Nasik,13/08/2018,196,Other,1100,1600,1400,
Nasik,14/08/2018,182,Other,1200,1700,1450,
Nasik,16/08/2018,150,Other,1200,1650,1450,
Nasik,17/08/2018,61,Other,1250,1650,1500,
Nasik,18/08/2018,143,Other,1150,1600,1450,
Nasik,20/08/2018,155,Other,1250,1650,1475,
Nasik,21/08/2018,86,Other,1200,1600,1400,
Nasik,22/08/2018,99,Other,1150,1600,1450,
Nasik,23/08/2018,100,Other,1100,1550,1350,
Nasik,24/08/2018,152,Other,1050,1600,1350,
Nasik,25/08/2018,126,Other,1100,1750,1400,
Nasik,27/08/2018,146,Other,1300,1700,1500,
Nasik,28/08/2018,109,Other,1200,1600,1450,
Nasik,29/08/2018,118,Other,1200,1750,1500,
Nasik,30/08/2018,73,Other,1150,1700,1550,
Nasik,31/08/2018,139,Other,1200,1600,1500,
Palthan,01/08/2018,3,Other,1400,1400,1400,
Palthan,02/08/2018,3,Other,1400,1400,1400,
Palthan,03/08/2018,5,Other,1400,1400,1400,
Palthan,04/08/2018,1,Other,1400,1400,1400,
Palthan,05/08/2018,7,Other,1400,1400,1400,
Palthan,07/08/2018,3,Other,1400,1400,1400,
Palthan,08/08/2018,4,Other,1500,1500,1500,
Palthan,09/08/2018,1,Other,1400,1400,1400,
Palthan,10/08/2018,2,Other,1200,1400,1300,
Palthan,11/08/2018,2,Other,1300,1300,1300,
Palthan,12/08/2018,6,Other,1200,1200,1200,
Palthan,14/08/2018,3,Other,1300,1300,1300,
Palthan,16/08/2018,4,Other,1200,1400,1300,
Palthan,17/08/2018,2,Other,1300,1300,1300,
Palthan,18/08/2018,2,Other,1400,1400,1400,
Palthan,19/08/2018,4,Other,1400,1400,1400,
Palthan,21/08/2018,2,Other,1400,1400,1400,
Palthan,22/08/2018,2,Other,1500,1500,1500,
Palthan,23/08/2018,2,Other,1400,1400,1400,
Palthan,24/08/2018,3,Other,1200,1400,1300,
Palthan,25/08/2018,2,Other,1400,1400,1400,
Palthan,26/08/2018,2,Other,1400,1400,1400,
Palthan,28/08/2018,1,Other,1400,1400,1400,
Palthan,29/08/2018,3,Other,1400,1400,1400,
Palthan,30/08/2018,2,Other,1400,1400,1400,
Palthan,31/08/2018,2,Other,1400,1800,1600,
Pune,01/08/2018,636,Other,1200,1900,1600,
Pune,02/08/2018,554,Other,1300,1900,1500,
Pune,03/08/2018,488,Other,1200,1800,1400,
Pune,05/08/2018,834,Other,1200,1800,1400,
Pune,06/08/2018,579,Other,1300,1800,1600,
Pune,07/08/2018,782,Other,1200,1900,1500,
Pune,08/08/2018,887,Other,1200,1800,1400,
Pune,10/08/2018,599,Other,1200,1800,1500,
Pune,12/08/2018,784,Other,1200,1800,1500,
Pune,13/08/2018,650,Other,1300,1800,1500,
Pune,14/08/2018,466,Other,1400,1800,1600,
Pune,16/08/2018,664,Other,1400,1800,1600,
Pune,17/08/2018,539,Other,1300,1800,1500,
Pune,19/08/2018,970,Other,1400,1800,1600,
Pune,20/08/2018,675,Other,1400,1800,1600,
Pune,21/08/2018,629,Other,1300,1800,1500,
Pune,22/08/2018,496,Other,1300,1800,1500,
Pune,23/08/2018,769,Other,1400,1800,1600,
Pune,24/08/2018,717,Other,1200,1800,1600,
Pune,26/08/2018,859,Other,1200,1800,1500,
Pune,27/08/2018,491,Other,1200,1800,1500,
Pune,28/08/2018,429,Other,1200,1700,1500,
Pune,29/08/2018,366,Other,1200,1700,1500,
Pune,30/08/2018,490,Other,1300,1800,1500,
Pune,31/08/2018,590,Other,1300,1800,1500,
Pune(Hadapsar),01/08/2018,1,Other,900,1500,1300,
Pune(Hadapsar),02/08/2018,1,Other,1100,1500,1300,
Pune(Hadapsar),03/08/2018,1,Other,1000,1500,1300,
Pune(Hadapsar),07/08/2018,1,Other,1500,2000,1700,
Pune(Khadiki),27/08/2018,1,Other,600,1200,900,
Pune(Khadiki),28/08/2018,1,Other,700,1300,1000,
Pune(Khadiki),29/08/2018,1,Other,1200,1400,1300,
Pune(Khadiki),30/08/2018,1,Other,1000,1300,1150,
Pune(Pimpri),20/08/2018,20,Other,1000,1000,1000,
Pune(Pimpri),21/08/2018,11,Other,900,900,900,
Rahata,02/08/2018,14,Other,1500,1700,1600,
Rahata,05/08/2018,8,Other,1500,1600,1550,
Rahata,07/08/2018,12,Other,1500,1800,1600,
Rahata,12/08/2018,9,Other,1500,1600,1550,
Rahata,14/08/2018,11,Other,1200,1600,1300,
Rahata,16/08/2018,14,Other,1500,1600,1550,
Rahata,19/08/2018,7,Other,1200,1500,1300,
Rahata,21/08/2018,12,Other,1500,1600,1550,
Rahata,23/08/2018,6,Other,1500,1600,1550,
Rahata,26/08/2018,7,Other,1400,1500,1450,
Rahata,28/08/2018,8,Other,1400,1600,1500,
Rahata,30/08/2018,10,Other,1500,1800,1700,
Rahuri,01/08/2018,1,Other,1400,1800,1600,
Rahuri,02/08/2018,4,Other,1500,1700,1600,
Rahuri,04/08/2018,3,Other,1500,1700,1600,
Rahuri,05/08/2018,2,Other,1700,1700,1700,
Rahuri,11/08/2018,4,Other,1700,1900,1800,
Rahuri,12/08/2018,3,Other,1600,1800,1700,
Rahuri,13/08/2018,1,Other,1600,2000,1800,
Rahuri,25/08/2018,4,Other,1600,1800,1700,
Rahuri,26/08/2018,3,Other,1600,1800,1700,
Rahuri,27/08/2018,2,Other,1500,1800,1650,
Rahuri,28/08/2018,4,Other,1600,1700,1650,
Rahuri,29/08/2018,2,Other,1600,1700,1650,
Rahuri,30/08/2018,5,Other,1500,1800,1650,
Ramtek,02/08/2018,1,Other,1600,1800,1700,
Ramtek,05/08/2018,1,Other,1600,1800,1700,
Ramtek,09/08/2018,1,Other,1600,1800,1700,
Ramtek,12/08/2018,1,Other,1600,1800,1700,
Ramtek,14/08/2018,1,Other,1600,1800,1700,
Ramtek,16/08/2018,1,Other,1600,1800,1700,
Ramtek,19/08/2018,1,Other,1600,1800,1700,
Ramtek,23/08/2018,1,Other,1400,1800,1600,
Ramtek,26/08/2018,1,Other,1600,1800,1700,
Ramtek,30/08/2018,1,Other,1600,1800,1700,
Ramtek,03/08/2018,108,Other,1500,1800,1600,
Ramtek,04/08/2018,131,Other,1500,1800,1600,
Ramtek,06/08/2018,196,Other,1500,1800,1600,
Ramtek,07/08/2018,45,Other,1500,1800,1600,
Ramtek,08/08/2018,79,Other,1500,1800,1600,
Ramtek,10/08/2018,159,Other,1500,1800,1600,
Ramtek,11/08/2018,154,Other,450,1530,925,
Ramtek,13/08/2018,55,Other,1500,1800,1550,
Ramtek,14/08/2018,66,Other,1500,1800,1600,
Ramtek,16/08/2018,144,Other,1500,1900,1600,
Ramtek,18/08/2018,193,Other,1500,1900,1650,
Ramtek,20/08/2018,105,Other,1500,1900,1600,
Ramtek,21/08/2018,270,Other,1500,1900,1600,
Ramtek,23/08/2018,84,Other,1400,1800,1500,
Ramtek,24/08/2018,108,Other,1400,1600,1500,
Ramtek,25/08/2018,46,Other,1400,1600,1500,
Ramtek,27/08/2018,145,Other,1400,1600,1500,
Ramtek,28/08/2018,32,Other,1400,1600,1500,
Ramtek,29/08/2018,137,Other,1400,1600,1500,
Ramtek,30/08/2018,92,Other,1400,1600,1500,
Ramtek,31/08/2018,64,Other,1400,1600,1500,
Satara,02/08/2018,50,Other,1500,1800,1650,
Satara,05/08/2018,86,Other,1300,1700,1500,
Satara,12/08/2018,57,Other,1500,1600,1550,
Satara,16/08/2018,3,Other,1500,1900,1700,
Satara,19/08/2018,66,Other,1500,1800,1650,
Satara,23/08/2018,28,Other,1500,1800,1650,
Satara,26/08/2018,69,Other,1500,1800,1650,
Satara,30/08/2018,12,Other,1500,1800,1650,
Shrirampur,01/08/2018,9,Other,1000,1600,1300,
Shrirampur,02/08/2018,5,Other,1000,1500,1250,
Shrirampur,03/08/2018,8,Other,1000,1600,1300,
Shrirampur,04/08/2018,4,Other,1000,1500,1250,
Shrirampur,05/08/2018,5,Other,1000,1500,1250,
Shrirampur,06/08/2018,6,Other,1000,1600,1300,
Shrirampur,08/08/2018,8,Other,1000,1600,1350,
Shrirampur,10/08/2018,6,Other,1000,1600,1300,
Shrirampur,11/08/2018,5,Other,1000,1500,1250,
Shrirampur,12/08/2018,6,Other,1000,1500,1250,
Shrirampur,13/08/2018,6,Other,1000,1500,1250,
Shrirampur,15/08/2018,8,Other,1000,1600,1350,
Shrirampur,16/08/2018,5,Other,1000,1500,1250,
Shrirampur,17/08/2018,6,Other,1000,1600,1300,
Shrirampur,18/08/2018,7,Other,1000,1500,1250,
Shrirampur,19/08/2018,7,Other,1000,1500,1250,
Shrirampur,20/08/2018,5,Other,1000,1600,1300,
Shrirampur,22/08/2018,9,Other,1000,1600,1300,
Shrirampur,23/08/2018,5,Other,1000,1500,1250,
Shrirampur,24/08/2018,8,Other,1000,1600,1300,
Shrirampur,25/08/2018,6,Other,1000,1500,1250,
Shrirampur,26/08/2018,8,Other,1000,1600,1350,
Shrirampur,27/08/2018,5,Other,1000,1500,1250,
Shrirampur,29/08/2018,8,Other,1000,1600,1300,
Shrirampur,30/08/2018,6,Other,1000,1500,1250,
Shrirampur,31/08/2018,8,Other,1000,1600,1350,
Solapur,01/08/2018,60,Other,1000,2600,1700,
Solapur,02/08/2018,172,Other,1000,1700,1500,
Solapur,03/08/2018,24,Other,100,260,140,
Solapur,04/08/2018,109,Other,900,1700,1500,
Solapur,06/08/2018,96,Other,900,2600,1500,
Solapur,07/08/2018,93,Other,900,2500,1500,
Solapur,08/08/2018,25,Other,900,1600,1500,
Solapur,09/08/2018,36,Other,900,2500,1400,
Solapur,10/08/2018,91,Other,1300,1600,1500,
Solapur,11/08/2018,112,Other,1000,2500,1500,
Solapur,13/08/2018,81,Other,900,2100,1500,
Solapur,14/08/2018,86,Other,900,2800,1500,
Solapur,16/08/2018,65,Other,900,2400,1500,
Solapur,17/08/2018,64,Other,1350,1650,1500,
Solapur,18/08/2018,89,Other,900,2500,1500,
Solapur,21/08/2018,54,Other,1400,2450,1600,
Solapur,23/08/2018,79,Other,900,2450,1500,
Solapur,24/08/2018,79,Other,900,2450,1500,
Solapur,25/08/2018,135,Other,800,1700,1500,
Solapur,27/08/2018,65,Other,900,1800,1500,
Solapur,28/08/2018,62,Other,900,2500,1500,
Solapur,29/08/2018,74,Other,900,1700,1500,
Solapur,30/08/2018,155,Other,900,2400,1400,
Solapur,31/08/2018,240,Other,900,2400,1400,
Vashi New Mumbai,01/08/2018,1532,Other,1900,2100,2000,
Vashi New Mumbai,02/08/2018,1731,Other,1200,2100,1650,
Vashi New Mumbai,03/08/2018,1123,Other,1200,2100,1650,
Vashi New Mumbai,04/08/2018,1143,Other,1250,2150,1700,
Vashi New Mumbai,06/08/2018,121,Other,1050,2200,1625,
Vashi New Mumbai,07/08/2018,1347,Other,1100,2200,1650,
Vashi New Mumbai,08/08/2018,1729,Other,1100,2200,1650,
Vashi New Mumbai,10/08/2018,362,Other,1100,2100,1600,
Vashi New Mumbai,11/08/2018,862,Other,1200,2000,1600,
Vashi New Mumbai,13/08/2018,1420,Other,1100,1900,1500,
Vashi New Mumbai,14/08/2018,1680,Other,1000,1700,1350,
Vashi New Mumbai,16/08/2018,1540,Other,1100,1700,1400,
Vashi New Mumbai,17/08/2018,1180,Other,1200,1800,1500,
Vashi New Mumbai,18/08/2018,1180,Other,1100,1700,1400,
Vashi New Mumbai,20/08/2018,1500,Other,1000,1600,1300,
Vashi New Mumbai,21/08/2018,1425,Other,1000,1400,1200,
Vashi New Mumbai,23/08/2018,960,Other,1100,1500,1300,
Vashi New Mumbai,24/08/2018,1069,Other,1000,1400,1200,
Vashi New Mumbai,25/08/2018,1320,Other,900,1300,1100,
Vashi New Mumbai,27/08/2018,1320,Other,1000,1400,1200,
Vashi New Mumbai,28/08/2018,860,Other,1100,1500,1300,
Vashi New Mumbai,29/08/2018,1400,Other,900,1300,1100,
Vashi New Mumbai,30/08/2018,800,Other,1000,1400,1200,
Vashi New Mumbai,31/08/2018,1200,Other,900,1300,1100,
