Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,18/12/2019,50,Other,1700,2200,1950,
Aurangabad,19/12/2019,110,Other,1800,2000,1900,
Aurangabad,21/12/2019,90,Other,1700,2000,1850,
Aurangabad,22/12/2019,50,Other,1600,2200,1900,
Aurangabad,23/12/2019,80,Other,1400,2000,1700,
Aurangabad,24/12/2019,70,Other,1500,1900,1700,
Aurangabad,26/12/2019,80,Other,1700,2000,1850,
Aurangabad,28/12/2019,80,Other,1500,2000,1750,
Aurangabad,29/12/2019,70,Other,1700,2000,1850,
Aurangabad,30/12/2019,60,Other,1800,2000,1900,
Aurangabad,31/12/2019,70,Other,1000,1700,1350,
Chandrapur(Ganjwad),02/12/2019,22,Other,1200,1600,1500,
Chandrapur(Ganjwad),03/12/2019,36,Other,1400,1600,1500,
Chandrapur(Ganjwad),04/12/2019,19,Other,1200,1600,1500,
Chandrapur(Ganjwad),06/12/2019,23,Other,1600,1800,1700,
Chandrapur(Ganjwad),07/12/2019,20,Other,1500,2000,1700,
Chandrapur(Ganjwad),08/12/2019,37,Other,1400,1800,1600,
Chandrapur(Ganjwad),09/12/2019,40,Other,1400,1800,1600,
Chandrapur(Ganjwad),10/12/2019,43,Other,1600,2000,1800,
Chandrapur(Ganjwad),11/12/2019,35,Other,1000,1800,1500,
Chandrapur(Ganjwad),13/12/2019,37,Other,1500,2000,1700,
Chandrapur(Ganjwad),17/12/2019,15,Other,1200,2000,1500,
Chandrapur(Ganjwad),18/12/2019,40,Other,1500,2300,2000,
Chandrapur(Ganjwad),19/12/2019,33,Other,1500,2500,2000,
Chandrapur(Ganjwad),20/12/2019,22,Other,1700,2300,2000,
Chandrapur(Ganjwad),21/12/2019,1,Other,1700,2500,2000,
Chandrapur(Ganjwad),25/12/2019,42,Other,1800,2500,2000,
Chandrapur(Ganjwad),26/12/2019,21,Other,1800,2500,2000,
Chandrapur(Ganjwad),31/12/2019,16,Other,1600,2500,2000,
Jalgaon,02/12/2019,35,Other,700,1400,1000,
Jalgaon,03/12/2019,30,Other,800,2000,1500,
Jalgaon,04/12/2019,31,Other,800,1600,1200,
Jalgaon,05/12/2019,30,Other,1000,1500,1200,
Jalgaon,06/12/2019,25,Other,900,1400,1150,
Jalgaon,09/12/2019,30,Other,900,1800,1400,
Jalgaon,10/12/2019,10,Other,2000,2000,2000,
Jalgaon,11/12/2019,28,Other,1100,2000,1600,
Jalgaon,12/12/2019,25,Other,1000,2100,1600,
Jalgaon,13/12/2019,31,Other,1100,2100,1700,
Jalgaon,14/12/2019,30,Other,1500,2250,1850,
Jalgaon,16/12/2019,31,Other,800,2100,1500,
Jalgaon,17/12/2019,15,Other,800,2300,1550,
Jalgaon,18/12/2019,30,Other,900,2000,1500,
Jalgaon,19/12/2019,35,Other,1000,2200,1700,
Jalgaon,21/12/2019,28,Other,1000,2000,1500,
Jalgaon,23/12/2019,33,Other,800,2200,1400,
Jalgaon,24/12/2019,30,Other,1000,2200,1500,
Jalgaon,26/12/2019,28,Other,900,2000,1500,
Jalgaon,27/12/2019,31,Other,900,2000,1500,
Jalgaon,28/12/2019,30,Other,800,2000,1400,
Jalgaon,30/12/2019,31,Other,700,2000,1400,
Jalgaon,31/12/2019,28,Other,900,2100,1600,
Junnar,01/12/2019,14,Other,1200,1750,1500,
Junnar,05/12/2019,5,Other,1500,2250,2000,
Junnar,08/12/2019,14,Other,1500,2350,2000,
Junnar,15/12/2019,11,Other,1000,2400,2000,
Junnar,19/12/2019,2,Other,1000,3100,2500,
Junnar,22/12/2019,26,Other,1300,2600,2500,
Junnar,27/12/2019,18,Other,1000,2000,1500,
Junnar,29/12/2019,17,Other,1300,2300,2000,
Junnar(Otur),01/12/2019,4,Other,800,1800,1200,
Junnar(Otur),05/12/2019,6,Other,900,1510,1200,
Junnar(Otur),15/12/2019,1,Other,1000,2800,2500,
Junnar(Otur),29/12/2019,17,Other,1300,2300,2000,
Junnar(Otur),30/12/2019,1,Other,500,1400,800,
Kamthi,01/12/2019,1,Other,2500,3000,2800,
Kamthi,27/12/2019,1,Other,2000,3000,2800,
Khed(Chakan),04/12/2019,150,Other,1200,2000,1500,
Khed(Chakan),07/12/2019,220,Other,1400,2200,1800,
Khed(Chakan),11/12/2019,202,Other,1500,2200,1800,
Khed(Chakan),14/12/2019,170,Other,1200,1700,1500,
Khed(Chakan),21/12/2019,160,Other,1500,2200,1800,
Maanachar,05/12/2019,7,Other,950,2000,1485,
Maanachar,08/12/2019,12,Other,750,2000,1350,
Maanachar,09/12/2019,8,Other,950,1700,1325,
Maanachar,10/12/2019,8,Other,850,1800,1375,
Maanachar,11/12/2019,8,Other,950,2100,1550,
Maanachar,18/12/2019,2,Other,950,2350,1785,
Maanachar,28/12/2019,13,Other,1000,1950,1450,
Morshi,03/12/2019,1,Other,1200,1800,1500,
Morshi,05/12/2019,1,Other,1500,1800,1650,
Morshi,06/12/2019,1,Other,1500,1800,1650,
Morshi,10/12/2019,1,Other,1500,1800,1600,
Morshi,13/12/2019,1,Other,1500,2000,1750,
Morshi,17/12/2019,1,Other,1500,2400,1950,
Morshi,19/12/2019,1,Other,1500,2400,1950,
Morshi,20/12/2019,1,Other,1500,2400,1950,
Morshi,24/12/2019,2,Other,1500,2100,1900,
Morshi,28/12/2019,1,Other,1900,2500,2200,
Morshi,31/12/2019,1,Other,1500,1800,1650,
Nagpur,02/12/2019,291,Other,1100,1400,1325,
Nagpur,03/12/2019,135,Other,1200,1500,1425,
Nagpur,04/12/2019,615,Other,1200,1500,1425,
Nagpur,05/12/2019,176,Other,1200,1600,1500,
Nagpur,07/12/2019,471,Other,1200,1600,1500,
Nagpur,09/12/2019,489,Other,1200,1600,1500,
Nagpur,10/12/2019,340,Other,1200,1700,1575,
Nagpur,11/12/2019,355,Other,1300,1700,1600,
Nagpur,12/12/2019,430,Other,1200,1700,1575,
Nagpur,16/12/2019,229,Other,1400,1900,1775,
Nagpur,17/12/2019,192,Other,1500,1900,1800,
Nagpur,18/12/2019,400,Other,1500,2000,1875,
Nagpur,19/12/2019,35,Other,1600,2000,1900,
Nagpur,21/12/2019,525,Other,1600,2000,1900,
Nagpur,23/12/2019,285,Other,1400,2000,1850,
Nagpur,26/12/2019,357,Other,1500,1700,1650,
Nagpur,28/12/2019,405,Other,1200,1800,1650,
Nasik,02/12/2019,153,Other,900,1700,1300,
Nasik,06/12/2019,139,Other,900,1650,1250,
Nasik,07/12/2019,137,Other,800,1650,1300,
Nasik,09/12/2019,115,Other,1100,2200,1450,
Nasik,11/12/2019,141,Other,950,2100,1400,
Nasik,12/12/2019,111,Other,900,2000,1350,
Nasik,13/12/2019,147,Other,1600,2300,2000,
Nasik,14/12/2019,187,Other,1500,2200,1800,
Nasik,15/12/2019,129,Other,1500,2200,1800,
Nasik,16/12/2019,129,Other,1500,2200,1800,
Nasik,17/12/2019,122,Other,1600,2250,1850,
Nasik,18/12/2019,103,Other,1500,2200,1800,
Nasik,19/12/2019,113,Other,1500,2300,1850,
Nasik,20/12/2019,105,Other,1550,2350,1800,
Nasik,21/12/2019,165,Other,1500,2400,1900,
Nasik,23/12/2019,196,Other,1450,2300,1950,
Nasik,24/12/2019,166,Other,1500,2300,1900,
Nasik,25/12/2019,165,Other,1500,2400,1950,
Nasik,26/12/2019,157,Other,1550,2350,1850,
Nasik,27/12/2019,176,Other,1500,2300,1800,
Nasik,28/12/2019,131,Other,1600,2350,1800,
Nasik,31/12/2019,158,Other,1500,2300,1800,
Pune,01/12/2019,868,Other,1200,2000,1500,
Pune,02/12/2019,447,Other,1300,2000,1600,
Pune,03/12/2019,464,Other,1500,2300,1800,
Pune,04/12/2019,616,Other,1500,2200,1900,
Pune,05/12/2019,722,Other,1500,2200,1800,
Pune,06/12/2019,743,Other,1500,2300,1900,
Pune,08/12/2019,864,Other,1600,2200,1800,
Pune,09/12/2019,767,Other,1600,2200,1900,
Pune,10/12/2019,634,Other,1500,2200,1700,
Pune,11/12/2019,671,Other,1400,2200,1800,
Pune,12/12/2019,508,Other,1500,2200,1800,
Pune,13/12/2019,571,Other,1600,2200,1900,
Pune,15/12/2019,922,Other,1600,2400,2000,
Pune,16/12/2019,770,Other,1800,2400,2200,
Pune,17/12/2019,618,Other,1800,2500,2100,
Pune,18/12/2019,669,Other,1800,2500,2200,
Pune,19/12/2019,577,Other,1800,2500,2200,
Pune,20/12/2019,707,Other,1800,2500,2200,
Pune,22/12/2019,1097,Other,1800,2600,2200,
Pune,23/12/2019,493,Other,2000,2500,2200,
Pune,24/12/2019,852,Other,1800,2500,2000,
Pune,25/12/2019,796,Other,1600,2500,2000,
Pune,26/12/2019,730,Other,1500,2500,2000,
Pune,27/12/2019,710,Other,1600,2500,2000,
Pune,29/12/2019,599,Other,1800,2800,2400,
Pune,30/12/2019,461,Other,1500,2200,1800,
Pune,31/12/2019,794,Other,1800,2300,2100,
Pune(Khadiki),01/12/2019,1,Other,1200,1400,1300,
Pune(Khadiki),02/12/2019,1,Other,1200,1300,1250,
Pune(Khadiki),03/12/2019,1,Other,1300,1400,1350,
Pune(Khadiki),04/12/2019,1,Other,1200,1300,1250,
Pune(Khadiki),05/12/2019,1,Other,1300,1300,1300,
Pune(Khadiki),08/12/2019,1,Other,1300,1500,1400,
Pune(Khadiki),11/12/2019,1,Other,1400,1500,1450,
Pune(Khadiki),15/12/2019,1,Other,1300,1400,1350,
Pune(Pimpri),30/12/2019,1,Other,2000,2000,2000,
Rahata,01/12/2019,16,Other,1200,1500,1300,
Rahata,03/12/2019,16,Other,1200,1600,1400,
Rahata,05/12/2019,16,Other,1300,1500,1400,
Rahata,08/12/2019,24,Other,1300,1500,1400,
Rahata,10/12/2019,32,Other,1300,1500,1400,
Rahata,12/12/2019,32,Other,1600,1700,1650,
Rahata,15/12/2019,24,Other,1300,1500,1400,
Rahata,17/12/2019,8,Other,1200,1500,1300,
Rahata,19/12/2019,16,Other,1500,2000,1700,
Rahata,22/12/2019,16,Other,1600,2500,1800,
Rahata,24/12/2019,20,Other,2000,2200,2100,
Rahata,26/12/2019,35,Other,2000,2200,2100,
Rahata,29/12/2019,24,Other,1500,2000,1700,
Rahata,31/12/2019,12,Other,1800,2000,1900,
Rahuri,02/12/2019,4,Other,700,2100,1785,
Rahuri,03/12/2019,4,Other,1500,2100,1755,
Rahuri,05/12/2019,8,Other,1400,2200,1915,
Rahuri,07/12/2019,4,Other,1600,2200,1815,
Rahuri,08/12/2019,4,Other,1600,2200,1825,
Rahuri,09/12/2019,1,Other,1600,2200,2000,
Rahuri,16/12/2019,2,Other,2000,2200,2125,
Rahuri,19/12/2019,4,Other,2100,2500,2300,
Rahuri,21/12/2019,5,Other,1500,2500,2100,
Rahuri,22/12/2019,6,Other,1500,2500,2100,
Rahuri,26/12/2019,5,Other,2100,2500,2295,
Ramtek,01/12/2019,2,Other,800,1000,900,
Ramtek,05/12/2019,1,Other,800,1000,900,
Ramtek,08/12/2019,2,Other,1000,1200,1100,
Ramtek,12/12/2019,2,Other,800,1000,900,
Ramtek,15/12/2019,2,Other,800,1000,900,
Ramtek,19/12/2019,2,Other,800,1000,900,
Ramtek,22/12/2019,2,Other,1800,2000,1900,
Ramtek,26/12/2019,1,Other,1800,2000,1900,
Ramtek,29/12/2019,1,Other,1400,1600,1500,
Ramtek,13/12/2019,127,Other,1500,2000,1800,
Ramtek,14/12/2019,66,Other,1500,2000,1700,
Ramtek,16/12/2019,526,Other,1500,2000,1700,
Ramtek,17/12/2019,73,Other,1800,2300,2050,
Ramtek,18/12/2019,27,Other,1800,2300,2050,
Ramtek,20/12/2019,4,Other,2000,2500,2200,
Ramtek,23/12/2019,180,Other,2000,2500,2200,
Ramtek,24/12/2019,79,Other,1500,2300,1900,
Ramtek,26/12/2019,218,Other,1500,2200,1900,
Ramtek,27/12/2019,4,Other,1600,2200,1800,
Ramtek,28/12/2019,114,Other,1400,2000,1600,
Ramtek,30/12/2019,133,Other,1500,2200,1800,
Satara,01/12/2019,71,Other,700,1500,1100,
Satara,05/12/2019,75,Other,1500,1800,1650,
Satara,08/12/2019,70,Other,1500,2200,1850,
Satara,12/12/2019,23,Other,1500,2000,1750,
Satara,15/12/2019,48,Other,2000,2200,2100,
Satara,19/12/2019,56,Other,1800,2400,2100,
Satara,22/12/2019,52,Other,1700,1800,1750,
Satara,26/12/2019,54,Other,1800,2500,2150,
Satara,29/12/2019,24,Other,1400,2200,1800,
Shrirampur,01/12/2019,16,Other,1000,1500,1250,
Shrirampur,02/12/2019,14,Other,1000,1500,1250,
Shrirampur,04/12/2019,16,Other,1000,1500,1250,
Shrirampur,06/12/2019,17,Other,1000,1500,1250,
Shrirampur,07/12/2019,14,Other,1000,1500,1250,
Shrirampur,08/12/2019,16,Other,1000,1500,1250,
Shrirampur,09/12/2019,14,Other,1000,1800,1400,
Shrirampur,11/12/2019,16,Other,1000,1800,1450,
Shrirampur,12/12/2019,13,Other,1000,1800,1450,
Shrirampur,13/12/2019,17,Other,1000,1500,1250,
Shrirampur,14/12/2019,12,Other,1000,1800,1400,
Shrirampur,15/12/2019,16,Other,1000,1800,1400,
Shrirampur,16/12/2019,13,Other,1000,1500,1250,
Shrirampur,19/12/2019,15,Other,1100,2000,1500,
Shrirampur,20/12/2019,11,Other,1100,2000,1500,
Solapur,02/12/2019,135,Other,800,3000,1300,
Solapur,04/12/2019,39,Other,900,1500,1200,
Solapur,06/12/2019,103,Other,350,2200,1200,
Solapur,07/12/2019,57,Other,900,1950,1500,
Solapur,09/12/2019,100,Other,900,2000,1500,
Solapur,10/12/2019,32,Other,1000,2000,1500,
Solapur,11/12/2019,103,Other,700,2000,1500,
Solapur,12/12/2019,82,Other,800,2000,1600,
Solapur,13/12/2019,47,Other,1000,2000,1500,
Solapur,14/12/2019,95,Other,600,2000,1400,
Solapur,16/12/2019,52,Other,550,2000,1500,
Solapur,17/12/2019,61,Other,1000,2300,1500,
Solapur,18/12/2019,43,Other,950,2300,1600,
Solapur,19/12/2019,76,Other,1150,2300,1900,
Solapur,20/12/2019,93,Other,900,2400,1600,
Solapur,21/12/2019,55,Other,650,2800,1800,
Solapur,23/12/2019,111,Other,950,2400,1800,
Solapur,24/12/2019,52,Other,1100,3350,2000,
Solapur,25/12/2019,43,Other,1200,3200,2200,
Solapur,26/12/2019,51,Other,1200,3350,2500,
Solapur,27/12/2019,65,Other,1200,2500,1900,
Solapur,28/12/2019,125,Other,550,2400,1400,
Solapur,30/12/2019,86,Other,1000,2350,1600,
Solapur,31/12/2019,170,Other,900,2400,1800,
Vashi New Mumbai,02/12/2019,840,Other,1200,2000,1600,
Vashi New Mumbai,03/12/2019,780,Other,1200,2000,1600,
Vashi New Mumbai,04/12/2019,920,Other,1200,2000,1600,
Vashi New Mumbai,05/12/2019,960,Other,1600,2400,2000,
Vashi New Mumbai,06/12/2019,1140,Other,1500,2300,1900,
Vashi New Mumbai,07/12/2019,1260,Other,1500,2300,1900,
Vashi New Mumbai,09/12/2019,1180,Other,1600,2300,1950,
Vashi New Mumbai,10/12/2019,1410,Other,1700,2300,2000,
Vashi New Mumbai,11/12/2019,1641,Other,1600,2300,1950,
Vashi New Mumbai,12/12/2019,1264,Other,1700,2300,2000,
Vashi New Mumbai,13/12/2019,1072,Other,1700,2300,2000,
Vashi New Mumbai,14/12/2019,1569,Other,1800,2400,2100,
Vashi New Mumbai,16/12/2019,983,Other,1800,2500,2150,
Vashi New Mumbai,17/12/2019,1881,Other,1800,2500,2150,
Vashi New Mumbai,18/12/2019,1753,Other,1800,2500,2150,
Vashi New Mumbai,19/12/2019,1426,Other,1800,2500,2150,
Vashi New Mumbai,20/12/2019,1540,Other,1700,2400,2050,
Vashi New Mumbai,21/12/2019,1420,Other,1900,2300,2100,
Vashi New Mumbai,23/12/2019,1733,Other,1400,2200,1800,
Vashi New Mumbai,24/12/2019,1635,Other,1600,2300,1950,
Vashi New Mumbai,25/12/2019,1614,Other,1500,2200,1850,
Vashi New Mumbai,26/12/2019,1170,Other,1400,2200,1800,
Vashi New Mumbai,27/12/2019,1009,Other,1300,2200,1750,
Vashi New Mumbai,28/12/2019,1135,Other,1500,2300,1900,
Vashi New Mumbai,30/12/2019,1797,Other,1700,2100,1900,
Vashi New Mumbai,31/12/2019,1410,Other,1700,2100,2000,
