Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,31/03/2019,120,Other,500,900,700,
Chandrapur(Ganjwad),03/03/2019,35,Other,500,900,800,
Chandrapur(Ganjwad),05/03/2019,92,Other,800,1200,1000,
Chandrapur(Ganjwad),06/03/2019,22,Other,900,1100,1000,
Chandrapur(Ganjwad),07/03/2019,81,Other,800,1000,900,
Chandrapur(Ganjwad),08/03/2019,42,Other,800,1000,900,
Chandrapur(Ganjwad),09/03/2019,56,Other,800,1200,1000,
Chandrapur(Ganjwad),10/03/2019,29,Other,800,1200,1000,
Chandrapur(Ganjwad),12/03/2019,129,Other,800,1200,1000,
Chandrapur(Ganjwad),13/03/2019,52,Other,800,1100,1000,
Chandrapur(Ganjwad),14/03/2019,44,Other,800,1200,1000,
Chandrapur(Ganjwad),15/03/2019,38,Other,800,1100,900,
Chandrapur(Ganjwad),16/03/2019,68,Other,800,1200,1000,
Chandrapur(Ganjwad),17/03/2019,70,Other,800,1100,1000,
Chandrapur(Ganjwad),19/03/2019,75,Other,800,1100,1000,
Chandrapur(Ganjwad),20/03/2019,59,Other,900,1100,1000,
Chandrapur(Ganjwad),22/03/2019,45,Other,900,1100,1000,
Chandrapur(Ganjwad),26/03/2019,80,Other,800,1300,1000,
Chandrapur(Ganjwad),27/03/2019,68,Other,1000,1200,1160,
Chandrapur(Ganjwad),28/03/2019,58,Other,900,1200,1100,
Chandrapur(Ganjwad),29/03/2019,27,Other,900,1200,1000,
Chandrapur(Ganjwad),30/03/2019,56,Other,800,1200,1000,
Chandrapur(Ganjwad),31/03/2019,58,Other,800,1200,1100,
Jalgaon,02/03/2019,33,Other,400,1300,900,
Jalgaon,05/03/2019,25,Other,500,1125,900,
Jalgaon,06/03/2019,33,Other,400,1200,700,
Jalgaon,07/03/2019,25,Other,500,1200,800,
Jalgaon,08/03/2019,30,Other,500,1200,800,
Jalgaon,11/03/2019,33,Other,500,1200,900,
Jalgaon,12/03/2019,30,Other,400,1150,650,
Jalgaon,13/03/2019,25,Other,500,1200,700,
Jalgaon,14/03/2019,30,Other,400,1200,700,
Jalgaon,15/03/2019,31,Other,500,1250,800,
Jalgaon,16/03/2019,35,Other,400,1200,800,
Jalgaon,18/03/2019,30,Other,500,1250,700,
Jalgaon,20/03/2019,25,Other,500,1200,800,
Jalgaon,22/03/2019,30,Other,500,1225,800,
Jalgaon,23/03/2019,30,Other,500,1250,800,
Jalgaon,25/03/2019,25,Other,500,1200,900,
Jalgaon,26/03/2019,30,Other,500,1200,700,
Jalgaon,27/03/2019,25,Other,500,1200,800,
Jalgaon,28/03/2019,31,Other,500,1200,700,
Jalgaon,29/03/2019,30,Other,500,1200,700,
Jalgaon,30/03/2019,30,Other,500,1200,800,
Junnar,05/03/2019,34,Other,850,1150,1000,
Junnar,14/03/2019,77,Other,500,1000,800,
Junnar(Otur),08/03/2019,6,Other,500,1400,1200,
Junnar(Otur),09/03/2019,6,Other,500,1400,1300,
Junnar(Otur),16/03/2019,4,Other,500,1000,800,
Junnar(Otur),22/03/2019,21,Other,400,1000,850,
Kamthi,01/03/2019,1,Other,800,1100,1000,
Kamthi,10/03/2019,1,Other,500,1200,900,
Kamthi,11/03/2019,1,Other,500,1200,900,
Kamthi,15/03/2019,1,Other,1000,1200,1100,
Kamthi,20/03/2019,1,Other,800,1200,1100,
Kamthi,21/03/2019,1,Other,1000,1600,1400,
Kamthi,26/03/2019,1,Other,600,1400,1100,
Kamthi,29/03/2019,1,Other,600,1400,1100,
Karad,02/03/2019,25,Local,1000,1500,1500,
Karad,04/03/2019,20,Local,1000,1500,1500,
Karad,05/03/2019,17,Local,1000,1500,1500,
Karad,06/03/2019,18,Local,1000,1500,1500,
Karad,07/03/2019,25,Local,1000,1500,1500,
Karad,09/03/2019,25,Local,1000,1400,1400,
Karad,10/03/2019,25,Local,1000,1400,1400,
Karad,11/03/2019,35,Local,1000,1400,1400,
Karad,12/03/2019,45,Local,1000,1400,1400,
Karad,13/03/2019,35,Local,1000,1500,1500,
Karad,14/03/2019,35,Local,1000,1500,1500,
Karad,16/03/2019,3,Local,1000,1500,1500,
Karad,17/03/2019,25,Local,1000,1400,1400,
Karad,18/03/2019,20,Local,1000,1500,1500,
Karad,19/03/2019,15,Local,1000,1400,1400,
Karad,20/03/2019,10,Local,1000,1500,1500,
Karad,21/03/2019,12,Local,1000,1500,1500,
Karad,23/03/2019,25,Local,1000,1500,1500,
Karad,24/03/2019,2,Local,3500,4000,4000,
Karad,25/03/2019,18,Local,1000,1500,1500,
Karad,26/03/2019,23,Local,1000,1500,1500,
Karad,27/03/2019,20,Local,1000,1500,1500,
Karad,28/03/2019,20,Local,1400,1500,1500,
Karad,30/03/2019,25,Local,1000,1500,1500,
Karad,31/03/2019,30,Local,1000,1500,1500,
Khed(Chakan),06/03/2019,110,Other,800,1300,1000,
Khed(Chakan),09/03/2019,122,Other,800,1300,1000,
Khed(Chakan),13/03/2019,150,Other,1000,1400,1200,
Maanachar,01/03/2019,11,Other,100,1200,685,
Maanachar,03/03/2019,19,Other,100,1200,750,
Maanachar,04/03/2019,9,Other,200,1200,750,
Maanachar,05/03/2019,7,Other,300,1300,850,
Maanachar,07/03/2019,10,Other,1000,1300,1225,
Maanachar,08/03/2019,17,Other,200,1300,800,
Maanachar,10/03/2019,20,Other,250,2760,1550,
Maanachar,11/03/2019,14,Other,200,3100,1700,
Maanachar,25/03/2019,6,Other,200,1300,800,
Maanachar,26/03/2019,7,Other,100,1300,850,
Maanachar,29/03/2019,7,Other,50,1200,720,
Maanachar,31/03/2019,2,Other,500,1100,900,
Nagpur,03/03/2019,588,Other,700,1400,1225,
Nagpur,04/03/2019,422,Other,700,1400,1225,
Nagpur,06/03/2019,212,Other,700,1400,1226,
Nagpur,07/03/2019,415,Other,700,1400,1225,
Nagpur,10/03/2019,1024,Other,800,1500,1350,
Nagpur,13/03/2019,266,Other,800,1300,1175,
Nagpur,14/03/2019,550,Other,800,1300,1175,
Nagpur,16/03/2019,948,Other,800,1300,1175,
Nagpur,17/03/2019,242,Other,800,1300,1254,
Nagpur,18/03/2019,891,Other,800,1300,1175,
Nagpur,20/03/2019,316,Other,800,1200,1100,
Nagpur,25/03/2019,268,Other,800,1000,950,
Nagpur,26/03/2019,246,Other,800,1000,950,
Nagpur,27/03/2019,256,Other,800,1000,950,
Nagpur,28/03/2019,210,Other,800,1000,950,
Nagpur,30/03/2019,685,Other,800,1000,950,
Nagpur,31/03/2019,269,Other,800,1100,1025,
Nasik,01/03/2019,183,Other,850,1350,1070,
Nasik,02/03/2019,219,Other,800,1350,1000,
Nasik,05/03/2019,196,Other,750,1300,1000,
Nasik,06/03/2019,156,Other,800,1350,950,
Nasik,07/03/2019,241,Other,750,1350,1000,
Nasik,08/03/2019,258,Other,750,1350,950,
Nasik,09/03/2019,257,Other,700,1300,950,
Nasik,11/03/2019,237,Other,725,1350,900,
Nasik,12/03/2019,163,Other,700,1350,950,
Nasik,13/03/2019,169,Other,650,1350,950,
Nasik,14/03/2019,191,Other,600,1400,950,
Nasik,15/03/2019,297,Other,600,1350,900,
Nasik,16/03/2019,336,Other,650,1400,900,
Nasik,19/03/2019,151,Other,600,1400,850,
Nasik,20/03/2019,179,Other,700,1400,900,
Nasik,21/03/2019,122,Other,750,1400,950,
Nasik,22/03/2019,179,Other,700,1400,900,
Nasik,23/03/2019,241,Other,700,1400,900,
Nasik,25/03/2019,117,Other,700,1400,900,
Nasik,26/03/2019,230,Other,700,1400,900,
Nasik,27/03/2019,248,Other,600,1400,900,
Nasik,28/03/2019,198,Other,650,1400,925,
Nasik,29/03/2019,231,Other,700,1400,950,
Nasik,30/03/2019,220,Other,650,1400,950,
Osmanabad,01/03/2019,1,Other,1000,1300,1150,
Osmanabad,03/03/2019,14,Other,800,1600,1200,
Osmanabad,05/03/2019,1,Other,850,1300,1050,
Osmanabad,06/03/2019,2,Other,800,1250,1000,
Osmanabad,07/03/2019,1,Other,600,1400,1000,
Osmanabad,08/03/2019,6,Other,600,1200,900,
Osmanabad,15/03/2019,1,Other,600,1000,800,
Osmanabad,17/03/2019,5,Other,300,1400,850,
Osmanabad,19/03/2019,2,Other,700,1400,1050,
Osmanabad,22/03/2019,2,Other,850,1300,1050,
Pune,01/03/2019,502,Other,700,1300,900,
Pune,03/03/2019,898,Other,700,1300,1100,
Pune,04/03/2019,393,Other,800,1350,1100,
Pune,05/03/2019,636,Other,700,1400,1100,
Pune,06/03/2019,561,Other,800,1400,1100,
Pune,07/03/2019,696,Other,700,1400,900,
Pune,08/03/2019,721,Other,700,1400,1100,
Pune,10/03/2019,1034,Other,700,1500,1100,
Pune,11/03/2019,571,Other,700,1500,900,
Pune,12/03/2019,478,Other,700,1500,1100,
Pune,13/03/2019,400,Other,700,1400,900,
Pune,14/03/2019,570,Other,800,1500,1100,
Pune,15/03/2019,756,Other,700,1500,1100,
Pune,17/03/2019,1035,Other,700,1400,1100,
Pune,18/03/2019,740,Other,700,1400,900,
Pune,19/03/2019,549,Other,700,1800,1100,
Pune,20/03/2019,519,Other,700,1500,1100,
Pune,22/03/2019,708,Other,700,1500,1200,
Pune,24/03/2019,902,Other,600,1500,900,
Pune,25/03/2019,641,Other,700,1500,1100,
Pune,26/03/2019,727,Other,700,1450,900,
Pune,27/03/2019,577,Other,700,1500,900,
Pune,28/03/2019,667,Other,700,1450,1100,
Pune,29/03/2019,813,Other,600,1450,900,
Pune,31/03/2019,813,Other,600,1500,900,
Pune(Khadiki),02/03/2019,5,Other,500,1200,850,
Pune(Khadiki),03/03/2019,7,Other,1000,1400,1200,
Pune(Khadiki),04/03/2019,4,Other,500,1200,850,
Pune(Khadiki),05/03/2019,1,Other,900,1200,1050,
Pune(Khadiki),06/03/2019,3,Other,1000,1200,1150,
Pune(Khadiki),08/03/2019,2,Other,300,1000,650,
Pune(Khadiki),09/03/2019,1,Other,700,1100,900,
Pune(Khadiki),10/03/2019,1,Other,700,1100,900,
Pune(Khadiki),12/03/2019,1,Other,500,1100,800,
Pune(Khadiki),13/03/2019,2,Other,500,1100,800,
Pune(Khadiki),14/03/2019,3,Other,800,1200,1000,
Pune(Khadiki),15/03/2019,4,Other,500,1200,850,
Pune(Khadiki),16/03/2019,3,Other,500,1100,800,
Pune(Khadiki),17/03/2019,2,Other,500,1100,800,
Pune(Khadiki),18/03/2019,3,Other,400,1200,800,
Pune(Khadiki),19/03/2019,2,Other,800,1100,950,
Pune(Khadiki),20/03/2019,1,Other,800,1100,950,
Pune(Khadiki),21/03/2019,1,Other,800,1100,950,
Pune(Khadiki),22/03/2019,1,Other,800,1200,1000,
Pune(Khadiki),23/03/2019,3,Other,800,1200,1000,
Pune(Khadiki),24/03/2019,3,Other,700,1100,900,
Pune(Khadiki),25/03/2019,2,Other,800,1000,900,
Pune(Khadiki),26/03/2019,1,Other,800,1100,950,
Pune(Khadiki),27/03/2019,2,Other,600,1200,900,
Pune(Khadiki),28/03/2019,2,Other,400,1200,800,
Pune(Khadiki),29/03/2019,2,Other,500,1100,800,
Pune(Khadiki),30/03/2019,1,Other,800,1000,950,
Pune(Khadiki),31/03/2019,1,Other,800,1200,1000,
Pune(Pimpri),10/03/2019,1,Other,1000,1000,1000,
Pune(Pimpri),18/03/2019,1,Other,1200,1200,1200,
Rahata,03/03/2019,25,Other,800,1000,900,
Rahata,05/03/2019,26,Other,800,1000,900,
Rahata,07/03/2019,26,Other,800,1000,900,
Rahata,10/03/2019,20,Other,800,1000,900,
Rahata,12/03/2019,26,Other,800,1000,900,
Rahata,14/03/2019,32,Other,800,1000,900,
Rahata,17/03/2019,33,Other,800,1000,900,
Rahata,19/03/2019,14,Other,800,1000,900,
Rahata,20/03/2019,26,Other,800,1000,900,
Rahata,21/03/2019,27,Other,800,1000,900,
Rahata,24/03/2019,31,Other,1000,1200,1100,
Rahata,28/03/2019,32,Other,800,1600,1000,
Rahata,31/03/2019,32,Other,1000,1200,1100,
Rahuri,02/03/2019,18,Other,600,1200,1000,
Rahuri,03/03/2019,22,Other,300,1100,798,
Rahuri,04/03/2019,9,Other,300,1300,1015,
Rahuri,05/03/2019,4,Other,800,1200,1100,
Rahuri,06/03/2019,4,Other,300,1500,1100,
Rahuri,07/03/2019,15,Other,400,1000,890,
Rahuri,09/03/2019,8,Other,400,1000,800,
Rahuri,10/03/2019,11,Other,500,1500,1200,
Rahuri,11/03/2019,11,Other,600,1500,1250,
Rahuri,12/03/2019,6,Other,500,1500,1200,
Rahuri,13/03/2019,8,Other,400,1500,1100,
Rahuri,14/03/2019,15,Other,500,1500,1200,
Rahuri,16/03/2019,14,Other,800,1200,1100,
Rahuri,18/03/2019,8,Other,300,1300,1000,
Rahuri,19/03/2019,11,Other,700,1200,1025,
Rahuri,23/03/2019,22,Other,400,1300,1000,
Rahuri,24/03/2019,5,Other,300,1300,985,
Rahuri,25/03/2019,8,Other,400,1200,985,
Rahuri,27/03/2019,6,Other,500,1300,1000,
Rahuri,28/03/2019,21,Other,400,1200,925,
Ramtek,03/03/2019,1,Other,800,1000,900,
Ramtek,07/03/2019,1,Other,1000,1200,1100,
Ramtek,10/03/2019,1,Other,1000,1200,1100,
Ramtek,14/03/2019,1,Other,800,1000,900,
Ramtek,17/03/2019,1,Other,800,1000,900,
Ramtek,24/03/2019,1,Other,1000,1200,1100,
Ramtek,28/03/2019,1,Other,1000,1200,1100,
Ramtek,31/03/2019,1,Other,1000,1200,1100,
Ramtek,02/03/2019,82,Other,650,1250,950,
Ramtek,04/03/2019,151,Other,650,1200,850,
Ramtek,05/03/2019,75,Other,600,1200,850,
Ramtek,06/03/2019,75,Other,600,1200,950,
Ramtek,07/03/2019,72,Other,650,1200,850,
Ramtek,08/03/2019,132,Other,600,1200,850,
Ramtek,09/03/2019,110,Other,600,1200,850,
Ramtek,11/03/2019,129,Other,600,1200,850,
Ramtek,12/03/2019,186,Other,650,1200,850,
Ramtek,13/03/2019,131,Other,600,1200,800,
Satara,03/03/2019,42,Other,1000,1500,1250,
Satara,07/03/2019,58,Other,1000,1300,1150,
Satara,10/03/2019,59,Other,700,1500,1100,
Satara,14/03/2019,55,Other,700,1500,1100,
Satara,17/03/2019,56,Other,700,1500,1100,
Satara,21/03/2019,71,Other,800,1500,1150,
Satara,24/03/2019,59,Other,800,1200,1000,
Satara,28/03/2019,47,Other,800,1200,1000,
Satara,31/03/2019,48,Other,700,1500,1100,
Shrirampur,01/03/2019,10,Other,800,1000,900,
Shrirampur,02/03/2019,6,Other,800,1000,900,
Shrirampur,03/03/2019,10,Other,600,800,700,
Shrirampur,04/03/2019,7,Other,800,1000,900,
Shrirampur,06/03/2019,8,Other,800,1000,900,
Shrirampur,07/03/2019,6,Other,800,1000,900,
Shrirampur,08/03/2019,9,Other,800,1000,900,
Shrirampur,09/03/2019,6,Other,800,1000,900,
Shrirampur,10/03/2019,9,Other,800,1000,900,
Shrirampur,11/03/2019,6,Other,800,1200,1000,
Shrirampur,13/03/2019,10,Other,800,1000,900,
Shrirampur,14/03/2019,6,Other,800,1000,900,
Shrirampur,15/03/2019,10,Other,800,1000,900,
Shrirampur,16/03/2019,6,Other,800,1100,900,
Shrirampur,17/03/2019,9,Other,800,1000,900,
Shrirampur,18/03/2019,6,Other,800,1000,900,
Shrirampur,20/03/2019,8,Other,800,1000,900,
Shrirampur,21/03/2019,6,Other,800,1000,900,
Shrirampur,22/03/2019,9,Other,1000,1200,1100,
Shrirampur,23/03/2019,6,Other,1000,1500,1250,
Shrirampur,24/03/2019,8,Other,1000,1200,1100,
Shrirampur,25/03/2019,6,Other,1000,1200,1100,
Shrirampur,27/03/2019,9,Other,1000,1200,1100,
Shrirampur,28/03/2019,6,Other,800,1200,1000,
Shrirampur,31/03/2019,8,Other,800,1200,1000,
Solapur,01/03/2019,95,Other,460,1650,1000,
Solapur,05/03/2019,126,Other,500,1700,1050,
Solapur,06/03/2019,54,Other,600,1100,900,
Solapur,07/03/2019,61,Other,600,1200,1000,
Solapur,08/03/2019,65,Other,500,1200,970,
Solapur,09/03/2019,73,Other,250,1200,900,
Solapur,11/03/2019,134,Other,500,1650,920,
Solapur,12/03/2019,67,Other,600,1650,960,
Solapur,13/03/2019,100,Other,350,1200,890,
Solapur,14/03/2019,100,Other,350,1200,990,
Solapur,15/03/2019,83,Other,600,1650,1000,
Solapur,16/03/2019,18,Other,600,1150,940,
Solapur,18/03/2019,87,Other,600,1650,890,
Solapur,19/03/2019,89,Other,500,1650,920,
Solapur,20/03/2019,51,Other,750,1150,960,
Solapur,22/03/2019,46,Other,600,1650,990,
Solapur,23/03/2019,112,Other,600,1600,1000,
Solapur,27/03/2019,73,Other,420,1300,1000,
Solapur,28/03/2019,84,Other,800,1550,1100,
Solapur,29/03/2019,2,Other,500,1200,1200,
Solapur,30/03/2019,151,Other,750,1150,870,
Vashi New Mumbai,01/03/2019,960,Other,700,1600,1150,
Vashi New Mumbai,02/03/2019,1500,Other,650,1550,1100,
Vashi New Mumbai,05/03/2019,1120,Other,750,1350,1050,
Vashi New Mumbai,06/03/2019,620,Other,800,1400,1100,
Vashi New Mumbai,07/03/2019,1280,Other,750,1350,1050,
Vashi New Mumbai,08/03/2019,1240,Other,800,1550,1175,
Vashi New Mumbai,09/03/2019,1860,Other,800,1500,1150,
Vashi New Mumbai,11/03/2019,1700,Other,800,1600,1200,
Vashi New Mumbai,12/03/2019,1280,Other,750,1550,1150,
Vashi New Mumbai,13/03/2019,1500,Other,700,1500,1100,
Vashi New Mumbai,14/03/2019,1100,Other,750,1550,1150,
Vashi New Mumbai,15/03/2019,960,Other,750,1500,1125,
Vashi New Mumbai,16/03/2019,1040,Other,700,1400,1050,
Vashi New Mumbai,18/03/2019,1300,Other,650,1500,1075,
Vashi New Mumbai,19/03/2019,960,Other,700,1500,1100,
Vashi New Mumbai,20/03/2019,1080,Other,800,1500,1150,
Vashi New Mumbai,22/03/2019,1640,Other,800,1500,1150,
Vashi New Mumbai,25/03/2019,1340,Other,900,1500,1200,
Vashi New Mumbai,26/03/2019,1160,Other,800,1500,1150,
Vashi New Mumbai,27/03/2019,1380,Other,700,1400,1050,
Vashi New Mumbai,28/03/2019,1640,Other,650,1350,1000,
Vashi New Mumbai,29/03/2019,1380,Other,700,1400,1050,
Vashi New Mumbai,30/03/2019,1300,Other,700,1400,1050,
