Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Junnar,15/02/2018,4,Other,400,800,750,
Junnar,18/02/2018,63,Other,800,1000,950,
Junnar,25/02/2018,47,Other,800,1100,1000,
Junnar(Otur),01/02/2018,26,Other,300,900,600,
Junnar(Otur),04/02/2018,17,Other,300,1150,800,
Junnar(Otur),05/02/2018,2,Other,400,900,500,
Junnar(Otur),06/02/2018,1,Other,300,600,500,
Junnar(Otur),07/02/2018,4,Other,400,850,500,
Junnar(Otur),08/02/2018,21,Other,300,900,500,
Junnar(Otur),09/02/2018,1,Other,400,700,500,
Junnar(Otur),11/02/2018,12,Other,300,900,800,
Junnar(Otur),16/02/2018,1,Other,100,400,350,
Junnar(Otur),17/02/2018,2,Other,400,670,650,
Junnar(Otur),18/02/2018,43,Other,800,1000,900,
Junnar(Otur),24/02/2018,6,Other,400,1000,850,
Junnar(Otur),27/02/2018,2,Other,200,500,400,
Kamthi,01/02/2018,1,Other,400,1000,800,
Kamthi,09/02/2018,1,Other,800,1100,1000,
Kamthi,15/02/2018,1,Other,400,1000,800,
Kamthi,18/02/2018,1,Other,400,1000,800,
Kamthi,23/02/2018,1,Other,400,1000,800,
Karad,01/02/2018,10,Local,1000,1200,1200,
Karad,03/02/2018,20,Local,800,1200,1200,
Karad,04/02/2018,17,Local,800,1200,1200,
Karad,05/02/2018,15,Local,800,1200,1200,
Karad,06/02/2018,18,Local,800,1200,1200,
Karad,07/02/2018,20,Local,700,1200,1200,
Karad,08/02/2018,10,Local,1000,1200,1200,
Karad,10/02/2018,10,Local,1000,1200,1200,
Karad,11/02/2018,15,Local,1000,1300,1300,
Karad,12/02/2018,13,Local,800,1200,1200,
Karad,13/02/2018,15,Local,800,1200,1200,
Karad,14/02/2018,10,Local,800,1200,1200,
Karad,15/02/2018,15,Local,1000,1200,1200,
Karad,17/02/2018,20,Local,1000,1300,1300,
Karad,18/02/2018,15,Local,1000,1200,1200,
Karad,19/02/2018,10,Local,800,1200,1200,
Karad,20/02/2018,18,Local,1000,1300,1300,
Karad,21/02/2018,20,Local,1000,1300,1300,
Karad,22/02/2018,15,Local,800,1200,1200,
Karad,24/02/2018,20,Local,800,1300,1300,
Karad,25/02/2018,23,Local,800,1200,1200,
Karad,26/02/2018,20,Local,800,1200,1200,
Karad,27/02/2018,18,Local,800,1200,1200,
Karad,28/02/2018,20,Local,700,1200,1200,
Khed(Chakan),03/02/2018,250,Other,400,800,600,
Khed(Chakan),07/02/2018,214,Other,400,1100,700,
Khed(Chakan),14/02/2018,220,Other,500,800,650,
Kolhapur,01/02/2018,154,Other,700,1300,900,
Kolhapur,02/02/2018,137,Other,700,1400,900,
Kolhapur,03/02/2018,235,Other,800,1300,900,
Kolhapur,05/02/2018,191,Other,600,1300,900,
Kolhapur,06/02/2018,149,Other,700,1300,900,
Kolhapur,07/02/2018,188,Other,800,1300,900,
Kolhapur,08/02/2018,150,Other,700,1300,900,
Kolhapur,09/02/2018,85,Other,700,1300,900,
Kolhapur,10/02/2018,59,Other,700,1300,1000,
Kolhapur,12/02/2018,286,Other,800,1300,1000,
Kolhapur,13/02/2018,224,Other,700,1300,1000,
Kolhapur,14/02/2018,132,Other,600,1300,1000,
Kolhapur,15/02/2018,108,Other,700,1300,1000,
Kolhapur,16/02/2018,66,Other,800,1300,1000,
Kolhapur,17/02/2018,177,Other,700,1300,1000,
Kolhapur,20/02/2018,222,Other,800,1300,1000,
Kolhapur,21/02/2018,120,Other,800,1300,1000,
Kolhapur,22/02/2018,110,Other,700,1300,1000,
Kolhapur,23/02/2018,117,Other,700,1300,1000,
Kolhapur,24/02/2018,75,Other,700,1300,1000,
Kolhapur,26/02/2018,207,Other,600,1300,1000,
Kolhapur,27/02/2018,102,Other,800,1300,1000,
Kolhapur,28/02/2018,198,Other,800,1400,1100,
Maanachar,26/02/2018,10,Other,500,720,675,
Maanachar,27/02/2018,16,Other,500,900,765,
Nagpur,01/02/2018,350,Other,500,800,725,
Nagpur,03/02/2018,535,Other,500,800,725,
Nagpur,04/02/2018,398,Other,500,700,650,
Nagpur,05/02/2018,653,Other,500,700,650,
Nagpur,06/02/2018,452,Other,500,800,725,
Nagpur,07/02/2018,396,Other,500,800,725,
Nagpur,08/02/2018,417,Other,500,800,725,
Nagpur,10/02/2018,756,Other,500,800,725,
Nagpur,11/02/2018,349,Other,500,800,725,
Nagpur,12/02/2018,687,Other,500,800,725,
Nagpur,13/02/2018,493,Other,500,800,725,
Nagpur,14/02/2018,441,Other,500,800,725,
Nagpur,15/02/2018,439,Other,600,800,750,
Nagpur,17/02/2018,397,Other,600,800,750,
Nagpur,18/02/2018,751,Other,600,800,750,
Nagpur,19/02/2018,392,Other,600,800,750,
Nagpur,20/02/2018,470,Other,600,800,750,
Nagpur,21/02/2018,418,Other,600,800,750,
Nagpur,22/02/2018,495,Other,700,900,850,
Nagpur,24/02/2018,698,Other,800,900,875,
Nagpur,26/02/2018,729,Other,700,900,850,
Nagpur,27/02/2018,416,Other,700,900,850,
Nagpur,28/02/2018,383,Other,700,900,850,
Nasik,01/02/2018,103,Other,700,1100,900,
Nasik,02/02/2018,260,Other,600,1000,850,
Nasik,03/02/2018,201,Other,700,1000,850,
Nasik,05/02/2018,214,Other,650,1100,1000,
Nasik,06/02/2018,167,Other,500,1100,900,
Nasik,07/02/2018,164,Other,650,1150,850,
Nasik,08/02/2018,192,Other,600,1100,800,
Nasik,09/02/2018,180,Other,600,1100,900,
Nasik,10/02/2018,240,Other,650,1100,950,
Nasik,12/02/2018,235,Other,600,1100,850,
Nasik,13/02/2018,116,Other,800,1000,900,
Nasik,14/02/2018,180,Other,700,950,850,
Nasik,15/02/2018,111,Other,700,950,800,
Nasik,16/02/2018,127,Other,600,1050,900,
Nasik,17/02/2018,257,Other,700,1100,900,
Nasik,20/02/2018,188,Other,800,1100,1000,
Nasik,21/02/2018,133,Other,700,1000,950,
Nasik,22/02/2018,139,Other,600,1000,800,
Nasik,23/02/2018,156,Other,600,950,850,
Nasik,24/02/2018,200,Other,700,1100,900,
Nasik,26/02/2018,148,Other,700,1100,950,
Nasik,27/02/2018,112,Other,700,1000,900,
Nasik,28/02/2018,160,Other,500,1200,800,
Osmanabad,04/02/2018,10,Other,500,1100,800,
Osmanabad,06/02/2018,10,Other,600,1100,800,
Osmanabad,07/02/2018,5,Other,700,900,800,
Osmanabad,08/02/2018,9,Other,500,1000,750,
Osmanabad,10/02/2018,1,Other,600,1000,800,
Osmanabad,11/02/2018,21,Other,300,1000,650,
Osmanabad,13/02/2018,6,Other,500,1000,750,
Osmanabad,16/02/2018,1,Other,800,900,850,
Osmanabad,18/02/2018,12,Other,300,1050,650,
Osmanabad,20/02/2018,2,Other,600,900,750,
Osmanabad,22/02/2018,5,Other,350,1000,650,
Osmanabad,23/02/2018,1,Other,800,950,850,
Osmanabad,25/02/2018,3,Other,400,1000,700,
Osmanabad,27/02/2018,2,Other,600,1050,800,
Osmanabad,28/02/2018,1,Other,700,1300,1000,
Palthan,02/02/2018,5,Other,800,800,800,
Palthan,03/02/2018,3,Other,800,800,800,
Palthan,04/02/2018,6,Other,800,1000,900,
Palthan,06/02/2018,3,Other,800,800,800,
Palthan,07/02/2018,4,Other,800,800,800,
Palthan,08/02/2018,4,Other,800,800,800,
Palthan,09/02/2018,4,Other,1000,1000,1000,
Palthan,10/02/2018,2,Other,1000,1000,1000,
Palthan,11/02/2018,10,Other,700,1300,900,
Palthan,13/02/2018,3,Other,800,800,800,
Palthan,14/02/2018,4,Other,800,800,800,
Palthan,15/02/2018,3,Other,800,800,800,
Palthan,16/02/2018,3,Other,800,800,800,
Palthan,17/02/2018,2,Other,800,800,800,
Palthan,18/02/2018,9,Other,800,1000,900,
Palthan,20/02/2018,3,Other,800,800,800,
Palthan,21/02/2018,2,Other,800,800,800,
Palthan,22/02/2018,3,Other,800,800,800,
Palthan,24/02/2018,2,Other,800,800,800,
Palthan,25/02/2018,5,Other,800,900,850,
Palthan,27/02/2018,2,Other,800,800,800,
Palthan,28/02/2018,2,Other,800,800,800,
Pune,01/02/2018,857,Other,400,1000,700,
Pune,02/02/2018,856,Other,400,900,600,
Pune,04/02/2018,966,Other,400,1100,900,
Pune,05/02/2018,939,Other,400,1100,900,
Pune,06/02/2018,591,Other,400,1000,800,
Pune,07/02/2018,551,Other,500,1100,900,
Pune,09/02/2018,690,Other,600,1200,1000,
Pune,11/02/2018,857,Other,600,1100,1000,
Pune,12/02/2018,661,Other,600,1200,900,
Pune,13/02/2018,463,Other,600,1100,800,
Pune,14/02/2018,499,Other,600,1100,1000,
Pune,15/02/2018,473,Other,700,1100,1000,
Pune,16/02/2018,421,Other,700,1200,1000,
Pune,18/02/2018,861,Other,600,1200,900,
Pune,19/02/2018,473,Other,600,1200,900,
Pune,20/02/2018,470,Other,600,1100,900,
Pune,21/02/2018,333,Other,600,1200,1000,
Pune,22/02/2018,419,Other,700,1200,900,
Pune,23/02/2018,457,Other,700,1200,1000,
Pune,25/02/2018,636,Other,700,1200,1000,
Pune,26/02/2018,435,Other,700,1200,1000,
Pune,27/02/2018,552,Other,700,1200,1000,
Pune,28/02/2018,456,Other,700,1200,1100,
Pune(Hadapsar),01/02/2018,1,Other,1000,1000,1000,
Pune(Hadapsar),05/02/2018,2,Other,1000,2000,1300,
Pune(Hadapsar),07/02/2018,2,Other,1000,2000,1300,
Pune(Hadapsar),09/02/2018,1,Other,2000,2000,2000,
Pune(Hadapsar),10/02/2018,2,Other,1000,1000,1000,
Pune(Hadapsar),11/02/2018,1,Other,1000,1000,1000,
Pune(Hadapsar),12/02/2018,2,Other,1000,1000,1000,
Pune(Hadapsar),13/02/2018,1,Other,1000,2000,1400,
Pune(Hadapsar),14/02/2018,2,Other,1000,2000,1300,
Pune(Hadapsar),15/02/2018,2,Other,1000,2000,1500,
Pune(Hadapsar),17/02/2018,3,Other,1000,1000,1000,
Pune(Hadapsar),18/02/2018,1,Other,1000,1000,1000,
Pune(Hadapsar),20/02/2018,4,Other,1000,1000,1000,
Pune(Hadapsar),21/02/2018,2,Other,1000,1000,1000,
Pune(Hadapsar),22/02/2018,2,Other,800,1000,900,
Pune(Hadapsar),23/02/2018,1,Other,1000,1000,1000,
Pune(Hadapsar),24/02/2018,1,Other,1000,1000,1000,
Pune(Hadapsar),25/02/2018,1,Other,1000,1000,1000,
Pune(Hadapsar),27/02/2018,1,Other,1000,1000,1000,
Pune(Hadapsar),28/02/2018,1,Other,1000,1000,1000,
Pune(Pimpri),04/02/2018,1,Other,600,600,600,
Pune(Pimpri),11/02/2018,1,Other,750,750,750,
Pune(Pimpri),12/02/2018,2,Other,700,800,750,
Pune(Pimpri),13/02/2018,1,Other,700,700,700,
Pune(Pimpri),14/02/2018,1,Other,500,700,600,
Pune(Pimpri),16/02/2018,1,Other,700,800,750,
Rahata,01/02/2018,14,Other,600,800,700,
Rahata,04/02/2018,13,Other,700,900,800,
Rahata,06/02/2018,22,Other,600,700,650,
Rahata,08/02/2018,11,Other,600,800,700,
Rahata,11/02/2018,13,Other,600,900,700,
Rahata,13/02/2018,17,Other,600,900,700,
Rahata,15/02/2018,9,Other,600,900,700,
Rahata,18/02/2018,8,Other,700,800,700,
Rahata,20/02/2018,16,Other,700,800,750,
Rahata,22/02/2018,14,Other,600,800,700,
Rahata,25/02/2018,10,Other,600,800,700,
Rahata,27/02/2018,12,Other,600,800,700,
Rahuri,01/02/2018,10,Other,400,1000,775,
Rahuri,03/02/2018,14,Other,300,900,650,
Rahuri,05/02/2018,7,Other,300,1000,675,
Rahuri,06/02/2018,6,Other,300,900,625,
Rahuri,07/02/2018,5,Other,100,900,595,
Rahuri,08/02/2018,12,Other,100,900,600,
Rahuri,10/02/2018,6,Other,100,1100,795,
Rahuri,11/02/2018,7,Other,600,1000,950,
Rahuri,12/02/2018,14,Other,500,800,695,
Rahuri,13/02/2018,7,Other,600,900,750,
Rahuri,14/02/2018,2,Other,300,900,650,
Rahuri,15/02/2018,8,Other,200,900,685,
Rahuri,17/02/2018,10,Other,200,900,600,
Rahuri,18/02/2018,10,Other,200,900,652,
Rahuri,20/02/2018,3,Other,700,900,825,
Rahuri,21/02/2018,2,Other,600,1200,995,
Rahuri,22/02/2018,7,Other,200,1200,950,
Rahuri,24/02/2018,9,Other,500,1200,995,
Rahuri,25/02/2018,6,Other,600,900,765,
Rahuri,26/02/2018,7,Other,600,900,750,
Rahuri,27/02/2018,7,Other,600,1000,900,
Rahuri,28/02/2018,7,Other,500,1200,850,
Ramtek,01/02/2018,4,Other,500,600,550,
Ramtek,04/02/2018,2,Other,500,600,550,
Ramtek,08/02/2018,1,Other,800,1000,900,
Ramtek,11/02/2018,1,Other,800,1000,900,
Ramtek,15/02/2018,1,Other,800,1000,900,
Ramtek,18/02/2018,1,Other,800,1000,900,
Ramtek,22/02/2018,1,Other,800,1000,900,
Ramtek,25/02/2018,2,Other,800,1000,900,
Ramtek,02/02/2018,55,Other,600,900,800,
Ramtek,03/02/2018,67,Other,500,800,600,
Ramtek,05/02/2018,54,Other,600,1000,800,
Ramtek,06/02/2018,70,Other,800,1000,900,
Ramtek,07/02/2018,80,Other,700,1200,1000,
Ramtek,08/02/2018,38,Other,600,1000,800,
Ramtek,09/02/2018,76,Other,600,1000,800,
Ramtek,10/02/2018,68,Other,600,1000,800,
Ramtek,12/02/2018,57,Other,600,1000,800,
Ramtek,14/02/2018,88,Other,600,1000,800,
Ramtek,15/02/2018,60,Other,700,1000,900,
Ramtek,16/02/2018,92,Other,700,900,800,
Ramtek,17/02/2018,48,Other,700,1000,900,
Ramtek,20/02/2018,58,Other,700,1000,800,
Ramtek,21/02/2018,92,Other,700,1000,800,
Ramtek,22/02/2018,23,Other,800,1000,900,
Ramtek,24/02/2018,33,Other,800,1000,900,
Ramtek,26/02/2018,95,Other,800,1000,900,
Ramtek,27/02/2018,60,Other,800,1000,900,
Ramtek,28/02/2018,52,Other,800,1000,900,
Satara,01/02/2018,54,Other,800,1200,1000,
Satara,04/02/2018,12,Other,800,1200,1000,
Satara,08/02/2018,66,Other,700,1300,1000,
Satara,11/02/2018,52,Other,700,1000,850,
Satara,15/02/2018,58,Other,800,1200,1000,
Satara,18/02/2018,58,Other,700,1100,900,
Satara,22/02/2018,48,Other,700,1000,850,
Satara,25/02/2018,54,Other,700,1100,900,
Shrirampur,01/02/2018,7,Other,400,600,500,
Shrirampur,02/02/2018,9,Other,500,700,600,
Shrirampur,03/02/2018,7,Other,600,800,700,
Shrirampur,05/02/2018,7,Other,600,800,700,
Shrirampur,07/02/2018,9,Other,500,700,600,
Shrirampur,08/02/2018,7,Other,600,800,700,
Shrirampur,09/02/2018,9,Other,600,800,700,
Shrirampur,10/02/2018,7,Other,600,800,700,
Shrirampur,11/02/2018,9,Other,600,800,700,
Shrirampur,12/02/2018,7,Other,600,800,700,
Shrirampur,14/02/2018,9,Other,600,800,700,
Shrirampur,15/02/2018,7,Other,600,800,700,
Shrirampur,16/02/2018,9,Other,600,800,700,
Shrirampur,17/02/2018,7,Other,600,800,700,
Shrirampur,18/02/2018,9,Other,600,800,700,
Shrirampur,19/02/2018,7,Other,600,800,700,
Shrirampur,22/02/2018,9,Other,600,800,700,
Shrirampur,23/02/2018,10,Other,600,800,700,
Shrirampur,24/02/2018,7,Other,500,700,600,
Shrirampur,25/02/2018,9,Other,600,800,700,
Shrirampur,26/02/2018,8,Other,600,800,700,
Solapur,01/02/2018,67,Other,350,1350,1000,
Solapur,02/02/2018,91,Other,200,1250,800,
Solapur,03/02/2018,109,Other,200,1200,900,
Solapur,05/02/2018,86,Other,200,1150,900,
Solapur,07/02/2018,77,Other,200,1100,900,
Solapur,08/02/2018,96,Other,250,1200,900,
Solapur,09/02/2018,123,Other,200,1200,800,
Solapur,10/02/2018,2,Other,200,1200,900,
Solapur,14/02/2018,22,Other,300,1100,800,
Solapur,15/02/2018,82,Other,200,1200,900,
Solapur,16/02/2018,62,Other,200,1150,750,
Solapur,17/02/2018,93,Other,200,1150,900,
Solapur,21/02/2018,65,Other,200,1250,900,
Solapur,23/02/2018,87,Other,110,1050,800,
Solapur,26/02/2018,16,Other,200,1250,900,
Solapur,27/02/2018,45,Other,400,1200,1000,
Vashi New Mumbai,01/02/2018,1260,Other,600,1200,900,
Vashi New Mumbai,02/02/2018,1520,Other,600,1200,900,
Vashi New Mumbai,03/02/2018,1520,Other,600,1200,900,
Vashi New Mumbai,05/02/2018,1100,Other,650,1200,925,
Vashi New Mumbai,06/02/2018,980,Other,600,1100,850,
Vashi New Mumbai,07/02/2018,1100,Other,500,1100,800,
Vashi New Mumbai,08/02/2018,1220,Other,500,1200,850,
Vashi New Mumbai,09/02/2018,1860,Other,500,1100,800,
Vashi New Mumbai,10/02/2018,1860,Other,600,1200,900,
Vashi New Mumbai,12/02/2018,2160,Other,600,1200,900,
Vashi New Mumbai,14/02/2018,1420,Other,700,1100,900,
Vashi New Mumbai,15/02/2018,980,Other,800,1100,950,
Vashi New Mumbai,16/02/2018,1620,Other,700,1300,1000,
Vashi New Mumbai,17/02/2018,2260,Other,700,1200,950,
Vashi New Mumbai,20/02/2018,1900,Other,800,1200,1000,
Vashi New Mumbai,21/02/2018,1300,Other,700,1100,900,
Vashi New Mumbai,22/02/2018,1480,Other,700,1300,1000,
Vashi New Mumbai,23/02/2018,1300,Other,600,1300,950,
Vashi New Mumbai,24/02/2018,1540,Other,600,1300,950,
Vashi New Mumbai,26/02/2018,1400,Other,600,1300,950,
Vashi New Mumbai,27/02/2018,1100,Other,700,1200,950,
Vashi New Mumbai,28/02/2018,1200,Other,700,1350,1025,
