Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),09/08/2019,44,Other,100,900,500,
Amrawati(Frui & Veg. Market),10/08/2019,55,Other,100,1000,550,
Amrawati(Frui & Veg. Market),11/08/2019,50,Other,100,1000,550,
Amrawati(Frui & Veg. Market),12/08/2019,47,Other,100,1000,550,
Amrawati(Frui & Veg. Market),13/08/2019,48,Other,100,900,500,
Amrawati(Frui & Veg. Market),14/08/2019,53,Other,100,900,500,
Amrawati(Frui & Veg. Market),16/08/2019,60,Other,200,1000,600,
Amrawati(Frui & Veg. Market),17/08/2019,59,Other,200,1000,600,
Amrawati(Frui & Veg. Market),18/08/2019,61,Other,200,1000,600,
Amrawati(Frui & Veg. Market),19/08/2019,62,Other,200,1000,600,
Amrawati(Frui & Veg. Market),20/08/2019,55,Other,200,1000,600,
Amrawati(Frui & Veg. Market),21/08/2019,61,Other,200,1000,600,
Amrawati(Frui & Veg. Market),23/08/2019,57,Other,200,1200,700,
Amrawati(Frui & Veg. Market),24/08/2019,51,Other,200,1200,1198,
Amrawati(Frui & Veg. Market),25/08/2019,61,Other,200,1000,600,
Amrawati(Frui & Veg. Market),26/08/2019,62,Other,200,1000,600,
Amrawati(Frui & Veg. Market),27/08/2019,61,Other,200,1200,700,
Amrawati(Frui & Veg. Market),28/08/2019,59,Other,200,1200,700,
Amrawati(Frui & Veg. Market),30/08/2019,48,Other,200,1000,600,
Amrawati(Frui & Veg. Market),31/08/2019,51,Other,200,1200,700,
Aurangabad,01/08/2019,60,Other,700,1000,850,
Aurangabad,04/08/2019,60,Other,900,1000,950,
Aurangabad,05/08/2019,40,Other,600,1000,800,
Aurangabad,06/08/2019,90,Other,800,1000,900,
Aurangabad,07/08/2019,70,Other,900,1100,1000,
Aurangabad,08/08/2019,80,Other,800,1000,900,
Aurangabad,10/08/2019,140,Other,600,1000,800,
Aurangabad,11/08/2019,50,Other,500,1000,750,
Aurangabad,12/08/2019,80,Other,600,800,700,
Aurangabad,14/08/2019,70,Other,700,900,800,
Aurangabad,15/08/2019,50,Other,800,1000,900,
Aurangabad,17/08/2019,80,Other,700,1000,850,
Aurangabad,18/08/2019,50,Other,800,1000,900,
Aurangabad,19/08/2019,80,Other,800,1000,900,
Aurangabad,20/08/2019,100,Other,700,1000,850,
Aurangabad,22/08/2019,90,Other,700,1000,850,
Aurangabad,23/08/2019,90,Other,700,1000,850,
Aurangabad,24/08/2019,110,Other,600,1100,850,
Aurangabad,25/08/2019,80,Other,700,900,800,
Aurangabad,27/08/2019,80,Other,600,1100,850,
Aurangabad,28/08/2019,100,Other,700,900,800,
Aurangabad,29/08/2019,110,Other,600,1000,800,
Chandrapur(Ganjwad),01/08/2019,27,Other,900,1200,1000,
Chandrapur(Ganjwad),02/08/2019,28,Other,900,1100,1000,
Chandrapur(Ganjwad),03/08/2019,37,Other,1000,1200,1100,
Chandrapur(Ganjwad),16/08/2019,16,Other,800,1200,1000,
Chandrapur(Ganjwad),17/08/2019,43,Other,900,1200,1100,
Chandrapur(Ganjwad),18/08/2019,76,Other,900,1100,1000,
Chandrapur(Ganjwad),19/08/2019,18,Other,900,1100,1000,
Chandrapur(Ganjwad),20/08/2019,70,Other,1000,1200,1100,
Chandrapur(Ganjwad),21/08/2019,27,Other,900,1200,1000,
Chandrapur(Ganjwad),22/08/2019,22,Other,1000,1200,1100,
Chandrapur(Ganjwad),23/08/2019,37,Other,900,1200,1000,
Chandrapur(Ganjwad),24/08/2019,66,Other,1000,1200,1100,
Chandrapur(Ganjwad),25/08/2019,20,Other,1000,1200,1100,
Chandrapur(Ganjwad),26/08/2019,121,Other,1000,1200,1100,
Chandrapur(Ganjwad),27/08/2019,56,Other,1000,1200,1100,
Chandrapur(Ganjwad),28/08/2019,39,Other,1000,1200,1100,
Chandrapur(Ganjwad),29/08/2019,46,Other,1000,1200,1100,
Chandrapur(Ganjwad),30/08/2019,22,Other,1000,1200,1100,
Chandrapur(Ganjwad),31/08/2019,8,Other,1000,1200,1100,
Jalgaon,01/08/2019,28,Other,550,1050,800,
Jalgaon,02/08/2019,30,Other,500,1025,900,
Jalgaon,03/08/2019,33,Other,500,1050,775,
Jalgaon,05/08/2019,28,Other,550,1100,825,
Jalgaon,06/08/2019,25,Other,500,1025,750,
Jalgaon,07/08/2019,31,Other,500,1050,775,
Jalgaon,09/08/2019,25,Other,550,1062,812,
Jalgaon,10/08/2019,33,Other,500,1050,775,
Jalgaon,13/08/2019,30,Other,500,1025,900,
Jalgaon,14/08/2019,28,Other,525,1050,750,
Jalgaon,16/08/2019,30,Other,525,1050,785,
Jalgaon,17/08/2019,33,Other,550,1050,800,
Jalgaon,20/08/2019,30,Other,800,1050,900,
Jalgaon,21/08/2019,28,Other,450,1000,725,
Jalgaon,23/08/2019,28,Other,625,1250,950,
Jalgaon,24/08/2019,35,Other,600,1225,925,
Jalgaon,26/08/2019,30,Other,550,1200,875,
Jalgaon,27/08/2019,28,Other,500,1050,775,
Jalgaon,28/08/2019,27,Other,550,1050,700,
Jalgaon,29/08/2019,31,Other,450,1000,725,
Jalgaon,31/08/2019,30,Other,500,1050,775,
Junnar,04/08/2019,16,Other,800,1150,1000,
Kamthi,15/08/2019,1,Other,1500,2000,1800,
Kamthi,21/08/2019,1,Other,1500,2000,1800,
Kamthi,23/08/2019,2,Other,1000,1800,1500,
Karad,01/08/2019,25,Local,1000,1200,1200,
Karad,03/08/2019,25,Local,1200,1500,1500,
Karad,04/08/2019,20,Local,1200,1400,1400,
Khed(Chakan),03/08/2019,168,Other,900,1200,1100,
Khed(Chakan),14/08/2019,95,Other,700,1200,1000,
Khed(Chakan),17/08/2019,185,Other,800,1400,1000,
Khed(Chakan),21/08/2019,185,Other,800,1400,1000,
Khed(Chakan),24/08/2019,105,Other,800,1400,1000,
Khed(Chakan),31/08/2019,142,Other,800,1400,1000,
Morshi,01/08/2019,1,Other,900,1200,1050,
Morshi,02/08/2019,1,Other,900,1100,1000,
Morshi,03/08/2019,1,Other,850,1000,900,
Morshi,04/08/2019,1,Other,900,1200,1050,
Morshi,05/08/2019,1,Other,900,1150,1025,
Morshi,06/08/2019,4,Other,900,1000,950,
Morshi,08/08/2019,1,Other,1000,1100,1050,
Morshi,10/08/2019,1,Other,900,1300,1050,
Morshi,13/08/2019,3,Other,900,1050,975,
Morshi,15/08/2019,1,Other,900,1000,950,
Morshi,16/08/2019,1,Other,950,1100,1000,
Morshi,17/08/2019,2,Other,900,1000,950,
Morshi,18/08/2019,1,Other,800,1150,975,
Morshi,20/08/2019,2,Other,900,1200,1050,
Morshi,22/08/2019,1,Other,900,1200,1050,
Morshi,23/08/2019,1,Other,900,1150,1025,
Morshi,24/08/2019,1,Other,950,1100,1025,
Morshi,26/08/2019,1,Other,800,1000,900,
Morshi,27/08/2019,3,Other,900,1200,1050,
Morshi,29/08/2019,1,Other,950,1000,975,
Morshi,30/08/2019,1,Other,900,1000,950,
Morshi,31/08/2019,1,Other,800,900,850,
Murbad,02/08/2019,4,Other,1400,1800,1600,
Nagpur,05/08/2019,397,Other,800,1200,1100,
Nagpur,08/08/2019,806,Other,800,1200,1100,
Nagpur,10/08/2019,454,Other,800,1200,1100,
Nagpur,12/08/2019,558,Other,900,1200,1100,
Nagpur,14/08/2019,569,Other,800,1200,1100,
Nagpur,19/08/2019,307,Other,800,1300,1175,
Nagpur,20/08/2019,352,Other,800,1300,1175,
Nagpur,22/08/2019,413,Other,800,1300,1175,
Nagpur,24/08/2019,486,Other,900,1300,1200,
Nagpur,25/08/2019,410,Other,900,1300,1200,
Nagpur,26/08/2019,308,Other,900,1300,1200,
Nagpur,29/08/2019,450,Other,800,1000,950,
Nasik,02/08/2019,140,Other,500,1200,900,
Nasik,03/08/2019,144,Other,550,1200,900,
Nasik,05/08/2019,143,Other,500,1200,900,
Nasik,06/08/2019,177,Other,500,1200,900,
Nasik,08/08/2019,113,Other,550,1200,900,
Nasik,09/08/2019,213,Other,500,1200,900,
Nasik,12/08/2019,189,Other,500,1200,900,
Nasik,13/08/2019,201,Other,500,1200,900,
Nasik,14/08/2019,184,Other,500,1200,900,
Nasik,16/08/2019,125,Other,500,1200,900,
Nasik,17/08/2019,176,Other,500,1200,900,
Nasik,19/08/2019,197,Other,500,1200,900,
Nasik,20/08/2019,120,Other,500,1200,900,
Nasik,21/08/2019,140,Other,500,1200,900,
Nasik,22/08/2019,123,Other,500,1200,900,
Nasik,23/08/2019,181,Other,600,1200,900,
Nasik,24/08/2019,191,Other,500,1200,900,
Nasik,26/08/2019,152,Other,700,1200,900,
Nasik,27/08/2019,123,Other,500,1200,900,
Nasik,28/08/2019,150,Other,500,1200,900,
Nasik,29/08/2019,116,Other,600,1100,800,
Nasik,30/08/2019,173,Other,600,1200,900,
Nasik,31/08/2019,146,Other,575,1150,950,
Osmanabad,15/08/2019,2,Other,1100,1100,1100,
Osmanabad,23/08/2019,1,Other,1000,1000,1000,
Pune,01/08/2019,674,Other,800,1400,1300,
Pune,02/08/2019,886,Other,800,1400,1300,
Pune,04/08/2019,1035,Other,800,1400,1300,
Pune,05/08/2019,578,Other,800,1300,1200,
Pune,06/08/2019,647,Other,900,1300,1200,
Pune,07/08/2019,453,Other,900,1300,1200,
Pune,08/08/2019,623,Other,900,1300,1200,
Pune,09/08/2019,743,Other,800,1300,1200,
Pune,11/08/2019,960,Other,900,1300,1200,
Pune,12/08/2019,670,Other,800,1300,1200,
Pune,13/08/2019,643,Other,700,1400,1300,
Pune,14/08/2019,638,Other,800,1400,1200,
Pune,16/08/2019,784,Other,900,1500,1400,
Pune,18/08/2019,1040,Other,900,1400,1300,
Pune,19/08/2019,774,Other,900,1400,1300,
Pune,20/08/2019,708,Other,900,1400,1300,
Pune,21/08/2019,813,Other,800,1300,1200,
Pune,22/08/2019,835,Other,800,1400,1300,
Pune,23/08/2019,757,Other,800,1300,1200,
Pune,25/08/2019,1026,Other,800,1300,1100,
Pune,26/08/2019,656,Other,800,1400,1300,
Pune,27/08/2019,597,Other,800,1300,1200,
Pune,28/08/2019,764,Other,800,1300,1200,
Pune,29/08/2019,708,Other,700,1300,1200,
Pune,30/08/2019,634,Other,700,1300,1100,
Pune(Khadiki),04/08/2019,1,Other,1200,1200,1200,
Pune(Khadiki),05/08/2019,1,Other,1200,1200,1200,
Pune(Khadiki),06/08/2019,1,Other,1200,1300,1250,
Pune(Khadiki),07/08/2019,1,Other,1000,1300,1150,
Pune(Khadiki),08/08/2019,2,Other,1000,1300,1150,
Pune(Khadiki),09/08/2019,1,Other,1200,1300,1250,
Pune(Khadiki),10/08/2019,1,Other,1200,1300,1250,
Pune(Khadiki),12/08/2019,1,Other,1000,1200,1100,
Pune(Khadiki),13/08/2019,1,Other,1000,1200,1100,
Pune(Khadiki),14/08/2019,1,Other,1000,1300,1150,
Pune(Khadiki),16/08/2019,1,Other,1200,1200,1200,
Pune(Khadiki),18/08/2019,1,Other,1100,1400,1250,
Pune(Khadiki),20/08/2019,1,Other,1200,1300,1250,
Pune(Khadiki),21/08/2019,1,Other,1200,1300,1250,
Pune(Khadiki),22/08/2019,1,Other,1200,1300,1250,
Pune(Khadiki),23/08/2019,1,Other,1200,1300,1250,
Pune(Khadiki),24/08/2019,1,Other,1200,1300,1250,
Pune(Khadiki),25/08/2019,2,Other,1200,1300,1250,
Pune(Khadiki),26/08/2019,1,Other,1200,1300,1250,
Pune(Khadiki),27/08/2019,1,Other,1200,1300,1250,
Pune(Khadiki),29/08/2019,1,Other,1200,1300,1250,
Pune(Khadiki),30/08/2019,1,Other,1200,1300,1250,
Pune(Khadiki),31/08/2019,1,Other,1200,1300,1250,
Rahata,01/08/2019,28,Other,1000,1200,1150,
Rahata,04/08/2019,23,Other,900,1000,950,
Rahata,08/08/2019,32,Other,1000,1500,1200,
Rahata,11/08/2019,32,Other,1000,1200,1100,
Rahata,13/08/2019,24,Other,900,1100,1000,
Rahata,15/08/2019,13,Other,1000,1600,1200,
Rahata,18/08/2019,24,Other,1000,1600,1100,
Rahata,20/08/2019,32,Other,1000,1500,1100,
Rahata,22/08/2019,24,Other,1100,1600,1200,
Rahata,25/08/2019,26,Other,1000,1500,1200,
Rahata,27/08/2019,25,Other,1000,1200,1100,
Rahata,29/08/2019,32,Other,1000,1500,1100,
Rahuri,01/08/2019,7,Other,1000,1200,1105,
Rahuri,03/08/2019,4,Other,1000,1200,1105,
Rahuri,04/08/2019,2,Other,900,1200,1105,
Rahuri,05/08/2019,3,Other,1000,1200,1100,
Rahuri,06/08/2019,4,Other,100,1300,965,
Rahuri,08/08/2019,6,Other,1000,1200,1125,
Rahuri,10/08/2019,6,Other,1100,1300,1205,
Rahuri,11/08/2019,6,Other,1000,1200,1110,
Rahuri,17/08/2019,6,Other,1100,1600,1395,
Rahuri,18/08/2019,4,Other,900,1300,1195,
Rahuri,19/08/2019,3,Other,1100,1300,1220,
Rahuri,20/08/2019,4,Other,1100,1500,1395,
Rahuri,24/08/2019,6,Other,1000,1300,1195,
Rahuri,25/08/2019,3,Other,1000,1300,1195,
Rahuri,26/08/2019,3,Other,1100,1500,1295,
Rahuri,27/08/2019,4,Other,300,1300,995,
Rahuri,29/08/2019,8,Other,1000,1200,1100,
Rahuri,31/08/2019,5,Other,800,1600,1395,
Ramtek,01/08/2019,1,Other,1000,1200,1100,
Ramtek,04/08/2019,2,Other,1000,1200,1100,
Ramtek,08/08/2019,1,Other,1000,1200,1100,
Ramtek,11/08/2019,1,Other,1000,1200,1100,
Ramtek,15/08/2019,1,Other,1000,1200,1100,
Ramtek,18/08/2019,2,Other,1000,1200,1100,
Ramtek,22/08/2019,1,Other,1000,1200,1100,
Ramtek,25/08/2019,2,Other,1200,1400,1300,
Ramtek,29/08/2019,1,Other,1000,1200,1100,
Ramtek,02/08/2019,72,Other,750,1150,950,
Ramtek,03/08/2019,61,Other,800,1200,1000,
Satara,01/08/2019,11,Other,1000,1200,1100,
Satara,04/08/2019,43,Other,800,1400,1100,
Satara,08/08/2019,70,Other,1000,1200,1100,
Satara,11/08/2019,40,Other,900,1300,1000,
Satara,18/08/2019,68,Other,1000,1500,1250,
Satara,22/08/2019,56,Other,900,1300,1100,
Satara,25/08/2019,72,Other,1000,1300,1150,
Satara,29/08/2019,52,Other,800,1400,1100,
Shrirampur,01/08/2019,6,Other,600,1000,800,
Shrirampur,02/08/2019,9,Other,800,1000,900,
Shrirampur,03/08/2019,6,Other,800,1000,900,
Shrirampur,04/08/2019,9,Other,800,1000,900,
Shrirampur,05/08/2019,7,Other,800,1000,900,
Shrirampur,07/08/2019,8,Other,600,800,700,
Shrirampur,08/08/2019,6,Other,800,1000,900,
Shrirampur,09/08/2019,9,Other,800,1000,900,
Shrirampur,10/08/2019,6,Other,800,1000,900,
Shrirampur,11/08/2019,9,Other,600,800,700,
Shrirampur,12/08/2019,6,Other,800,1000,900,
Shrirampur,14/08/2019,9,Other,800,1000,900,
Shrirampur,15/08/2019,9,Other,800,1000,900,
Shrirampur,16/08/2019,9,Other,800,1000,900,
Shrirampur,17/08/2019,6,Other,600,800,700,
Shrirampur,18/08/2019,9,Other,800,1000,900,
Shrirampur,19/08/2019,6,Other,800,1000,900,
Shrirampur,21/08/2019,9,Other,800,1000,900,
Shrirampur,22/08/2019,6,Other,800,1000,900,
Shrirampur,23/08/2019,9,Other,800,1000,900,
Shrirampur,24/08/2019,6,Other,800,1000,900,
Shrirampur,25/08/2019,8,Other,800,1000,900,
Shrirampur,26/08/2019,6,Other,800,1000,900,
Shrirampur,28/08/2019,9,Other,800,1000,900,
Shrirampur,29/08/2019,6,Other,800,1000,900,
Shrirampur,30/08/2019,9,Other,800,1000,900,
Shrirampur,31/08/2019,7,Other,800,1000,900,
Solapur,01/08/2019,90,Other,200,1850,700,
Solapur,02/08/2019,52,Other,150,1800,1000,
Solapur,03/08/2019,103,Other,300,1200,900,
Solapur,05/08/2019,141,Other,200,1850,1000,
Solapur,06/08/2019,104,Other,800,1850,980,
Solapur,07/08/2019,69,Other,200,1850,970,
Solapur,08/08/2019,68,Other,300,1150,920,
Solapur,09/08/2019,81,Other,150,1150,950,
Solapur,10/08/2019,53,Other,500,1850,1130,
Solapur,13/08/2019,116,Other,500,1800,1020,
Solapur,14/08/2019,97,Other,300,1800,990,
Solapur,16/08/2019,54,Other,350,1200,1000,
Solapur,17/08/2019,212,Other,600,1150,950,
Solapur,19/08/2019,77,Other,600,1700,1000,
Solapur,20/08/2019,117,Other,250,1880,1000,
Solapur,21/08/2019,176,Other,350,1800,900,
Solapur,22/08/2019,143,Other,350,1200,1000,
Solapur,23/08/2019,58,Other,350,1180,950,
Solapur,24/08/2019,70,Other,600,1950,1000,
Solapur,26/08/2019,77,Other,600,1950,1000,
Solapur,27/08/2019,119,Other,280,1980,1000,
Solapur,28/08/2019,73,Other,350,1980,1000,
Solapur,29/08/2019,118,Other,600,1850,1000,
Solapur,30/08/2019,202,Other,600,1100,950,
Solapur,31/08/2019,117,Other,250,1150,900,
Vashi New Mumbai,01/08/2019,740,Other,700,1600,1150,
Vashi New Mumbai,02/08/2019,1040,Other,700,1500,1100,
Vashi New Mumbai,03/08/2019,1360,Other,700,1500,1100,
Vashi New Mumbai,05/08/2019,1520,Other,600,1500,1050,
Vashi New Mumbai,06/08/2019,1040,Other,700,1500,1100,
Vashi New Mumbai,07/08/2019,1000,Other,700,1600,1150,
Vashi New Mumbai,08/08/2019,720,Other,700,1600,1150,
Vashi New Mumbai,09/08/2019,800,Other,700,1600,1550,
Vashi New Mumbai,10/08/2019,1660,Other,800,1600,1200,
Vashi New Mumbai,13/08/2019,1600,Other,800,1600,1200,
Vashi New Mumbai,14/08/2019,1500,Other,800,1600,1200,
Vashi New Mumbai,16/08/2019,1400,Other,800,1500,1150,
Vashi New Mumbai,17/08/2019,1060,Other,1000,1600,1200,
Vashi New Mumbai,19/08/2019,920,Other,800,1600,1200,
Vashi New Mumbai,20/08/2019,880,Other,800,1600,1200,
Vashi New Mumbai,21/08/2019,1360,Other,800,1600,1200,
Vashi New Mumbai,22/08/2019,1180,Other,800,1600,1200,
Vashi New Mumbai,23/08/2019,2080,Other,800,1600,1200,
Vashi New Mumbai,26/08/2019,1420,Other,800,1600,1200,
Vashi New Mumbai,27/08/2019,800,Other,800,1600,1200,
Vashi New Mumbai,28/08/2019,1100,Other,800,1600,1200,
Vashi New Mumbai,29/08/2019,980,Other,900,1600,1250,
Vashi New Mumbai,30/08/2019,1160,Other,900,1600,1250,
Vashi New Mumbai,31/08/2019,1540,Other,800,1600,1200,
Vita,05/08/2019,16,Other,1300,1600,1450,
Vita,16/08/2019,19,Other,1350,1650,1450,
