Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),23/09/2019,36,Other,1000,1200,1100,
Chandrapur(Ganjwad),24/09/2019,54,Other,1000,1200,1100,
Chandrapur(Ganjwad),26/09/2019,21,Other,1000,1200,1100,
Chandrapur(Ganjwad),27/09/2019,18,Other,1000,1200,1100,
Chandrapur(Ganjwad),28/09/2019,37,Other,1000,1200,1100,
Chandrapur(Ganjwad),29/09/2019,7,Other,1000,1200,1100,
Chandrapur(Ganjwad),30/09/2019,109,Other,1000,1200,1100,
Jalgaon,03/09/2019,33,Other,500,1050,750,
Jalgaon,05/09/2019,30,Other,450,1000,800,
Jalgaon,06/09/2019,28,Other,500,1000,800,
Jalgaon,07/09/2019,30,Other,500,1050,775,
Jalgaon,09/09/2019,28,Other,500,1000,800,
Jalgaon,10/09/2019,28,Other,500,1050,800,
Jalgaon,11/09/2019,33,Other,500,1050,800,
Jalgaon,13/09/2019,31,Other,500,1050,800,
Jalgaon,14/09/2019,25,Other,550,1050,800,
Jalgaon,16/09/2019,30,Other,500,1050,800,
Jalgaon,17/09/2019,25,Other,500,1050,775,
Jalgaon,18/09/2019,25,Other,500,1075,780,
Jalgaon,19/09/2019,28,Other,550,1050,800,
Jalgaon,20/09/2019,30,Other,500,1000,800,
Jalgaon,23/09/2019,23,Other,500,1050,775,
Jalgaon,24/09/2019,30,Other,500,1050,750,
Jalgaon,25/09/2019,30,Other,550,1100,825,
Jalgaon,30/09/2019,25,Other,550,1100,800,
Junnar,29/09/2019,27,Other,1300,1600,1500,
Junnar(Otur),17/09/2019,6,Other,500,1700,1200,
Junnar(Otur),21/09/2019,4,Other,500,1550,1200,
Junnar(Otur),29/09/2019,8,Other,500,1900,1500,
Kamthi,06/09/2019,1,Other,1000,1500,1400,
Kamthi,30/09/2019,1,Other,1500,2200,1900,
Khed(Chakan),11/09/2019,47,Other,200,1100,900,
Khed(Chakan),14/09/2019,168,Other,1000,1500,1300,
Khed(Chakan),18/09/2019,107,Other,1000,1100,1050,
Khed(Chakan),21/09/2019,95,Other,1000,1500,1300,
Maanachar,26/09/2019,1,Other,300,700,525,
Maanachar,30/09/2019,1,Other,600,900,750,
Morshi,01/09/2019,1,Other,1000,1500,1500,
Morshi,02/09/2019,1,Other,900,1300,1000,
Morshi,03/09/2019,3,Other,800,1200,1000,
Morshi,05/09/2019,1,Other,900,1200,1050,
Morshi,06/09/2019,1,Other,1000,1100,1050,
Morshi,07/09/2019,1,Other,1000,1200,1150,
Morshi,08/09/2019,1,Other,1050,1300,1100,
Morshi,10/09/2019,2,Other,1000,1300,1150,
Morshi,15/09/2019,1,Other,900,1350,1125,
Morshi,17/09/2019,2,Other,900,1300,1100,
Morshi,21/09/2019,1,Other,900,1200,1050,
Morshi,22/09/2019,1,Other,900,1100,1050,
Morshi,24/09/2019,2,Other,800,1100,1000,
Morshi,26/09/2019,1,Other,900,1100,1050,
Morshi,27/09/2019,1,Other,800,1100,950,
Morshi,28/09/2019,1,Other,850,1050,975,
Morshi,29/09/2019,1,Other,850,1050,950,
Morshi,30/09/2019,1,Other,900,1100,900,
Murbad,06/09/2019,4,Other,800,1100,900,
Nagpur,02/09/2019,28,Other,800,1000,950,
Nagpur,04/09/2019,431,Other,700,1000,925,
Nagpur,05/09/2019,398,Other,700,1000,925,
Nagpur,07/09/2019,460,Other,700,1200,1075,
Nagpur,14/09/2019,531,Other,800,1300,1175,
Nagpur,17/09/2019,411,Other,900,1300,1200,
Nagpur,19/09/2019,364,Other,900,1300,1200,
Nagpur,23/09/2019,339,Other,800,13000,1175,
Nagpur,24/09/2019,410,Other,900,1400,1275,
Nagpur,25/09/2019,337,Other,900,1400,1275,
Nagpur,28/09/2019,457,Other,800,1300,1175,
Nagpur,30/09/2019,339,Other,800,1300,1175,
Nasik,03/09/2019,119,Other,600,1200,900,
Nasik,05/09/2019,104,Other,600,1250,850,
Nasik,07/09/2019,178,Other,600,1200,900,
Nasik,09/09/2019,131,Other,800,1250,1100,
Nasik,13/09/2019,174,Other,850,1200,1000,
Nasik,14/09/2019,197,Other,800,1200,900,
Nasik,16/09/2019,151,Other,750,1200,900,
Nasik,18/09/2019,110,Other,750,1200,900,
Nasik,19/09/2019,81,Other,800,1200,900,
Nasik,20/09/2019,211,Other,750,1150,950,
Nasik,21/09/2019,214,Other,700,1200,1000,
Nasik,23/09/2019,199,Other,700,1200,800,
Nasik,24/09/2019,116,Other,750,1200,900,
Nasik,25/09/2019,109,Other,700,1200,900,
Nasik,26/09/2019,98,Other,700,1200,900,
Nasik,27/09/2019,106,Other,750,1200,950,
Nasik,28/09/2019,150,Other,700,1200,900,
Pune,01/09/2019,1006,Other,700,1300,1000,
Pune,02/09/2019,384,Other,800,1500,1200,
Pune,03/09/2019,643,Other,800,1400,1000,
Pune,04/09/2019,568,Other,800,1400,1100,
Pune,05/09/2019,808,Other,700,1400,1100,
Pune,06/09/2019,852,Other,800,1500,1200,
Pune,08/09/2019,702,Other,800,1500,1100,
Pune,09/09/2019,574,Other,900,1400,1100,
Pune,10/09/2019,572,Other,800,1400,1000,
Pune,11/09/2019,858,Other,900,1400,1100,
Pune,12/09/2019,516,Other,900,1500,1200,
Pune,15/09/2019,1168,Other,900,1500,1200,
Pune,16/09/2019,681,Other,1000,1500,1200,
Pune,17/09/2019,669,Other,900,1600,1200,
Pune,18/09/2019,931,Other,900,1600,1200,
Pune,19/09/2019,819,Other,600,1600,1000,
Pune,20/09/2019,977,Other,600,2000,1300,
Pune,22/09/2019,836,Other,600,1600,1000,
Pune,23/09/2019,619,Other,700,1800,1200,
Pune,24/09/2019,618,Other,800,1800,1200,
Pune,25/09/2019,687,Other,500,1800,1000,
Pune,26/09/2019,957,Other,500,1700,900,
Pune,27/09/2019,567,Other,600,1700,900,
Pune,29/09/2019,652,Other,800,1700,1200,
Pune,30/09/2019,493,Other,1200,1800,1500,
Pune(Khadiki),01/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),03/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),04/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),05/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),06/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),07/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),08/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),10/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),11/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),12/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),15/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),16/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),17/09/2019,1,Other,1200,1400,1300,
Pune(Khadiki),19/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),20/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),24/09/2019,1,Other,1300,1300,1300,
Pune(Khadiki),25/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),26/09/2019,1,Other,1200,1300,1250,
Pune(Khadiki),29/09/2019,1,Other,1300,1300,1300,
Pune(Khadiki),30/09/2019,1,Other,1200,1400,1300,
Rahata,01/09/2019,8,Other,1000,1500,1200,
Rahata,03/09/2019,24,Other,1000,1100,1050,
Rahata,05/09/2019,28,Other,1000,1100,1050,
Rahata,08/09/2019,20,Other,1000,1100,1050,
Rahata,10/09/2019,36,Other,1000,1100,1050,
Rahata,12/09/2019,16,Other,1000,1100,1050,
Rahata,15/09/2019,16,Other,1000,1100,1050,
Rahata,17/09/2019,32,Other,900,1100,1000,
Rahata,19/09/2019,23,Other,1000,1100,1050,
Rahata,22/09/2019,16,Other,1000,1100,1050,
Rahata,24/09/2019,24,Other,800,1000,900,
Rahata,26/09/2019,18,Other,1000,1100,1050,
Rahata,29/09/2019,9,Other,1000,1100,1000,
Rahuri,01/09/2019,2,Other,1000,1200,1100,
Rahuri,02/09/2019,4,Other,800,1300,1100,
Rahuri,05/09/2019,7,Other,1000,1200,1125,
Rahuri,07/09/2019,6,Other,1000,1200,1125,
Rahuri,08/09/2019,4,Other,1000,1200,1105,
Rahuri,09/09/2019,3,Other,1000,1500,1300,
Rahuri,14/09/2019,4,Other,1000,1500,1300,
Rahuri,16/09/2019,4,Other,1000,1200,1105,
Rahuri,17/09/2019,4,Other,1100,1300,1225,
Rahuri,19/09/2019,6,Other,1100,1200,1115,
Rahuri,21/09/2019,8,Other,1100,1600,1395,
Rahuri,24/09/2019,5,Other,1000,1300,1200,
Rahuri,26/09/2019,6,Other,1000,1300,1125,
Rahuri,28/09/2019,6,Other,1000,1300,1185,
Rahuri,29/09/2019,4,Other,1100,1400,1285,
Ramtek,01/09/2019,1,Other,1200,1400,1300,
Ramtek,05/09/2019,2,Other,1000,1200,1100,
Ramtek,08/09/2019,1,Other,1000,1200,1100,
Ramtek,12/09/2019,1,Other,1000,1200,1100,
Ramtek,15/09/2019,1,Other,1000,1200,1100,
Ramtek,19/09/2019,1,Other,1000,1200,1100,
Ramtek,22/09/2019,1,Other,1000,1200,1100,
Ramtek,26/09/2019,2,Other,1000,1200,1100,
Ramtek,29/09/2019,2,Other,800,1000,900,
Satara,01/09/2019,99,Other,800,1200,1000,
Satara,05/09/2019,68,Other,800,1200,1000,
Satara,08/09/2019,64,Other,800,1200,1000,
Satara,15/09/2019,73,Other,9000,12000,10500,
Satara,19/09/2019,55,Other,800,1200,1000,
Satara,22/09/2019,80,Other,800,1300,1000,
Satara,26/09/2019,72,Other,600,1200,900,
Satara,29/09/2019,56,Other,800,1200,1000,
Shrirampur,01/09/2019,8,Other,600,800,700,
Shrirampur,02/09/2019,7,Other,800,1000,900,
Shrirampur,04/09/2019,9,Other,800,1000,900,
Shrirampur,05/09/2019,7,Other,600,800,700,
Shrirampur,06/09/2019,9,Other,800,1000,900,
Shrirampur,07/09/2019,6,Other,600,800,700,
Shrirampur,08/09/2019,9,Other,600,800,700,
Shrirampur,09/09/2019,6,Other,800,1000,900,
Shrirampur,11/09/2019,9,Other,800,1000,900,
Shrirampur,12/09/2019,6,Other,800,1000,900,
Shrirampur,13/09/2019,9,Other,800,1000,900,
Shrirampur,14/09/2019,6,Other,800,1000,900,
Shrirampur,15/09/2019,9,Other,800,1000,900,
Shrirampur,16/09/2019,6,Other,800,1000,900,
Shrirampur,18/09/2019,9,Other,800,1000,900,
Shrirampur,19/09/2019,7,Other,800,1000,900,
Shrirampur,20/09/2019,9,Other,800,1000,900,
Shrirampur,21/09/2019,7,Other,800,1000,900,
Shrirampur,22/09/2019,9,Other,800,1000,900,
Shrirampur,23/09/2019,7,Other,800,1000,900,
Shrirampur,25/09/2019,9,Other,800,1100,950,
Shrirampur,26/09/2019,6,Other,800,1000,900,
Shrirampur,27/09/2019,9,Other,900,1100,1000,
Shrirampur,28/09/2019,6,Other,800,1000,900,
Shrirampur,29/09/2019,9,Other,1000,1200,1100,
Shrirampur,30/09/2019,6,Other,800,1100,900,
Solapur,03/09/2019,47,Other,600,2050,1060,
Solapur,04/09/2019,95,Other,300,2000,980,
Solapur,05/09/2019,87,Other,280,2050,920,
Solapur,06/09/2019,48,Other,600,2000,980,
Solapur,07/09/2019,54,Other,350,1150,950,
Solapur,09/09/2019,112,Other,250,2100,920,
Solapur,11/09/2019,64,Other,320,2100,1000,
Solapur,13/09/2019,68,Other,600,2300,1060,
Solapur,14/09/2019,72,Other,320,1200,950,
Solapur,16/09/2019,257,Other,600,1200,950,
Solapur,17/09/2019,196,Other,250,2300,980,
Solapur,19/09/2019,101,Other,500,2400,1030,
Solapur,20/09/2019,33,Other,250,2400,930,
Solapur,21/09/2019,131,Other,250,1200,900,
Solapur,23/09/2019,113,Other,240,2400,1020,
Solapur,24/09/2019,98,Other,500,2300,920,
Solapur,25/09/2019,2,Other,600,2300,900,
Solapur,26/09/2019,40,Other,600,1100,900,
Solapur,27/09/2019,140,Other,200,2500,900,
Solapur,28/09/2019,144,Other,250,2450,950,
Solapur,30/09/2019,76,Other,400,2500,1000,
Vashi New Mumbai,02/09/2019,1480,Other,800,1600,1200,
Vashi New Mumbai,04/09/2019,1020,Other,800,1600,1200,
Vashi New Mumbai,05/09/2019,640,Other,800,1600,1200,
Vashi New Mumbai,06/09/2019,900,Other,800,1600,1200,
Vashi New Mumbai,07/09/2019,940,Other,800,1600,1200,
Vashi New Mumbai,09/09/2019,1480,Other,800,1600,1200,
Vashi New Mumbai,11/09/2019,1540,Other,800,1600,1200,
Vashi New Mumbai,13/09/2019,1560,Other,800,1600,1200,
Vashi New Mumbai,14/09/2019,1260,Other,800,1600,1200,
Vashi New Mumbai,16/09/2019,1360,Other,800,1600,1200,
Vashi New Mumbai,17/09/2019,1180,Other,800,1600,1200,
Vashi New Mumbai,18/09/2019,1400,Other,800,1700,1250,
Vashi New Mumbai,19/09/2019,1080,Other,800,1700,1250,
Vashi New Mumbai,20/09/2019,1240,Other,800,1600,1200,
Vashi New Mumbai,21/09/2019,1160,Other,800,1600,1200,
Vashi New Mumbai,23/09/2019,1160,Other,800,1600,1200,
Vashi New Mumbai,24/09/2019,1000,Other,800,1600,1200,
Vashi New Mumbai,26/09/2019,1160,Other,800,1600,1200,
Vashi New Mumbai,27/09/2019,1000,Other,900,1650,1275,
Vashi New Mumbai,28/09/2019,760,Other,950,1650,1300,
Vashi New Mumbai,30/09/2019,1400,Other,900,1400,1150,
