Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalgaon,04/05/2018,35,Other,1250,1525,1380,
Jalgaon,05/05/2018,28,Other,1120,1527,1325,
Jalgaon,07/05/2018,30,Other,1100,1425,1200,
Jalgaon,08/05/2018,40,Other,1100,1527,1465,
Jalgaon,09/05/2018,30,Other,1300,1525,1400,
Jalgaon,10/05/2018,40,Other,1200,1525,1400,
Jalgaon,11/05/2018,30,Other,500,900,700,
Jalgaon,12/05/2018,40,Other,1100,1500,1400,
Jalgaon,14/05/2018,30,Other,1200,1500,1400,
Jalgaon,15/05/2018,20,Other,1200,1500,1350,
Jalgaon,16/05/2018,25,Other,1000,1500,1200,
Jalgaon,17/05/2018,25,Other,900,1600,1100,
Jalgaon,18/05/2018,40,Other,1100,1500,1400,
Jalgaon,19/05/2018,30,Other,1100,1500,1300,
Jalgaon,21/05/2018,30,Other,1100,1500,1200,
Jalgaon,22/05/2018,25,Other,1050,1465,1260,
Jalgaon,23/05/2018,18,Other,1100,1475,1285,
Jalgaon,24/05/2018,30,Other,1100,1500,1400,
Jalgaon,25/05/2018,30,Other,1100,1500,1350,
Jalgaon,26/05/2018,30,Other,1000,1500,1300,
Jalgaon,28/05/2018,30,Other,1000,1600,1200,
Jalgaon,29/05/2018,30,Other,1100,1400,1300,
Jalgaon,30/05/2018,30,Other,1000,1400,1300,
Jalgaon,31/05/2018,30,Other,1000,1600,1200,
Junnar,03/05/2018,1,Other,1500,1800,1500,
Junnar,06/05/2018,2,Other,1000,2200,2000,
Junnar,10/05/2018,12,Other,1500,1800,1600,
Junnar,13/05/2018,15,Other,1500,1800,1600,
Kamthi,04/05/2018,1,Other,800,1200,1100,
Kamthi,08/05/2018,1,Other,1000,2000,1600,
Kamthi,11/05/2018,1,Other,1000,1800,1600,
Kamthi,13/05/2018,1,Other,1000,1800,1500,
Kamthi,17/05/2018,1,Other,1000,1800,1500,
Kamthi,18/05/2018,1,Other,500,1000,800,
Kamthi,23/05/2018,1,Other,1000,1800,1500,
Kamthi,25/05/2018,1,Other,800,1200,1100,
Kamthi,30/05/2018,1,Other,1000,1600,1500,
Karad,01/05/2018,20,Local,1400,2000,2000,
Karad,02/05/2018,20,Local,1300,2000,2000,
Karad,03/05/2018,15,Local,1500,2000,2000,
Karad,05/05/2018,15,Local,1500,2000,2000,
Karad,06/05/2018,10,Local,1500,2000,2000,
Karad,07/05/2018,15,Local,1500,2000,2000,
Karad,08/05/2018,10,Local,1600,2200,2200,
Karad,09/05/2018,13,Local,1500,2000,2000,
Karad,10/05/2018,8,Local,2000,2200,2200,
Karad,12/05/2018,25,Local,1500,2200,2200,
Karad,13/05/2018,20,Local,1500,2000,2000,
Karad,14/05/2018,15,Local,1800,2000,2000,
Karad,15/05/2018,15,Local,1800,2200,2200,
Karad,16/05/2018,17,Local,1800,2000,2000,
Karad,17/05/2018,8,Local,1500,2000,2000,
Karad,19/05/2018,25,Local,1500,2200,2200,
Karad,20/05/2018,23,Local,1500,2200,2200,
Karad,21/05/2018,15,Local,1500,2000,2000,
Karad,22/05/2018,20,Local,1500,2200,2200,
Karad,23/05/2018,18,Local,1400,2200,2200,
Karad,24/05/2018,5,Local,1500,2000,2000,
Karad,26/05/2018,10,Local,1500,2000,2000,
Karad,27/05/2018,13,Local,1500,2000,2000,
Karad,29/05/2018,10,Local,1500,2000,2000,
Karad,30/05/2018,15,Local,1700,2200,2200,
Karad,31/05/2018,10,Local,1800,2000,2000,
Khed(Chakan),02/05/2018,177,Other,1300,1700,1500,
Khed(Chakan),05/05/2018,123,Other,1300,1700,1500,
Khed(Chakan),12/05/2018,215,Other,1400,1800,1500,
Khed(Chakan),16/05/2018,140,Other,1200,1700,1500,
Khed(Chakan),23/05/2018,155,Other,1500,1700,1500,
Khed(Chakan),26/05/2018,205,Other,1200,1600,1400,
Kolhapur,02/05/2018,109,Other,1500,2200,1800,
Kolhapur,03/05/2018,165,Other,1500,2100,1800,
Kolhapur,04/05/2018,164,Other,1400,2000,1700,
Kolhapur,05/05/2018,271,Other,1300,2100,1700,
Kolhapur,07/05/2018,255,Other,1400,2000,1700,
Kolhapur,08/05/2018,232,Other,1400,2100,1700,
Kolhapur,09/05/2018,90,Other,1500,2000,1800,
Kolhapur,10/05/2018,186,Other,1500,2000,1800,
Kolhapur,11/05/2018,229,Other,1500,2000,1800,
Kolhapur,12/05/2018,192,Other,1400,2000,1700,
Kolhapur,14/05/2018,169,Other,1400,2000,1800,
Kolhapur,15/05/2018,137,Other,1400,2000,1700,
Kolhapur,16/05/2018,108,Other,1400,2000,1700,
Kolhapur,17/05/2018,124,Other,1400,1900,1700,
Kolhapur,18/05/2018,175,Other,1400,2000,1700,
Kolhapur,19/05/2018,171,Other,1500,1900,1700,
Kolhapur,21/05/2018,212,Other,1500,2000,1700,
Kolhapur,22/05/2018,143,Other,1300,1900,1700,
Kolhapur,23/05/2018,230,Other,1400,1900,1700,
Kolhapur,24/05/2018,81,Other,1400,1900,1700,
Kolhapur,25/05/2018,176,Other,1500,2000,1700,
Kolhapur,26/05/2018,127,Other,1300,1900,1700,
Kolhapur,28/05/2018,256,Other,1400,1900,1700,
Kolhapur,29/05/2018,191,Other,1300,2000,1700,
Kolhapur,30/05/2018,195,Other,1400,1900,1700,
Kolhapur,31/05/2018,216,Other,1500,1900,1700,
Nagpur,02/05/2018,499,Other,1500,1700,1650,
Nagpur,03/05/2018,424,Other,1500,1700,1650,
Nagpur,05/05/2018,726,Other,1500,1700,1650,
Nagpur,07/05/2018,237,Other,1000,1700,1525,
Nagpur,08/05/2018,323,Other,1000,1700,1525,
Nagpur,09/05/2018,528,Other,1500,1700,1525,
Nagpur,10/05/2018,397,Other,1500,1700,1650,
Nagpur,12/05/2018,362,Other,1500,1700,1650,
Nagpur,13/05/2018,165,Other,1500,1800,1725,
Nagpur,14/05/2018,165,Other,1500,1800,1725,
Nagpur,15/05/2018,232,Other,1500,1800,1725,
Nagpur,16/05/2018,262,Other,1600,1800,1750,
Nagpur,17/05/2018,344,Other,1600,1800,1750,
Nagpur,19/05/2018,195,Other,1500,1800,1725,
Nagpur,21/05/2018,247,Other,1600,1800,1750,
Nagpur,22/05/2018,248,Other,1500,1800,1725,
Nagpur,23/05/2018,242,Other,1500,1800,1725,
Nagpur,24/05/2018,344,Other,1600,1800,1750,
Nagpur,26/05/2018,293,Other,1600,1800,1675,
Nagpur,27/05/2018,192,Other,1500,1800,1725,
Nagpur,28/05/2018,344,Other,1600,1800,1750,
Nagpur,29/05/2018,339,Other,1700,1800,1775,
Nagpur,30/05/2018,344,Other,1600,1800,1750,
Nagpur,31/05/2018,242,Other,1500,1800,1725,
Nasik,02/05/2018,116,Other,1050,1800,1650,
Nasik,03/05/2018,169,Other,1200,1800,1650,
Nasik,04/05/2018,139,Other,1100,1900,1500,
Nasik,05/05/2018,218,Other,1200,1700,1500,
Nasik,07/05/2018,120,Other,1300,1800,1500,
Nasik,08/05/2018,154,Other,1100,1700,1550,
Nasik,09/05/2018,140,Other,1050,1750,1525,
Nasik,10/05/2018,135,Other,1000,1700,1500,
Nasik,11/05/2018,141,Other,1000,1700,1500,
Nasik,14/05/2018,111,Other,1100,1700,1500,
Nasik,15/05/2018,111,Other,1000,1600,1500,
Nasik,16/05/2018,136,Other,1000,1700,1450,
Nasik,17/05/2018,123,Other,1000,1500,1400,
Nasik,18/05/2018,135,Other,1100,1650,1400,
Nasik,19/05/2018,166,Other,1000,1600,1500,
Nasik,22/05/2018,106,Other,1000,1700,1600,
Nasik,23/05/2018,97,Other,1200,1800,1500,
Nasik,24/05/2018,163,Other,1100,1700,1400,
Nasik,25/05/2018,177,Other,1000,1800,1400,
Nasik,28/05/2018,137,Other,1000,1600,1400,
Nasik,29/05/2018,108,Other,1100,1750,1500,
Nasik,31/05/2018,163,Other,1100,1700,1500,
Osmanabad,05/05/2018,2,Other,800,1000,900,
Palthan,02/05/2018,4,Other,1300,1600,1500,
Palthan,03/05/2018,4,Other,1500,1500,1500,
Palthan,04/05/2018,4,Other,1500,1500,1500,
Palthan,05/05/2018,5,Other,1400,1400,1400,
Palthan,06/05/2018,7,Other,1500,1500,1500,
Palthan,08/05/2018,5,Other,1500,1500,1500,
Palthan,09/05/2018,5,Other,1500,1500,1500,
Palthan,10/05/2018,3,Other,1500,1500,1500,
Palthan,11/05/2018,3,Other,1500,1500,1500,
Palthan,12/05/2018,2,Other,1500,1500,1500,
Palthan,13/05/2018,8,Other,1500,1500,1500,
Palthan,15/05/2018,6,Other,1500,1500,1500,
Palthan,16/05/2018,5,Other,1500,1500,1500,
Palthan,17/05/2018,5,Other,1500,1500,1500,
Palthan,18/05/2018,5,Other,1500,1500,1500,
Palthan,19/05/2018,3,Other,1500,1500,1500,
Palthan,20/05/2018,5,Other,1500,1500,1500,
Palthan,22/05/2018,3,Other,1500,1500,1500,
Palthan,23/05/2018,3,Other,1500,1500,1500,
Palthan,24/05/2018,2,Other,1500,1500,1500,
Palthan,25/05/2018,2,Other,1500,1500,1500,
Palthan,26/05/2018,2,Other,1300,1300,1300,
Palthan,27/05/2018,6,Other,1500,1500,1500,
Palthan,29/05/2018,5,Other,1500,1500,1500,
Palthan,30/05/2018,4,Other,1500,1500,1500,
Palthan,31/05/2018,6,Other,1500,1500,1500,
Pune,02/05/2018,694,Other,1400,1800,1500,
Pune,03/05/2018,501,Other,1300,1900,1500,
Pune,04/05/2018,793,Other,1300,1900,1500,
Pune,06/05/2018,956,Other,1300,1800,1500,
Pune,07/05/2018,723,Other,1200,1900,1500,
Pune,08/05/2018,586,Other,1200,1800,1500,
Pune,09/05/2018,729,Other,1200,1800,1500,
Pune,10/05/2018,509,Other,1200,2000,1300,
Pune,11/05/2018,470,Other,1200,2000,1500,
Pune,13/05/2018,652,Other,1200,2000,1500,
Pune,14/05/2018,416,Other,1200,1900,1500,
Pune,15/05/2018,411,Other,1200,1800,1400,
Pune,16/05/2018,545,Other,1200,1800,1500,
Pune,17/05/2018,630,Other,1200,1900,1800,
Pune,18/05/2018,717,Other,1100,1700,1400,
Pune,20/05/2018,758,Other,1200,1700,1500,
Pune,21/05/2018,414,Other,1200,1700,1500,
Pune,22/05/2018,463,Other,1200,1700,1500,
Pune,23/05/2018,610,Other,1300,1800,1500,
Pune,24/05/2018,591,Other,1200,1800,1500,
Pune,25/05/2018,681,Other,1200,1700,1500,
Pune,28/05/2018,440,Other,1200,1700,1500,
Pune,29/05/2018,489,Other,1200,1600,1500,
Pune,30/05/2018,386,Other,1200,1700,1600,
Pune,31/05/2018,500,Other,1200,1800,1600,
Pune(Hadapsar),03/05/2018,1,Other,1000,1500,1100,
Pune(Hadapsar),04/05/2018,2,Other,1500,1500,1500,
Pune(Hadapsar),05/05/2018,1,Other,1000,1000,1000,
Pune(Hadapsar),06/05/2018,1,Other,1000,1500,1100,
Pune(Hadapsar),07/05/2018,1,Other,1000,1000,1000,
Pune(Hadapsar),08/05/2018,1,Other,1000,1500,1100,
Pune(Hadapsar),10/05/2018,1,Other,800,1500,1000,
Pune(Hadapsar),12/05/2018,1,Other,1000,1000,1000,
Pune(Hadapsar),14/05/2018,1,Other,1500,1500,1500,
Pune(Hadapsar),17/05/2018,1,Other,1500,1500,1500,
Pune(Hadapsar),20/05/2018,2,Other,1500,1500,1500,
Pune(Hadapsar),21/05/2018,1,Other,1500,1500,1500,
Pune(Hadapsar),22/05/2018,1,Other,1500,1500,1500,
Pune(Hadapsar),23/05/2018,1,Other,1500,1500,1500,
Pune(Hadapsar),24/05/2018,2,Other,1500,1500,1500,
Pune(Hadapsar),25/05/2018,1,Other,1000,1500,1200,
Pune(Hadapsar),26/05/2018,1,Other,1000,1500,1200,
Pune(Hadapsar),27/05/2018,1,Other,1500,1500,1500,
Pune(Hadapsar),28/05/2018,1,Other,1500,1500,1500,
Pune(Hadapsar),29/05/2018,1,Other,1500,1500,1500,
Pune(Hadapsar),30/05/2018,1,Other,1500,1500,1500,
Rahata,01/05/2018,16,Other,1400,1600,1500,
Rahata,03/05/2018,16,Other,1400,1600,1500,
Rahata,06/05/2018,8,Other,1400,1600,1500,
Rahata,08/05/2018,15,Other,1400,1700,1500,
Rahata,10/05/2018,13,Other,1400,2000,1700,
Rahata,13/05/2018,15,Other,1000,1500,1200,
Rahata,15/05/2018,18,Other,1000,1500,1200,
Rahata,17/05/2018,18,Other,1000,1200,1100,
Rahata,20/05/2018,17,Other,1000,1200,1100,
Rahata,22/05/2018,17,Other,1000,1500,1200,
Rahata,24/05/2018,17,Other,1000,1600,1400,
Rahata,29/05/2018,17,Other,1400,1600,1500,
Rahata,31/05/2018,9,Other,1400,1800,1600,
Rahuri,01/05/2018,3,Other,1600,1800,1700,
Rahuri,02/05/2018,2,Other,1500,1900,1750,
Rahuri,03/05/2018,4,Other,1500,1800,1650,
Rahuri,05/05/2018,4,Other,1500,1700,1600,
Rahuri,06/05/2018,5,Other,1400,1800,1600,
Rahuri,07/05/2018,3,Other,1400,1600,1560,
Rahuri,08/05/2018,1,Other,1400,1600,1500,
Rahuri,09/05/2018,1,Other,1400,1600,1500,
Rahuri,12/05/2018,3,Other,1500,1600,1550,
Rahuri,13/05/2018,1,Other,1500,1600,1550,
Rahuri,14/05/2018,2,Other,1400,1600,1550,
Rahuri,15/05/2018,2,Other,1500,1600,1550,
Rahuri,16/05/2018,2,Other,1500,1600,1550,
Rahuri,17/05/2018,4,Other,1400,1600,1500,
Rahuri,19/05/2018,4,Other,1400,1600,1500,
Rahuri,20/05/2018,4,Other,1400,1600,1515,
Rahuri,21/05/2018,1,Other,1400,1600,1515,
Rahuri,22/05/2018,4,Other,1400,1700,1550,
Rahuri,23/05/2018,1,Other,1500,2000,1750,
Rahuri,24/05/2018,3,Other,1400,1600,1515,
Rahuri,26/05/2018,5,Other,1400,1600,1500,
Rahuri,27/05/2018,4,Other,1500,1600,1550,
Rahuri,28/05/2018,4,Other,1500,1600,1550,
Ramtek,01/05/2018,1,Other,1400,1600,1500,
Ramtek,02/05/2018,3,Other,1800,2000,1900,
Ramtek,05/05/2018,2,Other,1300,1400,1350,
Ramtek,08/05/2018,1,Other,1400,1600,1500,
Ramtek,09/05/2018,1,Other,1700,1800,1700,
Ramtek,10/05/2018,4,Other,1500,1800,1600,
Ramtek,12/05/2018,1,Other,1600,1800,1700,
Ramtek,13/05/2018,3,Other,1600,1800,1700,
Ramtek,15/05/2018,1,Other,1500,1600,1550,
Ramtek,16/05/2018,1,Other,1400,1500,1450,
Ramtek,19/05/2018,2,Other,1200,1400,1300,
Ramtek,22/05/2018,1,Other,1400,1500,1450,
Ramtek,23/05/2018,2,Other,1800,2000,1900,
Ramtek,24/05/2018,2,Other,1400,1600,1500,
Ramtek,27/05/2018,1,Other,1400,1600,1500,
Ramtek,29/05/2018,1,Other,1600,1800,1700,
Ramtek,31/05/2018,1,Other,1600,1800,1700,
Ramtek,03/05/2018,39,Other,1000,1800,1600,
Ramtek,04/05/2018,127,Other,1000,1800,1600,
Ramtek,05/05/2018,69,Other,1000,1800,1600,
Ramtek,07/05/2018,95,Other,1000,1800,1600,
Ramtek,08/05/2018,75,Other,1000,1800,1600,
Ramtek,09/05/2018,90,Other,1000,1700,1500,
Ramtek,10/05/2018,124,Other,1000,1700,1500,
Ramtek,11/05/2018,164,Other,1000,1800,1600,
Ramtek,12/05/2018,92,Other,1000,1800,1500,
Ramtek,14/05/2018,35,Other,1000,1500,1200,
Ramtek,15/05/2018,20,Other,1000,1500,1200,
Ramtek,16/05/2018,31,Other,800,1500,1200,
Ramtek,17/05/2018,48,Other,800,1600,1200,
Ramtek,18/05/2018,43,Other,1000,1600,1200,
Ramtek,19/05/2018,71,Other,1000,1500,1200,
Ramtek,21/05/2018,209,Other,1000,1500,1200,
Ramtek,22/05/2018,50,Other,800,1500,1200,
Ramtek,23/05/2018,77,Other,800,1500,900,
Ramtek,24/05/2018,70,Other,800,1500,1200,
Ramtek,25/05/2018,85,Other,800,1500,1200,
Ramtek,26/05/2018,124,Other,800,1500,1200,
Ramtek,28/05/2018,98,Other,800,1500,1200,
Ramtek,29/05/2018,51,Other,800,1600,1000,
Ramtek,30/05/2018,116,Other,1200,1600,1400,
Ramtek,31/05/2018,39,Other,1200,1600,1400,
Satara,03/05/2018,89,Other,1500,1900,1700,
Satara,06/05/2018,84,Other,1500,1800,1650,
Satara,10/05/2018,57,Other,1500,1800,1650,
Satara,13/05/2018,34,Other,1600,1800,1700,
Satara,17/05/2018,53,Other,1500,1800,1650,
Satara,20/05/2018,75,Other,1500,1900,1700,
Satara,24/05/2018,51,Other,1700,1800,1750,
Satara,27/05/2018,86,Other,1600,1800,1700,
Satara,31/05/2018,54,Other,1600,1700,1650,
Shrirampur,02/05/2018,9,Other,1000,1500,1250,
Shrirampur,03/05/2018,7,Other,1000,1500,1250,
Shrirampur,04/05/2018,9,Other,1000,1800,1450,
Shrirampur,05/05/2018,7,Other,1000,1500,1250,
Shrirampur,06/05/2018,9,Other,1000,1500,1250,
Shrirampur,07/05/2018,7,Other,1000,1500,1250,
Shrirampur,09/05/2018,9,Other,1000,1500,1250,
Shrirampur,10/05/2018,7,Other,1000,1500,1250,
Shrirampur,12/05/2018,7,Other,1000,1500,1250,
Shrirampur,13/05/2018,9,Other,1000,1500,1250,
Shrirampur,14/05/2018,7,Other,1000,1500,1250,
Shrirampur,16/05/2018,9,Other,1000,1500,1250,
Shrirampur,17/05/2018,7,Other,1000,1500,1250,
Shrirampur,18/05/2018,9,Other,1000,1500,1250,
Shrirampur,19/05/2018,7,Other,1000,1500,1250,
Shrirampur,20/05/2018,9,Other,1000,1500,1250,
Shrirampur,21/05/2018,7,Other,1000,1500,1250,
Shrirampur,23/05/2018,9,Other,1000,1500,1250,
Shrirampur,24/05/2018,7,Other,1000,1500,1250,
Shrirampur,25/05/2018,9,Other,1000,1500,1250,
Shrirampur,26/05/2018,7,Other,1000,1500,1250,
Shrirampur,27/05/2018,9,Other,1000,1500,1250,
Shrirampur,28/05/2018,7,Other,1000,1500,1250,
Shrirampur,30/05/2018,9,Other,1000,1500,1250,
Shrirampur,31/05/2018,7,Other,1000,1800,1400,
Solapur,02/05/2018,68,Other,1200,2280,1800,
Solapur,03/05/2018,119,Other,1200,2300,1700,
Solapur,04/05/2018,59,Other,1200,1850,1700,
Solapur,05/05/2018,97,Other,1200,2300,1800,
Solapur,07/05/2018,64,Other,1100,2300,1700,
Solapur,08/05/2018,87,Other,1200,1850,1700,
Solapur,09/05/2018,56,Other,1200,2300,1700,
Solapur,10/05/2018,86,Other,1100,2300,1700,
Solapur,11/05/2018,49,Other,1100,2300,1700,
Solapur,12/05/2018,49,Other,1100,1800,1500,
Solapur,14/05/2018,80,Other,1100,1800,1600,
Solapur,15/05/2018,78,Other,1100,1750,1600,
Solapur,16/05/2018,75,Other,1100,2250,1700,
Solapur,17/05/2018,92,Other,1100,2300,1600,
Solapur,18/05/2018,71,Other,1100,1800,1600,
Solapur,19/05/2018,120,Other,1100,1700,1600,
Solapur,21/05/2018,46,Other,1100,2300,1600,
Solapur,22/05/2018,280,Other,1100,2300,1500,
Solapur,23/05/2018,107,Other,1100,2300,1600,
Solapur,24/05/2018,59,Other,1100,1750,1500,
Solapur,25/05/2018,28,Other,1100,2250,1500,
Solapur,26/05/2018,94,Other,1100,2300,1500,
Solapur,28/05/2018,107,Other,1100,1720,1500,
Solapur,29/05/2018,53,Other,1100,2300,1500,
Solapur,30/05/2018,63,Other,1100,1700,1600,
Solapur,31/05/2018,105,Other,1300,1700,1500,
Vashi New Mumbai,02/05/2018,960,Other,1200,2000,1600,
Vashi New Mumbai,03/05/2018,1000,Other,1350,1950,1650,
Vashi New Mumbai,04/05/2018,1080,Other,1250,1950,1600,
Vashi New Mumbai,05/05/2018,1440,Other,1300,2000,1650,
Vashi New Mumbai,07/05/2018,1760,Other,1300,1900,1600,
Vashi New Mumbai,08/05/2018,1140,Other,1300,2000,1650,
Vashi New Mumbai,09/05/2018,700,Other,1300,2000,1650,
Vashi New Mumbai,10/05/2018,880,Other,1200,1900,1550,
Vashi New Mumbai,11/05/2018,1140,Other,1100,1800,1450,
Vashi New Mumbai,12/05/2018,1180,Other,1100,1900,1500,
Vashi New Mumbai,14/05/2018,680,Other,1100,1900,1500,
Vashi New Mumbai,15/05/2018,740,Other,1200,1900,1550,
Vashi New Mumbai,16/05/2018,860,Other,1100,1800,1450,
Vashi New Mumbai,17/05/2018,860,Other,1100,1900,1500,
Vashi New Mumbai,18/05/2018,1200,Other,1150,1850,1500,
Vashi New Mumbai,19/05/2018,920,Other,1200,1900,1550,
Vashi New Mumbai,21/05/2018,1280,Other,1150,1950,1550,
Vashi New Mumbai,22/05/2018,1100,Other,1150,1950,1550,
Vashi New Mumbai,23/05/2018,900,Other,1250,1950,1600,
Vashi New Mumbai,24/05/2018,840,Other,1200,1900,1550,
