Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru,07/06/2019,97.4,Other,3426,3628,3532,
Atru,08/06/2019,56,Other,3520,3642,3581,
Atru,10/06/2019,74.5,Other,3535,3655,3595,
Atru,11/06/2019,77.3,Other,3478,3627,3552,
Atru,12/06/2019,55,Other,3400,3640,3520,
Atru,13/06/2019,58.5,Other,3400,3647,3523,
Atru,14/06/2019,69.7,Other,3411,3658,3534,
Atru,15/06/2019,39,Other,3556,3645,3625,
Atru,17/06/2019,65.1,Other,3301,3638,3469,
Atru,18/06/2019,101.4,Other,3500,3690,3595,
Atru,19/06/2019,6.4,Other,3500,3620,3560,
Atru,20/06/2019,71.5,Other,3550,3720,3635,
Atru,21/06/2019,66.8,Other,3515,3682,3598,
Atru,22/06/2019,40.4,Other,3401,3680,3540,
Atru,24/06/2019,57.1,Other,3430,3632,3531,
Atru,25/06/2019,33.9,Other,3425,3550,3487,
Atru,26/06/2019,22.9,Other,3425,3614,3519,
Atru,27/06/2019,29.6,Other,3475,3610,3542,
Atru,28/06/2019,33.4,Other,3350,3674,3512,
Atru,29/06/2019,32.3,Other,3425,3654,3540,
Atru(Kawai Salpura),01/06/2019,47.1,Other,3631,3699,3665,
Atru(Kawai Salpura),03/06/2019,65.4,Other,3602,3681,3642,
Atru(Kawai Salpura),04/06/2019,70.1,Other,3627,3691,3659,
Atru(Kawai Salpura),05/06/2019,34.9,Other,3600,3672,3636,
Atru(Kawai Salpura),06/06/2019,62.8,Other,3610,3686,3648,
Atru(Kawai Salpura),07/06/2019,40.9,Other,3612,3701,3657,
Atru(Kawai Salpura),08/06/2019,41.6,Other,3590,3690,3640,
Atru(Kawai Salpura),10/06/2019,70.6,Other,3575,3672,3624,
Atru(Kawai Salpura),11/06/2019,59.9,Other,3550,3628,3589,
Atru(Kawai Salpura),12/06/2019,64.2,Other,3525,3671,3571,
Atru(Kawai Salpura),13/06/2019,47.6,Other,3540,3623,3582,
Atru(Kawai Salpura),14/06/2019,48.3,Other,3570,3680,3625,
Atru(Kawai Salpura),15/06/2019,29.7,Other,3576,3666,3621,
Atru(Kawai Salpura),17/06/2019,36.4,Other,3576,3661,3619,
Atru(Kawai Salpura),18/06/2019,57.3,Other,3560,3645,3603,
Atru(Kawai Salpura),19/06/2019,17.6,Other,3590,3608,3599,
Atru(Kawai Salpura),20/06/2019,91.7,Other,3576,3666,3621,
Atru(Kawai Salpura),21/06/2019,62.4,Other,3570,3671,3621,
Atru(Kawai Salpura),22/06/2019,41.2,Other,3545,3669,3607,
Atru(Kawai Salpura),24/06/2019,38.5,Other,3390,3654,3622,
Atru(Kawai Salpura),25/06/2019,39.1,Other,3590,3648,3619,
Atru(Kawai Salpura),26/06/2019,25.4,Other,3586,3672,3629,
Atru(Kawai Salpura),27/06/2019,36.2,Other,3610,3664,3637,
Atru(Kawai Salpura),28/06/2019,22.6,Other,3600,3663,3632,
Atru(Kawai Salpura),29/06/2019,18.6,Other,3610,3665,3638,
Badrisadri,11/06/2019,4.8,Other,3501,3614,3580,
Badrisadri,12/06/2019,6.3,Other,3400,3580,3550,
Badrisadri,28/06/2019,8.3,Other,3200,3546,3525,
Bandikui,01/06/2019,22.7,Other,3550,3660,3605,
Bandikui,02/06/2019,17.9,Other,3550,3680,3615,
Bandikui,03/06/2019,14,Other,3550,3690,3620,
Bandikui,06/06/2019,14.9,Other,3550,3632,3591,
Bandikui,07/06/2019,22.4,Other,3450,3632,3541,
Bandikui,08/06/2019,15.2,Other,3400,3610,3505,
Bandikui,09/06/2019,18.3,Other,3560,3615,3587,
Bandikui,10/06/2019,1.7,Other,3450,3605,3528,
Bandikui,17/06/2019,12.5,Other,3490,3645,3568,
Bandikui,19/06/2019,7.7,Other,3505,3570,3538,
Bandikui,21/06/2019,10.5,Other,3450,3615,3533,
Bandikui,22/06/2019,5.7,Other,3465,3590,3528,
Bandikui,23/06/2019,9.4,Other,3450,3642,3546,
Bandikui,26/06/2019,10.5,Other,3560,3605,3583,
Bandikui,27/06/2019,13,Other,3470,3590,3530,
Bandikui(Geejgarh),07/06/2019,0.2,Other,3620,3620,3620,
Bandikui(Geejgarh),08/06/2019,1.5,Other,3560,3590,3575,
Bandikui(Geejgarh),09/06/2019,2.4,Other,3580,3580,3580,
Bandikui(Geejgarh),11/06/2019,2,Other,3471,3571,3521,
Bandikui(Geejgarh),18/06/2019,1.5,Other,3348,3560,3454,
Bandikui(Geejgarh),19/06/2019,0.2,Other,3501,3501,3501,
Bandikui(Geejgarh),20/06/2019,0.2,Other,3501,3501,3501,
Baran,01/06/2019,595,Other,3551,3799,3620,
Baran,04/06/2019,522.5,Other,3500,3701,3630,
Baran,05/06/2019,170,Other,3550,3686,3624,
Baran,06/06/2019,552.5,Other,3575,3696,3610,
Baran,07/06/2019,425,Other,3550,3735,3645,
Baran,08/06/2019,467.5,Other,3415,3665,3580,
Baran,10/06/2019,510,Other,3515,3645,3600,
Baran,11/06/2019,510,Other,3500,3651,3575,
Baran,12/06/2019,340,Other,3518,3661,3570,
Baran,13/06/2019,382.5,Other,3475,3669,3575,
Baran,14/06/2019,510,Other,3550,3711,3630,
Baran,15/06/2019,510,Other,3550,3735,3645,
Baran,17/06/2019,510,Other,3531,3696,3600,
Baran,18/06/2019,510, ,NR,NR,NR,
Baran,19/06/2019,127.5,Other,3530,3628,3580,
Baran,20/06/2019,127.5,Other,3533,3700,3621,
Baran,21/06/2019,510,Other,3400,3651,3570,
Baran,22/06/2019,255,Other,3500,3659,3600,
Baran,24/06/2019,255,Other,3470,3619,3550,
Baran,25/06/2019,212.5,Other,3475,3725,3600,
Baran,26/06/2019,85,Other,3510,3740,3612,
Baran,27/06/2019,255,Other,3461,3717,3589,
Baran,28/06/2019,187,Other,3480,3725,3610,
Baran,29/06/2019,102,Other,3485,3741,3601,
Bayana,01/06/2019,175.3,Mustard,3542,3865,3720,
Bayana,03/06/2019,294.6,Mustard,3594,3930,3750,
Bayana,04/06/2019,220.6,Mustard,3414,3867,3650,
Bayana,05/06/2019,263.6,Mustard,3507,3824,3660,
Bayana,06/06/2019,250.8,Mustard,3535,3913,3700,
Bayana,07/06/2019,258.2,Mustard,3487,3814,3660,
Bayana,08/06/2019,126.6,Mustard,3650,3650,3650,
Bayana,10/06/2019,227.2,Mustard,3503,3822,3650,
Bayana,11/06/2019,121.4,Mustard,3466,3829,3650,
Bayana,12/06/2019,138.4,Mustard,3473,3827,3650,
Bayana,13/06/2019,112,Mustard,3405,3904,3650,
Bayana,14/06/2019,193.7,Mustard,3487,3803,3640,
Bayana,15/06/2019,217.3,Mustard,3536,3838,3650,
Bayana,17/06/2019,156.2,Mustard,3516,3835,3710,
Bayana,18/06/2019,159.1,Mustard,3502,3826,3700,
Bayana,19/06/2019,125,Mustard,3547,3861,3685,
Bayana,20/06/2019,212.1,Mustard,3488,3810,3690,
Bayana,21/06/2019,179.2,Mustard,3478,3701,3650,
Bayana,22/06/2019,164.7,Mustard,3466,3878,3670,
Bayana,24/06/2019,125.5,Mustard,3464,3780,3650,
Bayana,25/06/2019,77.1,Mustard,3475,3814,3650,
Bayana,26/06/2019,125.7,Mustard,3446,3835,3650,
Bayana,27/06/2019,137.4,Mustard,3472,3761,3600,
Bayana,28/06/2019,132.9,Mustard,3471,3797,3600,
Bayana,29/06/2019,114.4,Mustard,3459,3835,3650,
Beawar,01/06/2019,10.2,Other,3300,3550,3425,
Beawar,02/06/2019,0.3,Other,3300,3550,3425,
Beawar,12/06/2019,3, ,NR,NR,NR,
Beawar,24/06/2019,14,Other,3400,3500,3450,
Bhadara,01/06/2019,0.9,Other,3670,3731,3701,
Bhadara,03/06/2019,0.2,Other,3657,3657,3657,
Bhadara,04/06/2019,0.2,Other,3621,3621,3621,
Bhadara,07/06/2019,0.3,Other,3666,3666,3666,
Bhadara,12/06/2019,0.1,Other,3680,3680,3680,
Bhadara,15/06/2019,0.5,Other,3670,3670,3670,
Bhadara,21/06/2019,1.9,Other,3621,3657,3639,
Bhadara,24/06/2019,0.3,Other,3600,3600,3600,
Bhadara,25/06/2019,0.2,Other,3581,3581,3581,
Bhadara,26/06/2019,0.9,Other,3450,3572,3511,
Bharatpur,01/06/2019,490.2,Sarson(Black),3425,3825,3625,
Bharatpur,04/06/2019,214,Other,3380,3780,3580,
Bharatpur,05/06/2019,193.9,Other,3415,3815,3615,
Bharatpur,06/06/2019,225,Other,3435,3825,3635,
Bharatpur,08/06/2019,280.2,Other,3410,3810,3610,
Bharatpur,10/06/2019,206.1,Other,3775,3775,3775,
Bharatpur,11/06/2019,152.9,Other,3360,3765,3570,
Bharatpur,13/06/2019,272.3,Other,3410,3805,3608,
Bharatpur,14/06/2019,338.5,Other,3405,3805,3605,
Bharatpur,15/06/2019,264.6,Other,3410,3805,3608,
Bharatpur,18/06/2019,188.5,Other,3410,3811,3608,
Bharatpur,19/06/2019,111.7,Other,3400,3800,3600,
Bharatpur,20/06/2019,228.2,Other,3405,3800,3603,
Bharatpur,22/06/2019,185,Other,3370,3770,3570,
Bharatpur,24/06/2019,173.1,Other,3365,3770,3568,
Bharatpur,25/06/2019,134.8,Other,3355,3755,3555,
Bharatpur,26/06/2019,105.2,Other,3355,3760,3563,
Bharatpur,29/06/2019,166.8,Other,3400,3800,3600,
Bharatpur(Kumer),01/06/2019,121.2,Sarson(Black),3430,3825,3628,
Bharatpur(Kumer),04/06/2019,32,Other,3390,3780,3585,
Bharatpur(Kumer),05/06/2019,52.9,Other,3420,3815,3618,
Bharatpur(Kumer),06/06/2019,38.5,Other,3440,3835,3638,
Bharatpur(Kumer),08/06/2019,64,Other,3415,3810,3613,
Bharatpur(Kumer),10/06/2019,49.7,Other,3380,3775,3578,
Bharatpur(Kumer),11/06/2019,67.7,Other,3365,3780,3573,
Bharatpur(Kumer),12/06/2019,25.8,Other,3355,3765,3560,
Bharatpur(Kumer),13/06/2019,65.5,Other,3415,3805,3610,
Bharatpur(Kumer),14/06/2019,49.5,Other,3410,3805,3608,
Bharatpur(Kumer),15/06/2019,94.2,Other,3420,3805,3613,
Bharatpur(Kumer),18/06/2019,78.9,Other,3405,3800,3602,
Bharatpur(Kumer),19/06/2019,21.8,Other,3410,3800,3605,
Bharatpur(Kumer),20/06/2019,58.6,Other,3410,3800,3605,
Bharatpur(Kumer),22/06/2019,65.3,Other,3375,3770,3573,
Bharatpur(Kumer),24/06/2019,33,Other,3375,3770,3573,
Bharatpur(Kumer),25/06/2019,26.6,Other,3360,3755,3558,
Bharatpur(Kumer),26/06/2019,52.8,Other,3375,3760,3568,
Bhawani Mandi,01/06/2019,28.5,Other,3470,3633,3550,
Bhawani Mandi,04/06/2019,20,Other,3400,3626,3520,
Bhawani Mandi,06/06/2019,27,Other,3450,3635,3500,
Bhawani Mandi,08/06/2019,20,Other,3400,3610,3505,
Bhawani Mandi,10/06/2019,21.5,Other,3440,3610,3525,
Bhawani Mandi,11/06/2019,35,Other,3400,3571,3485,
Bhawani Mandi,12/06/2019,29,Other,3350,3615,3450,
Bhawani Mandi,13/06/2019,32.5,Other,3440,3621,3530,
Bhawani Mandi,14/06/2019,30,Other,3440,3610,3525,
Bhawani Mandi,15/06/2019,20,Other,3000,3616,3308,
Bhawani Mandi,17/06/2019,32,Other,3400,3630,3515,
Bhawani Mandi,18/06/2019,20,Other,3400,3600,3500,
Bhawani Mandi,19/06/2019,6,Other,3420,3571,3495,
Bhawani Mandi,21/06/2019,15,Other,3400,3619,3509,
Bhawani Mandi,22/06/2019,22,Other,3471,3636,3553,
Bhawani Mandi,24/06/2019,38,Other,3400,3622,3511,
Bhawani Mandi,25/06/2019,20,Other,3400,3615,3507,
Bhawani Mandi,26/06/2019,12,Other,3400,3616,3508,
Bhawani Mandi,27/06/2019,5,Other,3400,3600,3500,
Bhawani Mandi,28/06/2019,13.5,Other,3400,3620,3510,
Bhawani Mandi,29/06/2019,10,Other,3400,3629,3514,
Bhawani Mandi(Choumehla),03/06/2019,12.5,Other,3300,3550,3425,
Bhawani Mandi(Choumehla),06/06/2019,10,Other,3400,3538,3469,
Bhawani Mandi(Choumehla),07/06/2019,12,Other,3450,3554,3502,
Bhawani Mandi(Choumehla),10/06/2019,8.6,Other,3400,3500,3450,
Bhawani Mandi(Choumehla),13/06/2019,10,Other,3400,3486,3443,
Bhawani Mandi(Choumehla),14/06/2019,10,Other,3400,3500,3450,
Bhawani Mandi(Choumehla),20/06/2019,15,Other,3400,3500,3450,
Bhawani Mandi(Choumehla),24/06/2019,15,Other,3300,3520,3410,
Bhawani Mandi(Raipur),04/06/2019,23.7,Mustard,3511,3581,3546,
Bhawani Mandi(Raipur),08/06/2019,13.9,Mustard,3475,3626,3550,
Bhawani Mandi(Raipur),10/06/2019,3.2,Mustard,3199,3560,3379,
Bhawani Mandi(Raipur),11/06/2019,13.4,Mustard,3446,3535,3490,
Bhawani Mandi(Raipur),14/06/2019,12.8,Mustard,3490,3663,3576,
Bhawani Mandi(Raipur),18/06/2019,12.2,Mustard,3515,3595,3555,
Bhawani Mandi(Raipur),22/06/2019,7,Mustard,3549,3618,3583,
Bhawani Mandi(Raipur),24/06/2019,12.1,Mustard,3516,3577,3546,
Bhawani Mandi(Raipur),25/06/2019,7.5,Mustard,3524,3621,3572,
Bhawani Mandi(Raipur),26/06/2019,6.9,Mustard,3521,3570,3545,
Bhawani Mandi(Raipur),27/06/2019,6.2,Mustard,3529,3595,3557,
Bheenmal(Ranlwada),03/06/2019,100.3,Other,4000,4200,4100,
Bheenmal(Ranlwada),04/06/2019,29.75,Other,4000,4200,4100,
Bheenmal(Ranlwada),06/06/2019,85.95,Other,4000,4200,4100,
Bheenmal(Ranlwada),10/06/2019,75.35,Other,4000,4200,4100,
Bheenmal(Ranlwada),11/06/2019,28.5,Other,4000,4200,4100,
Bheenmal(Ranlwada),12/06/2019,9.7,Other,4000,4200,4100,
Bheenmal(Ranlwada),13/06/2019,5.3,Other,4000,4200,4100,
Bheenmal(Ranlwada),14/06/2019,6.85,Other,4000,4200,4100,
Bheenmal(Ranlwada),15/06/2019,9.35,Other,4000,4200,4100,
Bheenmal(Ranlwada),18/06/2019,23.85,Other,4000,4200,4100,
Bheenmal(Ranlwada),19/06/2019,2.5,Other,4000,4200,4100,
Bhilwara,03/06/2019,3.3,Other,3300,3480,3390,
Bhilwara,04/06/2019,0.2,Other,3300,3480,3390,
Bhilwara,06/06/2019,4.5,Other,3300,3480,3390,
Bhilwara,12/06/2019,2.7,Other,3300,3480,3390,
Bhilwara,14/06/2019,1.2,Other,3300,3480,3390,
Bhilwara,17/06/2019,1.1,Other,3400,3500,3450,
Bhilwara,18/06/2019,3.5,Other,3400,3500,3450,
Bhilwara,19/06/2019,1.5,Other,3400,3450,3450,
Bhilwara,24/06/2019,1.1,Other,3400,3500,3450,
Bhilwara,26/06/2019,0.8,Other,3400,3500,3450,
Bhinmal,01/06/2019,1.9,Other,3350,3350,3350,
Bhinmal,04/06/2019,8.2,Other,3350,3400,3375,
Bhinmal,08/06/2019,3.7,Other,3300,3300,3300,
Bhinmal,10/06/2019,1.2,Other,3350,3350,3350,
Bhinmal,11/06/2019,2.3,Other,3400,3400,3400,
Bhinmal,18/06/2019,4.8,Other,3300,3400,3350,
Bhinmal,22/06/2019,1,Other,3300,3300,3300,
Bhinmal,25/06/2019,0.5,Other,3350,3350,3350,
Bijay Nagar,01/06/2019,4,Other,3396,3476,3400,
Bijay Nagar,03/06/2019,3,Other,3396,3570,3470,
Bijay Nagar,04/06/2019,0.8,Other,3551,3551,3551,
Bijay Nagar,08/06/2019,1.1,Other,3341,3357,3350,
Bijay Nagar,10/06/2019,0.5,Other,3500,3500,3500,
Bijay Nagar,11/06/2019,3,Other,3400,3530,3480,
Bijay Nagar,13/06/2019,0.3,Other,3000,3000,3000,
Bijay Nagar,15/06/2019,1,Other,3531,3531,3531,
Bijay Nagar,17/06/2019,2,Other,3477,3515,3490,
Bijay Nagar,18/06/2019,0.6,Other,3430,3505,3500,
Bijay Nagar,19/06/2019,1.4,Other,3365,3500,3460,
Bijay Nagar,20/06/2019,0.7,Other,3450,3470,3460,
Bijay Nagar,21/06/2019,1,Other,3538,3538,3538,
Bijay Nagar,24/06/2019,0.4,Other,3400,3519,3490,
Bijay Nagar,26/06/2019,0.8,Other,3333,3466,3430,
Bijay Nagar,27/06/2019,4.1,Other,3465,3519,3500,
Bijay Nagar,28/06/2019,1,Other,3333,3333,3333,
Bijolia,01/06/2019,20,Mustard,3600,3600,3600,
Bijolia,04/06/2019,10,Mustard,3600,3600,3600,
Bijolia,06/06/2019,10,Mustard,3550,3600,3575,
Bijolia,07/06/2019,5,Mustard,3600,3600,3600,
Bijolia,10/06/2019,10,Mustard,3500,3600,3550,
Bijolia,11/06/2019,10.6,Mustard,3550,3550,3550,
Bijolia,12/06/2019,7.8,Mustard,3500,3600,3550,
Bijolia,14/06/2019,15,Mustard,3600,3600,3600,
Bijolia,15/06/2019,20,Mustard,3550,3600,3575,
Bijolia,17/06/2019,10,Mustard,3500,3500,3500,
Bijolia,18/06/2019,20,Mustard,3600,3625,3613,
Bijolia,19/06/2019,15,Mustard,3500,3600,3550,
Bijolia,20/06/2019,20,Mustard,3600,3600,3600,
Bijolia,21/06/2019,20,Mustard,3625,3625,3625,
Bijolia,22/06/2019,10,Mustard,3625,3625,3625,
Bijolia,25/06/2019,10,Mustard,3600,3600,3600,
Bijolia,26/06/2019,20,Mustard,3500,3600,3550,
Bijolia,27/06/2019,30,Mustard,3500,3600,3550,
Bijolia,28/06/2019,30,Mustard,3500,3600,3550,
Bijolia,29/06/2019,20,Mustard,3600,3600,3600,
Bikaner (Grain),01/06/2019,10.8,Other,3441,3623,3532,
Bikaner (Grain),03/06/2019,32.3,Other,3301,3621,3461,
Bikaner (Grain),04/06/2019,33.8,Other,3301,3635,3468,
Bikaner (Grain),05/06/2019,36.8,Other,3490,3661,3576,
Bikaner (Grain),06/06/2019,50.2,Other,3442,3621,3532,
Bikaner (Grain),07/06/2019,69.5,Other,3401,3660,3531,
Bikaner (Grain),08/06/2019,40.4,Other,3401,3645,3523,
Bikaner (Grain),10/06/2019,34.5,Other,3352,3579,3466,
Bikaner (Grain),11/06/2019,25,Other,3351,3551,3451,
Bikaner (Grain),12/06/2019,48.8,Other,3380,3625,3503,
Bikaner (Grain),14/06/2019,45.8,Other,3451,3629,3540,
Bikaner (Grain),15/06/2019,15,Other,3451,3675,3563,
Bikaner (Grain),17/06/2019,31.5,Other,3411,3741,3576,
Bikaner (Grain),18/06/2019,16.5,Other,3586,3681,3634,
Bikaner (Grain),19/06/2019,12.5,Other,3548,3604,3576,
Bikaner (Grain),20/06/2019,11,Other,3556,3620,3588,
Bikaner (Grain),21/06/2019,8.5,Other,3502,3549,3526,
Bikaner (Grain),22/06/2019,14.5,Other,3532,3601,3567,
Bikaner (Grain),24/06/2019,30.3,Other,3401,3570,3486,
Bikaner (Grain),25/06/2019,3,Other,3530,3530,3530,
Bikaner (Grain),26/06/2019,8.5,Other,3402,3591,3497,
Bikaner (Grain),27/06/2019,1,Other,3531,3531,3531,
Bilara,02/06/2019,10.46,Other,3000,3350,3175,
Bilara,11/06/2019,2.5,Other,4200,4200,4200,
Bilara,22/06/2019,0.85,Other,3000,3300,3150,
Bundi,01/06/2019,8,Other,3606,3611,3609,
Bundi,03/06/2019,4,Other,3545,3591,3568,
Bundi,04/06/2019,25,Other,3435,3626,3531,
Bundi,15/06/2019,30,Other,3450,3632,3541,
Bundi,17/06/2019,17,Other,3541,3643,3592,
Bundi,18/06/2019,25,Other,3590,3640,3615,
Bundi,19/06/2019,8,Other,3576,3633,3605,
Bundi,21/06/2019,16,Other,3529,3900,3715,
Bundi,22/06/2019,6,Other,3400,3625,3513,
Bundi,24/06/2019,11,Other,3550,3586,3568,
Bundi,25/06/2019,8,Other,3539,3631,3585,
Bundi,26/06/2019,1.7,Other,3540,3585,3563,
Bundi,27/06/2019,12.5,Other,3560,3620,3590,
Bundi,28/06/2019,2,Other,3551,3551,3551,
Bundi,29/06/2019,6.3,Other,3501,3590,3546,
Chaksu,01/06/2019,122.3,Other,2800,3900,3730,
Chaksu,03/06/2019,60.9,Other,2300,3832,3750,
Chaksu,06/06/2019,54,Other,2500,3953,3800,
Chaksu,07/06/2019,59.3,Other,3200,3865,3750,
Chaksu,08/06/2019,54.6,Other,3446,3826,3720,
Chaksu,10/06/2019,33.1,Other,3401,3848,3750,
Chaksu,11/06/2019,61.5,Other,3251,3834,3750,
Chaksu,14/06/2019,80.8,Other,3400,3895,3750,
Chaksu,15/06/2019,71.5,Other,3551,3881,3800,
Chaksu,17/06/2019,64.1,Other,3500,3932,3800,
Chaksu,18/06/2019,35.8,Other,2500,3891,3750,
Chaksu,20/06/2019,84.9,Other,3400,3881,3750,
Chaksu,21/06/2019,83.6,Other,3000,3882,3750,
Chaksu,22/06/2019,1.9,Other,3000,3882,3750,
Chaksu,24/06/2019,101.5,Other,3225,3810,3700,
Chaksu,25/06/2019,41.1,Other,2300,3789,3680,
Chaksu,26/06/2019,33.6,Other,3200,3831,3680,
Chhabra,03/06/2019,56.3,Other,3569,3665,3617,
Chhabra,04/06/2019,101.3,Other,3551,3632,3592,
Chhabra,06/06/2019,108,Other,3550,3640,3595,
Chhabra,11/06/2019,54,Other,3551,3625,3588,
Chhabra,13/06/2019,56.3,Other,3540,3630,3585,
Chhabra,14/06/2019,40.5,Other,3460,3647,3554,
Chhabra,15/06/2019,40.5,Other,3451,3656,3554,
Chhabra,18/06/2019,81,Other,3562,3659,3611,
Chhabra,26/06/2019,51.8,Other,3450,3619,3535,
Chhabra,27/06/2019,40.5,Other,3476,3630,3553,
Chirwa,08/06/2019,3,Other,3715,3715,3715,
Chirwa,09/06/2019,0.5,Other,3725,3725,3725,
Chirwa,10/06/2019,1,Other,3675,3675,3675,
Chirwa,14/06/2019,1,Other,3700,3700,3700,
Chirwa,15/06/2019,2.5,Other,3700,3700,3700,
Chirwa,17/06/2019,4,Other,3670,3700,3685,
Chirwa,18/06/2019,3.4,Other,3700,3700,3700,
Chirwa,21/06/2019,3,Other,3670,3670,3670,
Chirwa,24/06/2019,0.3,Other,3670,3670,3670,
Chirwa,30/06/2019,1.25,Other,3650,3650,3650,
Chomu,01/06/2019,32.4,Other,3600,3660,3640,
Chomu,03/06/2019,81.7,Other,3650,3668,3660,
Chomu,04/06/2019,67,Other,3550,3625,3600,
Chomu,05/06/2019,42.9,Other,3600,3651,3630,
Chomu,06/06/2019,42.3,Other,3590,3625,3600,
