Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badrisadri,28/11/2018,0.9,Other,3625,3656,3640,
Badrisadri,29/11/2018,1.3,Other,3644,3651,3648,
Badrisadri,30/11/2018,2.1,Other,3586,3647,3618,
Bandikui,01/11/2018,10.3,Other,3350,3890,3620,
Bandikui,03/11/2018,4.7,Other,3700,3825,3763,
Bandikui,04/11/2018,2.6,Other,3635,3860,3748,
Bandikui,11/11/2018,3,Other,3501,3721,3611,
Bandikui,14/11/2018,1.2,Other,3750,3890,3820,
Bandikui,15/11/2018,0.8,Other,3651,3700,3676,
Bandikui,16/11/2018,0.3,Other,3650,3725,3688,
Bandikui,18/11/2018,7.7,Other,3650,3805,3728,
Bandikui,19/11/2018,1.3,Other,3600,3800,3700,
Bandikui,21/11/2018,1.7,Other,3650,3760,3705,
Bandikui,22/11/2018,1.1,Other,3600,3800,3700,
Bandikui,23/11/2018,6.7,Other,3650,3761,3706,
Bandikui,24/11/2018,1.8,Other,3650,3800,3725,
Bandikui,25/11/2018,0.5,Other,3600,3625,3613,
Bandikui,26/11/2018,0.4,Other,3630,3730,3680,
Bandikui,28/11/2018,0.6,Other,3720,3740,3730,
Bandikui(Geejgarh),14/11/2018,0.3,Other,3500,3500,3500,
Bandikui(Geejgarh),24/11/2018,0.3,Other,3758,3758,3758,
Baran,01/11/2018,59.5, ,NR,NR,NR,
Baran,02/11/2018,68,Other,3700,3870,3809,
Baran,03/11/2018,59.5, ,NR,NR,NR,
Baran,12/11/2018,68,Other,3726,3820,3779,
Baran,13/11/2018,85,Other,3701,3950,3841,
Baran,14/11/2018,85,Other,3700,3900,3800,
Baran,15/11/2018,68,Other,3750,3900,3810,
Baran,16/11/2018,85,Other,3700,3925,3835,
Baran,17/11/2018,68,Other,3700,3875,3760,
Baran,19/11/2018,68,Other,3725,3854,3811,
Baran,20/11/2018,68,Other,3744,3858,3801,
Baran,21/11/2018,76.5,Other,3750,3850,3815,
Baran,22/11/2018,68,Other,3725,3865,3799,
Baran,24/11/2018,68,Other,3700,3831,3785,
Baran,26/11/2018,76.5,Other,3765,3839,3800,
Baran,27/11/2018,85,Other,3700,3841,3790,
Baran,28/11/2018,85, ,NR,NR,NR,
Baran,29/11/2018,85,Other,3680,3814,3730,
Baran,30/11/2018,19.8,Other,3626,3736,3701,
Bayana,01/11/2018,5.2,Mustard,3712,4014,3900,
Bayana,02/11/2018,5.6,Mustard,3563,3900,3800,
Bayana,03/11/2018,13.7,Mustard,3809,4010,3900,
Bayana,05/11/2018,16.1, ,NR,NR,NR,
Bayana,10/11/2018,3, ,NR,NR,NR,
Bayana,12/11/2018,14.9, ,NR,NR,NR,
Bayana,13/11/2018,37.2, ,NR,NR,NR,
Bayana,14/11/2018,22.3, ,NR,NR,NR,
Bayana,15/11/2018,15.4, ,NR,NR,NR,
Bayana,16/11/2018,12.9,Mustard,3601,3910,3850,
Bayana,17/11/2018,12.5,Mustard,3866,4100,4000,
Bayana,19/11/2018,14.2,Mustard,3850,3850,3850,
Bayana,20/11/2018,8.5,Mustard,3950,4100,4050,
Bayana,21/11/2018,3.6,Mustard,3931,4220,4100,
Bayana,22/11/2018,3.8,Mustard,3900,4000,3950,
Bayana,23/11/2018,9,Mustard,3900,4000,3950,
Bayana,24/11/2018,1,Mustard,3840,3840,3840,
Bayana,26/11/2018,9.2,Mustard,3951,3951,3951,
Bayana,27/11/2018,8.5,Mustard,3845,3869,3860,
Bayana,28/11/2018,16,Mustard,3847,4020,3950,
Bayana,29/11/2018,6.7,Mustard,3900,4000,3950,
Bayana,30/11/2018,6.9,Mustard,3800,3900,3900,
Beawar,01/11/2018,1.2,Other,3500,3600,3550,
Beawar,30/11/2018,0.3,Other,4000,4200,4100,
Bharatpur,01/11/2018,106.4,Other,3460,3960,3710,
Bharatpur,02/11/2018,78.4,Other,3480,3995,3738,
Bharatpur,05/11/2018,92.8,Other,3460,3960,3710,
Bharatpur,06/11/2018,23.2,Other,3470,3960,3715,
Bharatpur,10/11/2018,74.4,Other,3460,3951,3706,
Bharatpur,13/11/2018,96.8,Other,3510,4015,3763,
Bharatpur,14/11/2018,109.6,Other,3505,4010,3758,
Bharatpur,15/11/2018,110,Other,3500,4000,3750,
Bharatpur,16/11/2018,77.3,Other,3480,3990,3735,
Bharatpur,19/11/2018,87.2,Other,3450,3956,3703,
Bharatpur,20/11/2018,42.4,Other,3430,3926,3678,
Bharatpur,21/11/2018,39.6,Other,3440,3944,3692,
Bharatpur,22/11/2018,42.4,Other,3460,3976,3718,
Bharatpur,23/11/2018,38.4,Other,3470,3977,3724,
Bharatpur,24/11/2018,33.2,Other,3480,3982,3731,
Bharatpur,26/11/2018,75.2,Other,3475,3981,3728,
Bharatpur,27/11/2018,34.4,Other,3460,3965,3713,
Bharatpur,28/11/2018,35.2,Other,3470,3970,3720,
Bharatpur,29/11/2018,54.4,Other,3460,3965,3713,
Bharatpur,30/11/2018,56.8,Other,3440,3941,3691,
Bharatpur(Kumer),01/11/2018,14.1,Other,3470,3960,3715,
Bharatpur(Kumer),02/11/2018,13.8,Other,3490,3975,3733,
Bharatpur(Kumer),03/11/2018,31.5,Other,3475,3975,3725,
Bharatpur(Kumer),05/11/2018,18.9,Other,3465,3960,3713,
Bharatpur(Kumer),06/11/2018,12.2,Other,3475,3965,3720,
Bharatpur(Kumer),12/11/2018,12.6,Other,3465,3955,3710,
Bharatpur(Kumer),13/11/2018,7.8,Other,3515,4015,3765,
Bharatpur(Kumer),14/11/2018,25.1,Other,3510,4010,3760,
Bharatpur(Kumer),15/11/2018,20.4,Other,3510,4000,3755,
Bharatpur(Kumer),16/11/2018,22.3,Other,3490,3990,3740,
Bharatpur(Kumer),17/11/2018,26.9,Other,3470,3970,3720,
Bharatpur(Kumer),19/11/2018,11,Other,3455,3955,3705,
Bharatpur(Kumer),20/11/2018,7.8,Other,3435,3925,3680,
Bharatpur(Kumer),21/11/2018,8.7,Other,3445,3941,3693,
Bharatpur(Kumer),22/11/2018,13.6,Other,3465,3970,3718,
Bharatpur(Kumer),23/11/2018,5,Other,3475,3975,3725,
Bharatpur(Kumer),24/11/2018,15.4,Other,3485,3980,3733,
Bharatpur(Kumer),26/11/2018,4,Other,3480,3980,3730,
Bharatpur(Kumer),27/11/2018,10.6,Other,3465,3965,3715,
Bharatpur(Kumer),28/11/2018,9.8,Other,3475,3970,3723,
Bharatpur(Kumer),29/11/2018,5.2,Other,3460,3965,3713,
Bharatpur(Kumer),30/11/2018,12.2,Other,3445,3940,3693,
Bhawani Mandi,16/11/2018,3,Other,3615,3640,3627,
Bhawani Mandi,30/11/2018,1.5,Other,3651,3651,3651,
Bhawani Mandi(Choumehla),21/11/2018,35,Other,3725,3875,3775,
Bhawani Mandi(Choumehla),26/11/2018,15,Other,3700,3800,3750,
Bijay Nagar,01/11/2018,0.2,Other,3500,3500,3500,
Bijay Nagar,14/11/2018,0.4,Other,3600,3600,3600,
Bikaner (Grain),01/11/2018,1.5,Other,3571,3571,3571,
Bikaner (Grain),10/11/2018,0.4,Other,3425,3425,3425,
Bikaner (Grain),14/11/2018,0.8,Other,3501,3501,3501,
Bikaner (Grain),17/11/2018,0.3,Other,3451,3451,3451,
Bikaner (Grain),21/11/2018,2.5,Other,3496,3496,3496,
Bikaner (Grain),27/11/2018,2.5,Other,3425,3425,3425,
Bikaner (Grain),29/11/2018,4,Other,3471,3471,3471,
Bundi,02/11/2018,3,Other,3650,3725,3688,
Bundi,12/11/2018,4,Other,3701,3701,3701,
Bundi,13/11/2018,3,Other,3780,3780,3780,
Bundi,14/11/2018,2.5,Other,3700,3725,3713,
Bundi,15/11/2018,1.2,Other,3710,3710,3710,
Bundi,16/11/2018,4.6,Other,3700,3715,3708,
Bundi,19/11/2018,2,Other,3675,3675,3675,
Bundi,20/11/2018,8,Other,3725,3725,3725,
Chaksu,01/11/2018,13.8,Other,3700,3789,3750,
Chaksu,03/11/2018,9.6,Other,3600,3601,3600,
Chaksu,10/11/2018,4,Other,3600,3700,3650,
Chaksu,12/11/2018,13.9,Other,3550,3746,3700,
Chaksu,15/11/2018,4.4,Other,3500,3823,3700,
Chaksu,16/11/2018,16.5,Other,3529,3776,3650,
Chaksu,17/11/2018,13,Other,3575,4000,3700,
Chaksu,19/11/2018,1.9,Other,3675,3937,3850,
Chaksu,20/11/2018,5.1,Other,3300,3700,3500,
Chaksu,21/11/2018,13.4,Other,3400,3923,3750,
Chaksu,22/11/2018,11,Other,3400,3750,3500,
Chaksu,23/11/2018,18.3,Other,3650,3783,3680,
Chaksu,24/11/2018,4.3,Other,3400,3878,3700,
Chaksu,28/11/2018,15.3,Other,3625,3748,3700,
Chaksu,29/11/2018,1.1,Other,3600,3600,3600,
Chaksu,30/11/2018,3.4,Other,3500,3649,3550,
Chhabra,01/11/2018,9,Other,3601,3845,3723,
Chhabra,02/11/2018,5.4,Other,3376,3827,3602,
Chhabra,03/11/2018,3.6,Other,3370,3820,3595,
Chhabra,12/11/2018,8.1,Other,3753,3865,3809,
Chhabra,13/11/2018,13.1,Other,3781,3880,3831,
Chhabra,14/11/2018,15.3,Other,3600,3856,3728,
Chhabra,15/11/2018,19.8,Other,3751,3863,3807,
Chhabra,16/11/2018,21.2,Other,3784,3858,3821,
Chhabra,17/11/2018,5.9,Other,3500,3822,3661,
Chhabra,19/11/2018,14.9,Other,3170,3299,3235,
Chhabra,22/11/2018,32,Other,3600,3801,3701,
Chhabra,26/11/2018,22.5,Other,3715,3825,3770,
Chhabra,27/11/2018,26.1,Other,3785,3809,3797,
Chhabra,28/11/2018,26.1,Other,3785,3809,3797,
Chhabra,29/11/2018,14.4,Other,3590,3815,3703,
Chhabra,30/11/2018,12.6,Other,3550,3810,3680,
Chirwa,26/11/2018,2.5,Other,3700,3710,3705,
Chomu,01/11/2018,0.4, ,NR,NR,NR,
Chomu,02/11/2018,1.4,Other,3650,3750,3700,
Chomu,03/11/2018,0.6,Other,3680,3680,3680,
Chomu,13/11/2018,1.9,Other,3650,3650,3650,
Chomu,14/11/2018,0.1,Other,3600,3600,3600,
Chomu,15/11/2018,1.7,Other,3661,3661,3661,
Chomu,17/11/2018,4.5,Other,3600,3900,3700,
Chomu,20/11/2018,0.3,Other,3605,3605,3605,
Chomu,21/11/2018,0.2,Other,3500,3500,3500,
Chomu,24/11/2018,0.5,Other,3568,3568,3568,
Chomu,26/11/2018,1.3,Other,3570,3570,3570,
Chomu,27/11/2018,0.7,Other,3580,3580,3580,
Chomu,29/11/2018,0.5,Other,3575,3575,3575,
Dausa,01/11/2018,3.8, ,NR,NR,NR,
Dausa,02/11/2018,11,Other,3700,3800,3750,
Dausa,03/11/2018,6.8,Other,3700,3820,3760,
Dausa,10/11/2018,5.1,Other,3751,3780,3765,
Dausa,12/11/2018,6.8,Other,3575,3800,3687,
Dausa,13/11/2018,8.5,Other,3580,3800,3690,
Dausa,14/11/2018,10.2,Other,3755,3800,3777,
Dausa,15/11/2018,15.3,Other,3737,3820,3778,
Dausa,16/11/2018,7.2,Other,3685,3800,3742,
Dausa,17/11/2018,7.6,Other,3680,3820,3750,
Dausa,19/11/2018,2.1,Other,3675,3720,3697,
Dausa,20/11/2018,1.7,Other,3650,3800,3725,
Dausa,21/11/2018,3,Other,3670,3820,3745,
Dausa,22/11/2018,2.1,Other,3700,3750,3725,
Dausa,23/11/2018,3,Other,3760,3800,3780,
Dausa,24/11/2018,6.4,Other,3675,3751,3713,
Dausa,26/11/2018,2.5,Other,3700,3745,3722,
Dausa,27/11/2018,1.8,Other,3733,3769,3751,
Dausa,28/11/2018,1,Other,3755,3780,3767,
Dausa,29/11/2018,0.7,Other,3740,3740,3740,
Deeg,02/11/2018,11.7,Other,3664,3929,3889,
Deeg,03/11/2018,21,Other,3474,4034,3937,
Deeg,05/11/2018,11.2,Other,3650,4054,3942,
Deeg,06/11/2018,4.4,Other,3573,3920,3824,
Deeg,10/11/2018,10.3,Other,3722,4085,3916,
Deeg,12/11/2018,35.3,Other,3679,3972,3888,
Deeg,13/11/2018,15,Other,3597,4028,3891,
Deeg,14/11/2018,15.6,Other,3723,3957,3864,
Deeg,15/11/2018,45.5,Other,3666,4031,3967,
Deeg,16/11/2018,15.1,Other,3632,4022,3920,
Deeg,17/11/2018,14.4,Other,3617,3960,3869,
Deeg,19/11/2018,7.4,Other,3896,3896,3896,
Deeg,20/11/2018,4,Other,3500,3862,3756,
Deeg,21/11/2018,33.6,Other,3500,4000,3907,
Deeg,22/11/2018,12.4,Other,3522,4013,3854,
Deeg,23/11/2018,19.1,Other,3714,3987,3832,
Deeg,24/11/2018,20.2,Other,3555,4043,3809,
Deeg,26/11/2018,11.3,Other,3619,3802,3770,
Deeg,27/11/2018,9.3,Other,3483,4012,3915,
Deeg,28/11/2018,14,Other,3683,4015,3913,
Deeg,29/11/2018,3.3,Other,3765,3765,3765,
Deeg,30/11/2018,18,Other,3717,3876,3790,
Degana,13/11/2018,0.5,Other,3500,3500,3500,
Degana,26/11/2018,0.5,Other,3500,3500,3500,
Deoli,01/11/2018,12.7, ,NR,NR,NR,
Deoli,02/11/2018,1.4,Other,3600,4000,3800,
Deoli,03/11/2018,6.1,Other,3400,3900,3650,
Deoli,05/11/2018,2.8,Other,3400,3900,3650,
Deoli,10/11/2018,9.4,Other,3500,4000,3750,
Deoli,12/11/2018,2.5,Other,3400,4000,3700,
Deoli,13/11/2018,12.5,Other,3550,3900,3725,
Deoli,14/11/2018,1.8,Other,3400,4000,3700,
Deoli,15/11/2018,8.8,Other,3500,3800,3650,
Deoli,16/11/2018,8.8,Other,3500,4000,3750,
Deoli,17/11/2018,8,Other,3400,3900,3650,
Deoli,19/11/2018,3.6,Other,3500,3960,3730,
Deoli,20/11/2018,5,Other,3400,4000,3700,
Deoli,23/11/2018,4.3,Other,3500,4000,3750,
Deoli,24/11/2018,3.3,Other,3500,3940,3720,
Deoli,26/11/2018,1.6,Other,3300,4000,3650,
Deoli,27/11/2018,6.2,Other,3400,3700,3550,
Deoli,28/11/2018,1.7,Other,3500,3950,3725,
Deoli,29/11/2018,0.1,Other,3301,3301,3301,
Deoli,30/11/2018,2.6,Other,3000,3650,3325,
Fatehnagar,17/11/2018,0.7,Mustard,3840,3840,3840,
Gajsinghpur,01/11/2018,12.7,Other,3500,3891,3840,
Gajsinghpur,02/11/2018,0.3,Other,3226,3650,3650,
Gajsinghpur,03/11/2018,9.7,Other,3700,3981,3981,
Gajsinghpur,05/11/2018,2.4,Other,3700,3749,3700,
Gajsinghpur,09/11/2018,1.3,Other,3860,3860,3860,
Gajsinghpur,10/11/2018,0.1,Other,3500,3500,3500,
Gajsinghpur,12/11/2018,2.3,Other,3650,3670,3670,
Gajsinghpur,13/11/2018,0.2,Other,3730,3730,3730,
Gajsinghpur,14/11/2018,10,Other,3756,3756,3756,
Gajsinghpur,15/11/2018,0.2,Other,3700,3700,3700,
Gajsinghpur,16/11/2018,0.4,Other,3600,3600,3600,
Gajsinghpur,17/11/2018,0.8,Other,3700,3760,3760,
Gajsinghpur,19/11/2018,0.1,Other,3761,3761,3761,
Gajsinghpur,20/11/2018,1,Other,3725,3790,3790,
Gajsinghpur,21/11/2018,9.1,Other,3651,3828,3828,
Gajsinghpur,22/11/2018,0.4,Other,3700,3800,3800,
Gajsinghpur,23/11/2018,4.3,Other,3601,3721,3721,
Gajsinghpur,24/11/2018,5.6,Other,3680,3932,3932,
Gajsinghpur,26/11/2018,0.3,Other,3300,3300,3300,
Gajsinghpur,27/11/2018,9,Other,3700,3815,3815,
Gajsinghpur,28/11/2018,6.8,Other,3791,3890,3801,
Gajsinghpur,29/11/2018,2,Other,3791,3796,3796,
Gajsinghpur,30/11/2018,9.8,Other,3741,3793,3746,
Gangapur City,01/11/2018,250,Other,3710,4031,3871,
Gangapur City,02/11/2018,104, ,NR,NR,NR,
Gangapur City,03/11/2018,103.5, ,NR,NR,NR,
Gangapur City,05/11/2018,110,Other,3773,4019,3896,
Gangapur City,14/11/2018,160,Other,3800,4101,3950,
Gangapur City,15/11/2018,74.1,Other,3739,4094,3917,
Gangapur City,16/11/2018,130,Other,3712,4041,3876,
Gangapur City,17/11/2018,123,Other,3803,4061,3932,
Gangapur City,19/11/2018,31.6,Other,3672,3917,3794,
Gangapur City,21/11/2018,50,Other,3708,4021,3865,
Gangapur City,22/11/2018,80,Other,3750,4000,3875,
Gangapur City,23/11/2018,96,Other,3671,4033,3852,
Gangapur City,24/11/2018,77.6,Other,3616,3987,3802,
Gangapur City,27/11/2018,110,Other,3748,4064,3906,
Gangapur City,28/11/2018,108,Other,3605,3984,3795,
Gangapur City,29/11/2018,120,Other,3742,4006,3874,
Gangapur City,30/11/2018,35,Other,3699,3990,3844,
Gangapurcity(Old Lal mandi),02/11/2018,5, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),13/11/2018,17,Other,3800,4009,3904,
Gangapurcity(Old Lal mandi),15/11/2018,15.6,Other,3872,3898,3885,
Gangapurcity(Old Lal mandi),16/11/2018,2.4,Other,3749,4028,3888,
Gangapurcity(Old Lal mandi),17/11/2018,1.6,Other,3996,3996,3996,
Gangapurcity(Old Lal mandi),19/11/2018,5.8,Other,3941,3941,3941,
Gangapurcity(Old Lal mandi),22/11/2018,1.3,Other,3300,3300,3300,
Gangapurcity(Old Lal mandi),23/11/2018,29.4,Other,3874,3899,3886,
Gangapurcity(Old Lal mandi),29/11/2018,1.2,Other,3709,3709,3709,
Gangapurcity(Old Lal mandi),30/11/2018,0.6,Other,3814,3814,3814,
Gharsana,09/11/2018,2.5, ,NR,NR,NR,
Gharsana,12/11/2018,1, ,NR,NR,NR,
Gharsana,13/11/2018,1.6,Mustard,3630,3771,3761,
Gharsana,14/11/2018,2.7,Mustard,3525,3525,3525,
Gharsana,15/11/2018,0.3,Mustard,3751,3751,3751,
Gharsana,16/11/2018,0.3,Mustard,3740,3740,3740,
Gharsana,17/11/2018,1.5,Mustard,3747,3747,3747,
Gharsana,19/11/2018,5.6,Mustard,3701,3751,3745,
Gharsana,22/11/2018,0.5,Mustard,3680,3680,3680,
Gharsana,23/11/2018,0.4,Mustard,3711,3711,3711,
Gharsana,26/11/2018,7,Mustard,3724,3724,3724,
Goluwala,01/11/2018,7.7,Other,3700,3700,3700,
Goluwala,04/11/2018,1.5,Other,3755,3755,3755,
Goluwala,05/11/2018,1.5,Other,3755,3755,3755,
Goluwala,10/11/2018,0.2,Other,3651,3651,3651,
Goluwala,11/11/2018,3.5,Other,3719,3719,3719,
Goluwala,13/11/2018,3,Other,3720,3720,3720,
Goluwala,14/11/2018,4.2,Other,3725,3740,3740,
Goluwala,15/11/2018,2.7,Other,3716,3751,3721,
Goluwala,17/11/2018,1.2,Other,3725,3765,3765,
Goluwala,20/11/2018,3.1,Other,3700,3759,3759,
Goluwala,21/11/2018,0.5,Other,3763,3763,3763,
Goluwala,23/11/2018,2.5,Other,3755,3755,3755,
Goluwala,24/11/2018,1.6,Other,3754,3754,3754,
Goluwala,27/11/2018,3.5,Other,3728,3728,3728,
Goluwala,30/11/2018,3.2,Other,3719,3740,3740,
Hindoun,01/11/2018,40.3,Other,3609,4089,3849,
Hindoun,02/11/2018,69.8, ,NR,NR,NR,
Hindoun,03/11/2018,44.3,Other,3634,4024,3829,
Hindoun,09/11/2018,15.7,Other,3640,3906,3773,
Hindoun,10/11/2018,15.1,Other,3300,4000,3650,
Hindoun,12/11/2018,31.7,Other,3570,4027,3799,
Hindoun,13/11/2018,39.5,Other,3565,4080,3823,
Hindoun,14/11/2018,45.3,Other,3540,4080,3810,
Hindoun,15/11/2018,33.5,Other,3500,4043,3772,
Hindoun,16/11/2018,32.8,Other,3617,4092,3855,
Hindoun,17/11/2018,51,Other,3467,4000,3734,
Hindoun,19/11/2018,28.2,Other,3686,4017,3852,
Hindoun,21/11/2018,10.4,Other,3588,3944,3766,
Hindoun,22/11/2018,17.4,Other,3363,3960,3662,
Hindoun,23/11/2018,13.4,Other,3681,4007,3844,
Hindoun,24/11/2018,21.6,Other,3478,4045,3762,
Hindoun,26/11/2018,33.8,Other,3543,3990,3767,
Hindoun,27/11/2018,21.6,Other,3490,4070,3780,
Hindoun,28/11/2018,21.3,Other,3580,3937,3759,
Hindoun,29/11/2018,28.2, ,NR,NR,NR,
Hindoun,30/11/2018,17.7,Other,3524,3942,3733,
Itawa,01/11/2018,28.5,Other,3500,3872,3686,
Itawa,02/11/2018,19.8,Other,3760,3874,3817,
Itawa,03/11/2018,18.5,Other,3675,3865,3770,
Itawa,12/11/2018,60,Other,2971,3891,3431,
Itawa,13/11/2018,33,Other,3800,3894,3847,
Itawa,14/11/2018,35,Other,3151,3886,3518,
Itawa,15/11/2018,26,Other,3700,3895,3797,
Itawa,16/11/2018,22.2,Other,3842,3900,3871,
Itawa,17/11/2018,21.4,Other,3799,3868,3833,
