Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anta,01/05/2019,6.6,Other,3287,3319,3302,
Anta,02/05/2019,2,Other,3299,3330,3314,
Anta,04/05/2019,1.1,Other,3298,3312,3305,
Anta,06/05/2019,2.6,Other,3275,3886,3580,
Anta,09/05/2019,3.2,Other,3290,3324,3307,
Anta,10/05/2019,4,Other,3336,3351,3343,
Anta,13/05/2019,2.3,Other,3315,3374,3344,
Anta,15/05/2019,4.7,Other,3389,3470,3429,
Anta,16/05/2019,2.3,Other,3466,3485,3475,
Anta,17/05/2019,1.5,Other,3450,3466,3458,
Anta,20/05/2019,2.4,Other,3371,3464,3417,
Anta,22/05/2019,7.6,Other,3360,3451,3405,
Anta,24/05/2019,19.6,Other,3429,3499,3464,
Anta,25/05/2019,0.5,Other,3471,3471,3471,
Anta,27/05/2019,6.1,Other,3470,3521,3495,
Anta,28/05/2019,2.1,Other,3440,3531,3485,
Anta,29/05/2019,4.6,Other,3536,3559,3547,
Anta,30/05/2019,6.4,Other,3509,3591,3550,
Atru,01/05/2019,204.9,Other,3188,3358,3273,
Atru,02/05/2019,151.9,Other,3200,3345,3272,
Atru,03/05/2019,139.4,Other,3274,3349,3311,
Atru,04/05/2019,102.3,Other,3090,3345,3217,
Atru,06/05/2019,101.7,Other,3321,3378,3349,
Atru,08/05/2019,118,Other,3301,3440,3370,
Atru,09/05/2019,127.9,Other,3320,3497,3409,
Atru,10/05/2019,108.4,Other,3388,3512,3450,
Atru,11/05/2019,90,Other,3440,3496,3468,
Atru,13/05/2019,93.1,Other,3408,3561,3485,
Atru,14/05/2019,120.1,Other,3426,3551,3488,
Atru,15/05/2019,134.4,Other,3492,3602,3547,
Atru,16/05/2019,144.3,Other,3501,3632,3566,
Atru,17/05/2019,153.3,Other,3511,3614,3562,
Atru,18/05/2019,79.4,Other,3528,3617,3573,
Atru,20/05/2019,216.6,Other,3451,3907,3529,
Atru,21/05/2019,184.1,Other,3450,3608,3529,
Atru,22/05/2019,191.6,Other,3398,3600,3499,
Atru,23/05/2019,104.8,Other,3441,3635,3538,
Atru,24/05/2019,135,Other,3518,3650,3584,
Atru,25/05/2019,86.6,Other,3546,3712,3629,
Atru,27/05/2019,135.8,Other,3556,3725,3640,
Atru,28/05/2019,137.5,Other,3560,3697,3628,
Atru,29/05/2019,119,Other,3505,3669,3587,
Atru,30/05/2019,150,Other,3566,3700,3633,
Atru,31/05/2019,118.3,Other,3544,3700,3622,
Atru(Kawai Salpura),01/05/2019,114.2,Other,3300,3357,3329,
Atru(Kawai Salpura),02/05/2019,111.9,Other,3311,3412,3362,
Atru(Kawai Salpura),03/05/2019,61.3,Other,3292,3402,3347,
Atru(Kawai Salpura),04/05/2019,71.3,Other,3310,3411,3361,
Atru(Kawai Salpura),06/05/2019,60.3,Other,3318,3429,3374,
Atru(Kawai Salpura),08/05/2019,78.2,Other,3344,3469,3407,
Atru(Kawai Salpura),09/05/2019,64,Other,3420,3560,3490,
Atru(Kawai Salpura),10/05/2019,58.2,Other,3456,3556,3506,
Atru(Kawai Salpura),11/05/2019,63.3,Other,3430,3551,3491,
Atru(Kawai Salpura),13/05/2019,50.7,Other,3410,3591,3551,
Atru(Kawai Salpura),14/05/2019,49.9,Other,3524,3632,3578,
Atru(Kawai Salpura),15/05/2019,68.9,Other,3513,3662,3588,
Atru(Kawai Salpura),16/05/2019,56.2,Other,3540,3676,3608,
Atru(Kawai Salpura),17/05/2019,45.2,Other,3561,3661,3611,
Atru(Kawai Salpura),18/05/2019,63.9,Other,3501,3652,3577,
Atru(Kawai Salpura),20/05/2019,77.2,Other,3501,3608,3555,
Atru(Kawai Salpura),21/05/2019,75.9,Other,3519,3600,3560,
Atru(Kawai Salpura),22/05/2019,80.4,Other,3520,3630,3575,
Atru(Kawai Salpura),23/05/2019,71.3,Other,3550,3657,3604,
Atru(Kawai Salpura),24/05/2019,67.4,Other,3540,3691,3616,
Atru(Kawai Salpura),25/05/2019,71.4,Other,3565,3640,3603,
Atru(Kawai Salpura),27/05/2019,69.3,Other,3555,3669,3612,
Atru(Kawai Salpura),28/05/2019,57.6,Other,3582,3655,3619,
Atru(Kawai Salpura),29/05/2019,62.3,Other,3580,3689,3635,
Atru(Kawai Salpura),30/05/2019,33.9,Other,3580,3690,3635,
Atru(Kawai Salpura),31/05/2019,57.5,Other,3590,3700,3645,
Badrisadri,02/05/2019,20.4,Other,3251,3448,3411,
Badrisadri,03/05/2019,14.7,Other,3253,3419,3390,
Badrisadri,04/05/2019,11.7,Other,3342,3393,3350,
Badrisadri,06/05/2019,12,Other,3381,3417,3400,
Badrisadri,08/05/2019,14.6,Other,3200,3410,3385,
Badrisadri,09/05/2019,12.6,Other,2506,3416,3380,
Badrisadri,10/05/2019,13.6,Other,3250,3410,3408,
Badrisadri,14/05/2019,7.5,Other,2804,3526,3510,
Bandikui,02/05/2019,29.9,Other,3150,3400,3275,
Bandikui,05/05/2019,18.7,Other,3230,3400,3315,
Bandikui,08/05/2019,17.7,Other,3250,3536,3393,
Bandikui,09/05/2019,32.8,Other,3250,3564,3407,
Bandikui,11/05/2019,26.7,Other,3350,3511,3431,
Bandikui,12/05/2019,13.4,Other,3250,3540,3395,
Bandikui,13/05/2019,24.4,Other,3395,3560,3478,
Bandikui,14/05/2019,24.4,Other,3395,3560,3478,
Bandikui,15/05/2019,35.4,Other,3450,3560,3550,
Bandikui,16/05/2019,38.3,Other,3450,3675,3563,
Bandikui,17/05/2019,36.6,Other,3520,3652,3586,
Bandikui,18/05/2019,16.2,Other,3450,3560,3505,
Bandikui,19/05/2019,25.2,Other,3450,3560,3505,
Bandikui,20/05/2019,30.1,Other,3485,3635,3560,
Bandikui,21/05/2019,35.6,Other,3470,3770,3620,
Bandikui,23/05/2019,23.5,Other,3550,3749,3650,
Bandikui,25/05/2019,42.5,Other,3450,3715,3583,
Bandikui,26/05/2019,18.9,Other,3530,3670,3600,
Bandikui,27/05/2019,20.1,Other,3550,3660,3605,
Bandikui,29/05/2019,27.7,Other,3540,3660,3600,
Bandikui,30/05/2019,36,Other,3560,3690,3625,
Bandikui(Geejgarh),01/05/2019,44.7,Other,3150,3250,3225,
Bandikui(Geejgarh),02/05/2019,8,Other,3231,3340,3286,
Bandikui(Geejgarh),05/05/2019,0.5,Other,3201,3301,3251,
Bandikui(Geejgarh),07/05/2019,1.2,Other,3248,3270,3259,
Bandikui(Geejgarh),08/05/2019,0.9,Other,2550,2568,2559,
Bandikui(Geejgarh),09/05/2019,2.4,Other,3284,3310,3297,
Bandikui(Geejgarh),11/05/2019,1.9,Other,3370,3390,3380,
Bandikui(Geejgarh),12/05/2019,1.8,Other,3350,3420,3385,
Bandikui(Geejgarh),14/05/2019,2.6,Other,3380,3420,3400,
Bandikui(Geejgarh),15/05/2019,2.1,Other,3220,3460,3340,
Bandikui(Geejgarh),16/05/2019,0.4,Other,3481,3486,3484,
Bandikui(Geejgarh),17/05/2019,4.3,Other,3451,3491,3471,
Bandikui(Geejgarh),18/05/2019,1.6,Other,3471,3791,3631,
Bandikui(Geejgarh),19/05/2019,2,Other,3472,3495,3483,
Bandikui(Geejgarh),22/05/2019,5.2,Other,3500,3550,3525,
Bandikui(Geejgarh),23/05/2019,4.3,Other,3500,3555,3528,
Bandikui(Geejgarh),25/05/2019,3.7,Other,3600,3600,3600,
Bandikui(Geejgarh),27/05/2019,0.3,Other,3557,3557,3557,
Bandikui(Geejgarh),28/05/2019,1.9,Other,3550,3600,3575,
Bandikui(Geejgarh),29/05/2019,1.9,Other,3550,3600,3575,
Baran,02/05/2019,1275,Other,3275,3399,3399,
Baran,04/05/2019,680,Other,3280,3387,3387,
Baran,09/05/2019,850,Other,3325,3476,3476,
Baran,11/05/2019,595,Other,3385,3535,3440,
Baran,14/05/2019,510,Other,3380,3642,3515,
Baran,16/05/2019,510,Other,3470,3725,3541,
Baran,18/05/2019,340,Other,3500,3784,3600,
Baran,20/05/2019,350, ,NR,NR,NR,
Baran,21/05/2019,1020,Other,3461,3700,3580,
Baran,23/05/2019,1020,Other,3465,3685,3575,
Baran,25/05/2019,1275,Other,3400,3675,3550,
Baran,28/05/2019,1275,Other,3550,3725,3650,
Baran,30/05/2019,850,Other,3440,3761,3600,
Bayana,01/05/2019,287.9,Mustard,3245,3571,3380,
Bayana,02/05/2019,395.2,Mustard,3170,3605,3400,
Bayana,07/05/2019,157.7,Mustard,3325,3555,3400,
Bayana,08/05/2019,215.7,Mustard,3327,3531,3400,
Bayana,10/05/2019,287.9,Mustard,3198,3539,3380,
Bayana,11/05/2019,304.3,Mustard,3363,3653,3450,
Bayana,13/05/2019,133.8,Mustard,3348,3625,3475,
Bayana,14/05/2019,300.6,Mustard,3378,3584,3500,
Bayana,15/05/2019,204.5,Mustard,3300,3793,3600,
Bayana,16/05/2019,151.6,Mustard,3520,3755,3600,
Bayana,17/05/2019,188.1,Mustard,3459,3634,3600,
Bayana,18/05/2019,173.1,Mustard,3483,3759,3620,
Bayana,20/05/2019,298,Mustard,3451,3698,3600,
Bayana,21/05/2019,244.5,Mustard,3469,3686,3600,
Bayana,22/05/2019,270,Mustard,3555,3859,3700,
Bayana,23/05/2019,208.9,Mustard,3476,3874,3675,
Bayana,24/05/2019,262.8,Mustard,3488,3864,3650,
Bayana,25/05/2019,264.6,Mustard,3550,3873,3700,
Bayana,27/05/2019,223.8,Mustard,3490,3857,3700,
Bayana,28/05/2019,327.2,Mustard,3486,3875,3675,
Bayana,30/05/2019,228.9,Mustard,3473,3811,3650,
Bayana,31/05/2019,268.9,Mustard,3598,3845,3700,
Beawar,01/05/2019,2.5,Other,3350,3400,3375,
Beawar,02/05/2019,3,Other,1850,1900,1875,
Beawar,04/05/2019,5,Other,3350,3400,3375,
Beawar,05/05/2019,1.3,Other,3350,3400,3375,
Beawar,22/05/2019,0.7,Other,3400,3600,3500,
Beawar,24/05/2019,2,Other,3500,3600,3550,
Beawar,28/05/2019,1,Other,3450,3550,3500,
Bhadara,01/05/2019,0.5,Other,3400,3500,3450,
Bhadara,02/05/2019,0.6,Other,3449,3470,3460,
Bhadara,03/05/2019,0.7,Other,3420,3460,3440,
Bhadara,04/05/2019,0.4,Other,3401,3401,3401,
Bhadara,07/05/2019,1.1,Other,3440,3470,3455,
Bhadara,08/05/2019,0.5,Other,3399,3400,3399,
Bhadara,09/05/2019,2.6,Other,3417,3476,3441,
Bhadara,11/05/2019,1.1,Other,3400,3458,3429,
Bhadara,13/05/2019,3,Other,3481,3595,3538,
Bhadara,15/05/2019,0.4,Other,3546,3565,3555,
Bhadara,16/05/2019,1.1,Other,3567,3580,3574,
Bhadara,17/05/2019,2.8,Other,3550,3567,3559,
Bhadara,18/05/2019,0.4,Other,3610,3610,3610,
Bhadara,20/05/2019,0.2,Other,3600,3620,3610,
Bhadara,21/05/2019,0.1,Other,3650,3650,3650,
Bhadara,22/05/2019,0.3,Other,3601,3645,3623,
Bhadara,23/05/2019,0.9,Other,3550,3620,3585,
Bhadara,24/05/2019,0.4,Other,3605,3665,3635,
Bhadara,27/05/2019,0.2,Other,3677,3677,3677,
Bhadara,28/05/2019,0.7,Other,3721,3732,3727,
Bhadara,29/05/2019,0.6,Other,3634,3672,3653,
Bhadara,30/05/2019,1.1,Other,3630,3666,3648,
Bhadara,31/05/2019,1,Other,3617,3660,3639,
Bharatpur,02/05/2019,621,Other,3090,3500,3295,
Bharatpur,07/05/2019,230.9,Other,3175,3575,3375,
Bharatpur,08/05/2019,367.6,Other,3180,3575,3378,
Bharatpur,09/05/2019,385.2,Other,3220,3617,3419,
Bharatpur,10/05/2019,325.2,Other,3250,3651,3451,
Bharatpur,11/05/2019,331.7,Other,3255,3652,3454,
Bharatpur,13/05/2019,269.6,Other,3285,3685,3485,
Bharatpur,14/05/2019,248.2,Other,3310,3705,3505,
Bharatpur,15/05/2019,392.1,Other,3320,3720,3520,
Bharatpur,16/05/2019,239.4,Other,3380,3780,3580,
Bharatpur,17/05/2019,278.4,Other,3350,3758,3554,
Bharatpur,18/05/2019,310,Other,3345,3746,3546,
Bharatpur,20/05/2019,297,Other,3375,3775,3575,
Bharatpur,21/05/2019,286.1,Other,3380,3781,3581,
Bharatpur,24/05/2019,252.3,Other,3460,3856,3658,
Bharatpur,25/05/2019,375.2,Other,3430,3830,3630,
Bharatpur,27/05/2019,332.6,Other,3420,3815,3618,
Bharatpur,28/05/2019,252.9,Other,3425,3825,3625,
Bharatpur,29/05/2019,277.6,Other,3405,3801,3603,
Bharatpur,30/05/2019,296.2,Other,3420,3825,3623,
Bharatpur,31/05/2019,241.3,Other,3440,3840,3640,
Bharatpur(Kumer),02/05/2019,224.2,Other,3095,3500,3298,
Bharatpur(Kumer),07/05/2019,62.6,Other,3180,3575,3378,
Bharatpur(Kumer),09/05/2019,200.8,Other,3225,3615,3420,
Bharatpur(Kumer),10/05/2019,144.1,Other,3255,3650,3453,
Bharatpur(Kumer),11/05/2019,115.2,Other,3260,3650,3455,
Bharatpur(Kumer),13/05/2019,84.6,Other,3290,3685,3488,
Bharatpur(Kumer),14/05/2019,59.8,Other,3315,3705,3510,
Bharatpur(Kumer),15/05/2019,61.9,Other,3325,3720,3523,
Bharatpur(Kumer),16/05/2019,51.4,Other,3385,3780,3583,
Bharatpur(Kumer),17/05/2019,42.2,Other,3355,3755,3555,
Bharatpur(Kumer),20/05/2019,80.2,Other,3380,3775,3578,
Bharatpur(Kumer),24/05/2019,56.2,Other,3465,3855,3660,
Bharatpur(Kumer),25/05/2019,88.9,Other,3440,3830,3635,
Bharatpur(Kumer),27/05/2019,58.2,Other,3425,3815,3620,
Bharatpur(Kumer),28/05/2019,57.3,Other,3430,3825,3627,
Bharatpur(Kumer),29/05/2019,71.1,Other,3410,3800,3603,
Bharatpur(Kumer),30/05/2019,80.2,Sarson(Black),3130,3825,3678,
Bharatpur(Kumer),31/05/2019,87.8,Sarson(Black),3450,3840,3645,
Bhawani Mandi,01/05/2019,60,Other,3200,3380,3300,
Bhawani Mandi,03/05/2019,60,Other,3200,3380,3300,
Bhawani Mandi,04/05/2019,45,Other,3200,3371,3320,
Bhawani Mandi,06/05/2019,40,Other,3200,3399,3299,
Bhawani Mandi,08/05/2019,37,Other,3250,3450,3350,
Bhawani Mandi,09/05/2019,20,Other,3300,3485,3350,
Bhawani Mandi,10/05/2019,36,Other,3350,3511,3430,
Bhawani Mandi,17/05/2019,33,Other,3350,3570,3420,
Bhawani Mandi,18/05/2019,11,Other,3350,3571,3410,
Bhawani Mandi,24/05/2019,40,Other,3400,3661,3530,
Bhawani Mandi,25/05/2019,35,Other,3400,3641,3520,
Bhawani Mandi,27/05/2019,35,Other,3400,3641,3550,
Bhawani Mandi,28/05/2019,18,Other,3400,3621,3500,
Bhawani Mandi,29/05/2019,20,Other,3400,3645,3520,
Bhawani Mandi,30/05/2019,27,Other,3500,3672,3586,
Bhawani Mandi,31/05/2019,32,Other,3401,3638,3500,
Bhawani Mandi(Choumehla),01/05/2019,20.5,Other,3100,3300,3200,
Bhawani Mandi(Choumehla),03/05/2019,20,Other,3200,3310,3255,
Bhawani Mandi(Choumehla),04/05/2019,20,Other,3100,3300,3200,
Bhawani Mandi(Choumehla),06/05/2019,20,Other,3200,3290,3245,
Bhawani Mandi(Choumehla),07/05/2019,10,Other,3100,3300,3200,
Bhawani Mandi(Choumehla),08/05/2019,10,Other,3100,3300,3200,
Bhawani Mandi(Choumehla),09/05/2019,20,Other,3300,3402,3351,
Bhawani Mandi(Choumehla),10/05/2019,15,Other,3250,3400,3325,
Bhawani Mandi(Choumehla),11/05/2019,20,Other,3300,3420,3360,
Bhawani Mandi(Choumehla),13/05/2019,18,Other,3400,3520,3460,
Bhawani Mandi(Choumehla),14/05/2019,10.2,Other,3300,3502,3401,
Bhawani Mandi(Choumehla),15/05/2019,9,Other,3300,3512,3406,
Bhawani Mandi(Choumehla),17/05/2019,10,Other,3250,3536,3393,
Bhawani Mandi(Choumehla),20/05/2019,10,Other,3450,3530,3490,
Bhawani Mandi(Choumehla),21/05/2019,13,Other,3400,3600,3500,
Bhawani Mandi(Choumehla),22/05/2019,20,Other,3450,3525,3487,
Bhawani Mandi(Choumehla),23/05/2019,15,Other,3400,3500,3450,
Bhawani Mandi(Choumehla),24/05/2019,10,Other,3400,3600,3500,
Bhawani Mandi(Choumehla),25/05/2019,10,Other,3400,3500,3450,
Bhawani Mandi(Choumehla),27/05/2019,10,Other,3400,3500,3450,
Bhawani Mandi(Choumehla),28/05/2019,10,Other,3400,3510,3455,
Bhawani Mandi(Choumehla),31/05/2019,15,Other,3400,3500,3450,
Bhawani Mandi(Raipur),01/05/2019,37.3,Mustard,3151,3395,3273,
Bhawani Mandi(Raipur),06/05/2019,35.8,Mustard,3258,3424,3341,
Bheenmal(Ranlwada),01/05/2019,35.48,Other,4000,4200,4100,
Bheenmal(Ranlwada),02/05/2019,51.11,Other,4000,4200,4100,
Bheenmal(Ranlwada),03/05/2019,65.8,Other,4000,4200,4100,
Bheenmal(Ranlwada),06/05/2019,96.97,Other,4000,4200,4100,
Bheenmal(Ranlwada),08/05/2019,61.7,Other,4000,4200,4100,
Bheenmal(Ranlwada),09/05/2019,86.17,Other,4000,4200,4100,
Bheenmal(Ranlwada),10/05/2019,65.05,Other,4000,4200,4100,
Bheenmal(Ranlwada),11/05/2019,77.13,Other,4000,4200,4100,
Bheenmal(Ranlwada),13/05/2019,71.05,Other,4000,4200,4100,
Bheenmal(Ranlwada),14/05/2019,97.92,Other,4000,4200,4100,
Bheenmal(Ranlwada),15/05/2019,24.4,Other,4000,4200,4100,
Bheenmal(Ranlwada),16/05/2019,51.33,Other,4000,4200,4100,
Bheenmal(Ranlwada),18/05/2019,64.05,Other,4000,4200,4100,
Bheenmal(Ranlwada),20/05/2019,101.9,Other,4000,4200,4100,
Bheenmal(Ranlwada),21/05/2019,41.9,Other,4000,4200,4100,
Bheenmal(Ranlwada),22/05/2019,66.9,Other,4000,4200,4100,
Bheenmal(Ranlwada),23/05/2019,44.5,Other,4000,4200,4100,
Bheenmal(Ranlwada),24/05/2019,56.5,Other,4000,4200,4100,
Bheenmal(Ranlwada),25/05/2019,56.9,Other,4000,4200,4100,
Bheenmal(Ranlwada),27/05/2019,66.22,Other,4000,4200,4100,
Bheenmal(Ranlwada),30/05/2019,70.95,Other,4000,4200,4100,
Bheenmal(Ranlwada),31/05/2019,46.15,Other,4000,4200,4100,
Bhilwara,02/05/2019,3.3,Other,3300,3400,3350,
Bhilwara,03/05/2019,3.2,Other,3300,3400,3350,
Bhilwara,04/05/2019,2,Other,3300,3450,3350,
Bhilwara,06/05/2019,3.5,Other,3300,3450,3350,
Bhilwara,08/05/2019,1.8,Other,3300,3400,3350,
Bhilwara,09/05/2019,6.7,Other,3100,3300,3200,
Bhilwara,10/05/2019,3.8,Other,3200,3400,3300,
Bhilwara,11/05/2019,0.3,Other,3200,3400,3300,
Bhilwara,13/05/2019,3,Other,3300,3450,3375,
Bhilwara,14/05/2019,3.3, ,NR,NR,NR,
Bhilwara,15/05/2019,3.9,Other,3300,3450,3375,
Bhilwara,16/05/2019,0.8,Other,3300,3500,3400,
Bhilwara,18/05/2019,4.4,Other,3100,3400,3250,
Bhilwara,21/05/2019,1.2,Other,3300,3480,3390,
Bhilwara,22/05/2019,3.5,Other,3300,3480,3390,
Bhilwara,25/05/2019,3,Other,3300,3480,3390,
Bhilwara,27/05/2019,3.1, ,NR,NR,NR,
Bhilwara,30/05/2019,1,Other,3300,3480,3390,
Bhinmal,01/05/2019,2.7,Other,3300,3400,3350,
Bhinmal,02/05/2019,5.3,Other,3300,3400,3350,
Bhinmal,03/05/2019,10.5,Other,3375,3450,3413,
Bhinmal,06/05/2019,6.5,Other,3300,3400,3350,
Bhinmal,11/05/2019,14.9,Other,3300,3400,3350,
Bhinmal,17/05/2019,2.4,Other,3100,3300,3200,
Bhinmal,20/05/2019,1.1,Other,3400,3400,3400,
Bhinmal,21/05/2019,4.7,Other,3350,3400,3375,
Bhinmal,28/05/2019,1,Other,3400,3400,3400,
Bhinmal,29/05/2019,1,Other,3400,3400,3400,
Bijay Nagar,01/05/2019,3,Other,3165,3331,3310,
Bijay Nagar,02/05/2019,3.2,Other,3265,3315,3300,
Bijay Nagar,03/05/2019,1.7,Other,3175,3251,3250,
Bijay Nagar,04/05/2019,4.3,Other,3150,3280,3250,
Bijay Nagar,06/05/2019,2,Other,3191,3281,3270,
Bijay Nagar,08/05/2019,2.3,Other,3150,3293,3250,
Bijay Nagar,09/05/2019,3,Other,3180,3280,3260,
Bijay Nagar,10/05/2019,4.6,Other,3204,3343,3330,
Bijay Nagar,11/05/2019,2.3,Other,3240,3340,3320,
Bijay Nagar,13/05/2019,1.2,Other,3240,3340,3320,
Bijay Nagar,14/05/2019,4,Other,3200,3410,3370,
Bijay Nagar,17/05/2019,1.8,Other,3235,3430,3400,
Bijay Nagar,20/05/2019,0.7,Other,3401,3401,3401,
Bijay Nagar,21/05/2019,4.2,Other,3500,3515,3510,
Bijay Nagar,22/05/2019,0.8,Other,3440,3490,3475,
Bijay Nagar,23/05/2019,0.6,Other,3333,3576,3475,
Bijay Nagar,25/05/2019,0.8,Other,3468,3566,3500,
Bijay Nagar,28/05/2019,2.2,Other,3410,3570,3500,
Bijay Nagar,30/05/2019,1.9,Other,3312,3496,3460,
Bijay Nagar,31/05/2019,1.5,Other,3554,3565,3560,
Bijolia,01/05/2019,10,Mustard,3350,3400,3375,
Bijolia,03/05/2019,10,Mustard,3300,3300,3300,
Bijolia,04/05/2019,5,Mustard,3350,3375,3363,
Bijolia,08/05/2019,10,Mustard,3400,3400,3400,
Bijolia,13/05/2019,5,Mustard,3400,3450,3425,
Bijolia,17/05/2019,5,Mustard,3375,3400,3388,
Bijolia,18/05/2019,5,Mustard,3300,3400,3350,
Bijolia,20/05/2019,3,Mustard,3400,3500,3450,
Bijolia,24/05/2019,12.5,Mustard,3500,3600,3550,
Bijolia,25/05/2019,10.6,Mustard,3550,3650,3600,
Bijolia,27/05/2019,5,Mustard,3550,3600,3575,
Bijolia,28/05/2019,7.9,Mustard,3550,3600,3575,
Bijolia,29/05/2019,20.5,Mustard,3600,3600,3600,
Bijolia,31/05/2019,11,Mustard,3500,3600,3550,
Bikaner (Grain),01/05/2019,770.4,Other,3150,3412,3281,
Bikaner (Grain),02/05/2019,448.9,Other,3011,3327,3169,
Bikaner (Grain),08/05/2019,405.4,Other,3122,3450,3286,
Bikaner (Grain),10/05/2019,353.3,Other,3251,3471,3361,
Bikaner (Grain),11/05/2019,281.2,Other,3231,3491,3361,
Bikaner (Grain),13/05/2019,199.1,Other,3425,3563,3494,
Bikaner (Grain),14/05/2019,96,Other,3475,3545,3510,
Bikaner (Grain),15/05/2019,82.9,Other,3460,3570,3515,
Bikaner (Grain),16/05/2019,108.3,Other,3301,3591,3446,
Bikaner (Grain),17/05/2019,106.5,Other,3380,3592,3486,
Bikaner (Grain),18/05/2019,27,Other,3452,3521,3487,
Bikaner (Grain),20/05/2019,116.7,Other,3411,3548,3480,
Bikaner (Grain),21/05/2019,72.9,Other,3071,3601,3336,
Bikaner (Grain),22/05/2019,98.5,Other,3411,3630,3521,
