Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaipur(Grain)(Chandpole),25/09/2018,0.5,Other,3700,4000,3850,
Jaipur(Grain)(Chandpole),26/09/2018,0.7,Other,3500,4000,3750,
Jaitsar,06/09/2018,0.2,Other,3600,3600,3600,
Jaitsar,11/09/2018,2,Other,3700,3725,3715,
Jaitsar,12/09/2018,5,Other,3300,3728,3700,
Jaitsar,13/09/2018,10.4,Other,3690,3750,3710,
Jaitsar,14/09/2018,5.1,Other,3520,3748,3700,
Jaitsar,15/09/2018,11.4,Other,3710,3741,3737,
Jaitsar,17/09/2018,1.7,Other,3680,3723,3700,
Jaitsar,18/09/2018,13.6,Other,3700,3732,3720,
Jaitsar,19/09/2018,0.2,Other,3681,3681,3681,
Jaitsar,21/09/2018,20.2,Other,3723,3733,3730,
Jaitsar,22/09/2018,2,Other,3763,3763,3763,
Jaitsar,24/09/2018,13.2,Other,3740,3769,3755,
Jaitsar,25/09/2018,14.1,Other,3660,3780,3740,
Jaitsar,26/09/2018,6.5,Other,3764,3774,3770,
Jaitsar,27/09/2018,4,Other,3640,3752,3710,
Jaitsar,28/09/2018,7.6,Other,3680,3749,3700,
Jaitsar,29/09/2018,2.5,Other,3620,3620,3620,
Jhalarapatan,15/09/2018,4,Other,3660,3775,3718,
Jhalarapatan,21/09/2018,5,Other,3521,3521,3521,
Jhalarapatan,22/09/2018,0.5,Other,3801,3801,3801,
Jhalarapatan,24/09/2018,0.5,Other,3800,3800,3800,
Jhalarapatan,25/09/2018,2.5,Other,3500,3800,3685,
Jhalarapatan,26/09/2018,2,Other,3720,3750,3740,
Jhalarapatan,27/09/2018,5.2,Other,3740,3810,3789,
Jhalarapatan,28/09/2018,2.5,Other,3800,3800,3800,
Jhalarapatan,29/09/2018,1.5,Other,3800,3800,3800,
Jhunjhunu,07/09/2018,1.7,Other,3600,3600,3600,
Jhunjhunu,11/09/2018,0.2,Other,3600,3600,3600,
Jhunjhunu,12/09/2018,16.7,Other,3600,3800,3800,
Jhunjhunu,14/09/2018,2.5,Other,3600,3800,3800,
Jhunjhunu,19/09/2018,0.5,Other,3400,3400,3400,
Jodhpur (Grain)(Mandor),01/09/2018,9.1,Other,3450,3800,3625,
Jodhpur (Grain)(Mandor),04/09/2018,4,Other,3450,3800,3625,
Jodhpur (Grain)(Mandor),06/09/2018,0.3,Other,3500,3800,3650,
Jodhpur (Grain)(Mandor),08/09/2018,9.2,Other,3500,3800,3650,
Jodhpur (Grain)(Mandor),11/09/2018,2,Other,3600,3800,3700,
Jodhpur (Grain)(Mandor),12/09/2018,5,Other,3600,3800,3700,
Jodhpur (Grain)(Mandor),13/09/2018,0.2,Other,3500,3800,3650,
Jodhpur (Grain)(Mandor),14/09/2018,0.7,Other,3600,3800,3700,
Jodhpur (Grain)(Mandor),15/09/2018,2,Other,3500,3800,3650,
Jodhpur (Grain)(Mandor),18/09/2018,3.5,Other,3500,3800,3650,
Jodhpur (Grain)(Mandor),20/09/2018,1,Other,3500,3800,3650,
Jodhpur (Grain)(Mandor),22/09/2018,4.5,Other,3500,3800,3650,
Jodhpur (Grain)(Mandor),23/09/2018,3.7,Other,3500,3800,3650,
Jodhpur (Grain)(Mandor),25/09/2018,5.8,Other,3500,3800,3650,
Jodhpur (Grain)(Mandor),26/09/2018,8.6,Other,3500,4000,3750,
Jodhpur (Grain)(Mandor),27/09/2018,3.8,Other,3500,4000,3750,
Jodhpur (Grain)(Mandor),28/09/2018,5.8,Other,3500,4000,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),05/09/2018,10.2,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),06/09/2018,1.7,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),12/09/2018,1.7,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),14/09/2018,5.1,Mustard,3500,3700,3600,
Jodhpur(Grain)(Bhagat Ki Kothi),18/09/2018,8.1,Mustard,3500,3700,3600,
Jodhpur(Grain)(Bhagat Ki Kothi),19/09/2018,3.4,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),20/09/2018,4.7,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),21/09/2018,4.3,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),23/09/2018,12.4,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),27/09/2018,3.4,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),28/09/2018,2.2,Mustard,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),30/09/2018,0.1,Mustard,3600,3750,3675,
Kama,07/09/2018,0.5,Other,3870,3870,3870,
Kama,08/09/2018,5.8,Other,3875,4012,3944,
Kama,10/09/2018,5.5,Other,3920,3980,3950,
Kama,11/09/2018,10.5,Other,3980,4039,4000,
Kama,14/09/2018,64.2,Other,3750,4000,3875,
Kama,15/09/2018,49,Other,3705,4000,3852,
Kama,18/09/2018,12.4,Other,3898,3940,3922,
Kama,19/09/2018,8.2,Other,3925,3965,3940,
Kama,20/09/2018,2.2,Other,3900,4000,3950,
Kama,21/09/2018,4.9,Other,3870,3985,3927,
Kama,22/09/2018,1.5,Other,3975,3975,3975,
Kama,24/09/2018,8.7,Other,3700,3950,3825,
Kama,25/09/2018,15.4,Other,3700,3970,3875,
Kama,28/09/2018,9.3,Other,3850,3925,3888,
Kama,29/09/2018,15.3,Other,3850,3999,3925,
Kama,30/09/2018,10,Other,3869,3935,3902,
Kekri,07/09/2018,5.6,Other,3650,3900,3790,
Kekri,08/09/2018,4.5,Other,3200,3676,3450,
Kekri,12/09/2018,5,Other,3200,3825,3420,
Kekri,13/09/2018,3.5,Other,3650,4000,3780,
Kekri,15/09/2018,2.8,Other,3610,3950,3790,
Kekri,17/09/2018,6.5,Other,3560,4000,3780,
Kekri,18/09/2018,8,Other,3620,3900,3725,
Kekri,20/09/2018,4,Other,3500,3860,3760,
Kekri,21/09/2018,5.5,Other,3650,4000,3780,
Kekri,24/09/2018,5.6,Other,3650,4015,3790,
Kekri,25/09/2018,4,Other,3620,3920,3785,
Kekri,26/09/2018,35,Other,3320,4010,3750,
Kekri,27/09/2018,2.5,Other,3325,4010,3870,
Kekri,28/09/2018,4, ,NR,NR,NR,
Kesarisinghpur,11/09/2018,0.1,Other,3786,3786,3786,
Kesarisinghpur,12/09/2018,12.1,Other,3747,3900,3851,
Kesarisinghpur,13/09/2018,3,Other,3730,3730,3730,
Kesarisinghpur,14/09/2018,12.4,Other,3700,3870,3720,
Kesarisinghpur,15/09/2018,4.8,Other,3499,3826,3750,
Kesarisinghpur,17/09/2018,20,Other,3769,3893,3801,
Kesarisinghpur,18/09/2018,12,Other,3718,3895,3832,
Kesarisinghpur,19/09/2018,7.3,Other,3790,3923,3830,
Kesarisinghpur,20/09/2018,4.5,Other,3899,3899,3899,
Kesarisinghpur,21/09/2018,5,Other,3562,3799,3725,
Kesarisinghpur,26/09/2018,1,Other,3700,3777,3740,
Kesarisinghpur,27/09/2018,2.3,Other,3714,3735,3735,
Keshoraipatan,13/09/2018,1.8,Other,3700,3826,3763,
Keshoraipatan,15/09/2018,0.8,Other,3600,3845,3722.5,
Keshoraipatan,17/09/2018,0.3,Other,3700,3700,3700,
Keshoraipatan,21/09/2018,0.1,Other,3600,3701,3650.5,
Keshoraipatan,27/09/2018,0.2,Other,3600,3751,3675.5,
Keshoraipatan,28/09/2018,3.2,Other,3700,3800,3750,
Khanpur,01/09/2018,2,Other,3726,3741,3741,
Khanpur,05/09/2018,9,Other,3600,3660,3660,
Khanpur,07/09/2018,70,Other,3650,3774,3774,
Khanpur,11/09/2018,70.5,Other,3500,3800,3800,
Khanpur,12/09/2018,122.3,Other,3650,3899,3899,
Khanpur,13/09/2018,95,Other,3850,3950,3950,
Khanpur,14/09/2018,350,Other,3750,3930,3930,
Khanpur,15/09/2018,185.8,Other,3650,3874,3874,
Khanpur,17/09/2018,120,Other,3700,3870,3870,
Khanpur,18/09/2018,105,Other,3650,3890,3890,
Khanpur,19/09/2018,11,Other,3800,3899,3899,
Khanpur,20/09/2018,14,Other,3800,3889,3889,
Khanpur,21/09/2018,35,Other,3700,3949,3949,
Khanpur,22/09/2018,28.5,Other,3800,3899,3899,
Khanpur,24/09/2018,25,Other,3600,3946,3946,
Khanpur,25/09/2018,144.5,Other,3825,3920,3920,
Khanpur,26/09/2018,250,Other,3700,3900,3900,
Khanpur,27/09/2018,91.5,Other,3800,3896,3896,
Khanpur,28/09/2018,90,Other,3750,3875,3875,
Khanpur,29/09/2018,70,Other,3750,3886,3886,
Khedh(Bodaramev),07/09/2018,5.5,Other,3661,4027,3950,
Khedh(Bodaramev),08/09/2018,10.1,Other,3632,4006,3960,
Khedh(Bodaramev),11/09/2018,31.1,Other,3702,4145,3950,
Khedh(Bodaramev),12/09/2018,40.4,Other,3725,4011,3861,
Khedh(Bodaramev),13/09/2018,47.5,Other,3700,4122,3940,
Khedh(Bodaramev),14/09/2018,70.6,Other,3700,4135,3921,
Khedh(Bodaramev),15/09/2018,40.3,Other,3660,4061,3956,
Khedh(Bodaramev),18/09/2018,23.3,Other,3671,4051,3950,
Khedh(Bodaramev),19/09/2018,27.2,Other,3661,4020,3850,
Khedh(Bodaramev),20/09/2018,14.6,Other,3811,4011,3958,
Khedh(Bodaramev),21/09/2018,41,Other,3781,4080,3890,
Khedh(Bodaramev),22/09/2018,10.5,Other,3741,4038,3941,
Khedh(Bodaramev),24/09/2018,0.5,Other,3913,3913,3913,
Khedh(Bodaramev),25/09/2018,15.8,Other,3800,4162,3930,
Khedh(Bodaramev),26/09/2018,36.1,Other,3721,4051,3900,
Khedh(Bodaramev),27/09/2018,10.7,Other,3722,4122,3826,
Khedh(Bodaramev),28/09/2018,22.9,Other,3641,4017,3751,
Khedh(Bodaramev),29/09/2018,20.2,Other,3730,4081,3950,
Khedli(laxmangarh),07/09/2018,5.5,Other,3650,3800,3700,
Khedli(laxmangarh),08/09/2018,9,Other,3600,3960,3750,
Khedli(laxmangarh),10/09/2018,8.3,Other,3800,4000,3900,
Khedli(laxmangarh),11/09/2018,51.3,Other,3800,4040,3900,
Khedli(laxmangarh),12/09/2018,56.5,Other,3800,4100,3900,
Khedli(laxmangarh),13/09/2018,51.1,Other,3750,4080,3900,
Khedli(laxmangarh),14/09/2018,27.3,Other,3800,4100,3900,
Khedli(laxmangarh),15/09/2018,36.1,Other,3750,4000,3850,
Khedli(laxmangarh),18/09/2018,12.5,Other,3800,4000,3900,
Khedli(laxmangarh),19/09/2018,20.1,Other,3800,4100,3900,
Khedli(laxmangarh),20/09/2018,15.5,Other,3800,4100,3900,
Khedli(laxmangarh),21/09/2018,2,Other,3700,3900,3850,
Khedli(laxmangarh),22/09/2018,5.8,Other,3840,4000,3900,
Khedli(laxmangarh),24/09/2018,8.5,Other,3725,3900,3800,
Khedli(laxmangarh),25/09/2018,28.8,Other,3800,4060,3900,
Khedli(laxmangarh),26/09/2018,23,Other,3800,4000,3900,
Khedli(laxmangarh),27/09/2018,9.1,Other,3800,4000,3900,
Khedli(laxmangarh),28/09/2018,15.8,Other,3800,4000,3900,
Khedli(laxmangarh),29/09/2018,11.6,Other,3800,4040,3900,
Kherli,07/09/2018,94.6,Other,3800,4170,4000,
Kherli,08/09/2018,242.8,Other,3560,4200,4040,
Kherli,10/09/2018,61.8,Other,3768,4203,4020,
Kherli,11/09/2018,467,Other,3800,4200,4000,
Kherli,12/09/2018,405.2,Other,3800,4180,3990,
Kherli,13/09/2018,362.5,Other,3800,4200,3995,
Kherli,14/09/2018,372.5,Other,3800,4210,3995,
Kherli,15/09/2018,384.2,Other,3800,4200,3990,
Kherli,17/09/2018,117.6,Other,3780,4170,3980,
Kherli,18/09/2018,9.8, ,NR,NR,NR,
Kherli,19/09/2018,171.4,Other,3758,4170,3945,
Kherli,20/09/2018,115,Other,3700,4124,3900,
Kherli,21/09/2018,116.5,Other,3750,4040,3910,
Kherli,22/09/2018,52.3,Other,3800,4110,3910,
Kherli,24/09/2018,38.1,Other,3700,4100,3900,
Kherli,25/09/2018,201.8,Other,3700,4125,3970,
Kherli,26/09/2018,211.5,Other,3850,4050,3980,
Kherli,27/09/2018,137,Other,3700,4065,3920,
Kherli,28/09/2018,135.9,Other,3710,4110,3890,
Kherli,29/09/2018,184.4,Other,3750,4120,3895,
Kota,07/09/2018,72.5,Other,3600,3741,3700,
Kota,08/09/2018,26,Other,3601,3761,3675,
Kota,10/09/2018,22,Other,3603,3751,3700,
Kota,11/09/2018,15.5,Other,3618,3701,3670,
Kota,12/09/2018,52.5,Other,3671,3861,3750,
Kota,14/09/2018,57.5,Other,3651,3965,3850,
Kota,15/09/2018,283.5,Other,3671,3900,3775,
Kota,17/09/2018,164,Other,3691,3870,3770,
Kota,18/09/2018,278.5,Other,3600,3871,3750,
Kota,19/09/2018,177.5,Other,3700,3875,3800,
Kota,20/09/2018,111.5,Other,3651,3795,3700,
Kota,21/09/2018,67,Other,3701,3812,3750,
Kota,22/09/2018,106.5,Other,3701,3851,3800,
Kota,23/09/2018,68.5,Other,3701,3861,3775,
Kota,25/09/2018,23,Other,3741,3852,3800,
Kota,26/09/2018,132.5,Other,3701,3951,3850,
Kota,27/09/2018,224.5,Other,3671,3825,3725,
Kota,28/09/2018,252,Other,3701,3860,3775,
Kota,29/09/2018,257,Other,3700,3803,3750,
Kotputli,10/09/2018,11.3,Mustard,3800,4000,3900,
Kotputli,11/09/2018,10.1,Mustard,3800,4000,3900,
Kotputli,12/09/2018,6.7,Mustard,3800,4000,3900,
Kotputli,13/09/2018,8.2,Mustard,3800,4000,3900,
Kotputli,14/09/2018,26.6,Mustard,3800,4000,3900,
Kotputli,15/09/2018,11.2,Mustard,3800,4000,3900,
Kotputli,16/09/2018,3.8,Mustard,3800,4000,3900,
Kotputli,17/09/2018,17.2,Mustard,3800,4000,3900,
Kotputli,18/09/2018,16.4,Mustard,3800,4000,3900,
Kotputli,19/09/2018,17,Mustard,3800,4000,3900,
Kotputli,20/09/2018,8.5,Mustard,3850,4000,3900,
Kotputli,21/09/2018,10.6,Mustard,3800,4000,3900,
Kotputli,23/09/2018,2.5,Mustard,3800,4000,3900,
Kotputli,24/09/2018,3,Mustard,3800,4000,3900,
Kotputli,25/09/2018,1.5,Mustard,3800,4000,3900,
Kotputli,26/09/2018,2.6,Mustard,3800,4000,3900,
Kotputli,27/09/2018,0.5,Mustard,3700,3900,3800,
Kotputli,28/09/2018,1.7,Mustard,3700,3900,3800,
Kotputli,29/09/2018,3.5,Mustard,3700,3900,3800,
Kotputli,30/09/2018,3.3,Mustard,3700,3900,3800,
Lalgarh Jatan,17/09/2018,0.2,Other,3962,3962,3962,
Lalgarh Jatan,22/09/2018,1,Other,3945,3945,3945,
Lalgarh Jatan,24/09/2018,0.7,Other,3582,3860,3700,
Lalgarh Jatan,29/09/2018,0.2,Other,3900,3900,3900,
Lalsot,01/09/2018,18.6,Other,3607,3915,3845,
Lalsot,04/09/2018,0.6,Other,3607,3915,3845,
Lalsot,09/09/2018,12.8,Other,3500,3867,3800,
Lalsot,12/09/2018,5.6,Other,3500,3600,3550,
Lalsot,15/09/2018,9.3,Other,3736,4052,3981,
Lalsot,16/09/2018,7.7,Other,3736,4052,3981,
Lalsot,18/09/2018,6.5,Other,3550,3700,3625,
Lalsot,19/09/2018,1.8,Other,3850,4010,3909,
Lalsot,20/09/2018,2.4,Other,3850,4010,3909,
Lalsot,21/09/2018,9.2,Other,3625,3955,3700,
Lalsot,22/09/2018,18.6,Other,3800,4030,3860,
Lalsot,23/09/2018,7.2,Other,3815,4017,3933,
Lalsot,25/09/2018,8,Other,3800,4111,4000,
Lalsot,26/09/2018,10.9,Other,3670,3806,3700,
Lalsot,27/09/2018,13.9,Other,3830,4030,3840,
Lalsot,29/09/2018,14.2,Other,3679,4070,3975,
Lalsot,30/09/2018,3.9,Other,3800,3960,3827,
Lalsot(Mandabari),05/09/2018,95,Other,3746,4125,3935,
Lalsot(Mandabari),06/09/2018,95,Other,3746,4126,3935,
Lalsot(Mandabari),07/09/2018,95,Other,3746,4125,3935,
Lalsot(Mandabari),09/09/2018,3.5,Other,3783,3896,3839,
Lalsot(Mandabari),10/09/2018,3.5,Other,3783,3896,3839,
Lalsot(Mandabari),11/09/2018,3.5,Other,3783,3896,3839,
Lalsot(Mandabari),15/09/2018,49.8,Other,3730,4011,3870,
Lalsot(Mandabari),16/09/2018,23,Other,3771,4011,3891,
Lalsot(Mandabari),17/09/2018,23,Other,3771,4011,3891,
Lalsot(Mandabari),18/09/2018,25,Other,3604,3914,3759,
Lalsot(Mandabari),19/09/2018,29.3,Other,3756,3905,3830,
Lalsot(Mandabari),20/09/2018,30.2,Other,3610,3921,3765,
Lalsot(Mandabari),21/09/2018,14.5,Other,3700,4061,3880,
Lalsot(Mandabari),22/09/2018,28.6,Other,3650,4110,3880,
Lalsot(Mandabari),23/09/2018,16.8,Other,3760,3850,3805,
Lalsot(Mandabari),24/09/2018,16.8,Other,3760,3850,3805,
Lalsot(Mandabari),25/09/2018,15,Other,3785,3900,3842,
Lalsot(Mandabari),26/09/2018,14,Other,3840,4050,3945,
Lalsot(Mandabari),27/09/2018,9.1,Other,3817,3927,3872,
Lalsot(Mandabari),28/09/2018,54.6,Other,3757,4024,3890,
Lunkaransar,19/09/2018,2.5,Other,3648,3650,3649,
Lunkaransar,21/09/2018,4.5,Other,3700,3740,3720,
Lunkaransar,27/09/2018,1,Other,3500,3510,3505,
Lunkaransar,29/09/2018,1.5,Other,3540,3560,3550,
Madanganj Kishanganj,08/09/2018,0.9,Other,3400,3500,3450,
Madanganj Kishanganj,12/09/2018,0.6,Other,3400,3500,3450,
Madanganj Kishanganj,13/09/2018,0.1,Other,3400,3500,3450,
Madanganj Kishanganj,17/09/2018,2.1,Other,3400,3600,3500,
Madanganj Kishanganj,20/09/2018,0.3,Other,3500,3600,3550,
Madanganj Kishanganj,21/09/2018,4,Other,3500,3700,3600,
Mahua Mandabar(Mahua),07/09/2018,11.9,Other,3600,3800,3700,
Mahua Mandabar(Mahua),08/09/2018,25.7,Other,3595,4118,3857,
Mahua Mandabar(Mahua),10/09/2018,6.2,Other,3666,4024,3845,
Mahua Mandabar(Mahua),11/09/2018,42.5,Other,3665,4090,3878,
Mahua Mandabar(Mahua),13/09/2018,79,Other,3700,4238,3969,
Mahua Mandabar(Mahua),14/09/2018,102.3,Other,3761,4183,3972,
Mahua Mandabar(Mahua),25/09/2018,65,Other,3550,4076,3820,
Mahua Mandabar(Mahua),26/09/2018,45.5,Other,3775,3860,3800,
Mahua Mandabar(Mahua),27/09/2018,25.4,Other,3700,3989,3860,
Mahua Mandabar(Mahua),28/09/2018,33.2,Other,3600,3675,3650,
Mahua Mandabar(Mahua),29/09/2018,30.9,Other,3680,3850,3720,
Mahuwa Mandawar,18/09/2018,9.2,Other,3619,4065,3901,
Mahuwa Mandawar,19/09/2018,24,Other,3600,4126,3895,
Mahuwa Mandawar,20/09/2018,14,Other,3640,4031,3916,
Mahuwa Mandawar,21/09/2018,5.1,Other,3535,3971,3721,
Mahuwa Mandawar,22/09/2018,4.6,Other,3580,3936,3830,
Mahuwa Mandawar,24/09/2018,1.4,Other,3501,3700,3680,
Mahuwa Mandawar,25/09/2018,24.5,Other,3600,3981,3885,
Mahuwa Mandawar,26/09/2018,22.3,Other,3576,3926,3810,
Mahuwa Mandawar,27/09/2018,19.8,Other,3560,4032,3971,
Mahuwa Mandawar,28/09/2018,21.7,Other,3550,3962,3884,
Mahuwa Mandawar,29/09/2018,18.8,Other,3500,3960,3897,
Malpura,08/09/2018,5.6,Other,3600,3939,3800,
Malpura,10/09/2018,2.1,Other,3870,4149,4000,
Malpura,11/09/2018,6.8,Other,3851,3986,3925,
Malpura,15/09/2018,39.7,Other,3550,4146,3850,
Malpura,18/09/2018,44.7,Other,3600,4065,3890,
Malpura,19/09/2018,14.2,Other,3900,4051,3975,
Malpura,21/09/2018,30.8,Other,3801,4050,3950,
Malpura,22/09/2018,4.2,Other,3715,3780,3750,
Malpura,24/09/2018,11.1,Other,3830,3922,3870,
Malpura,25/09/2018,20.9,Other,3600,4150,3925,
Malpura,26/09/2018,48.1,Other,3200,4275,3950,
Malpura,28/09/2018,59.3,Other,3000,4091,3850,
Malpura,29/09/2018,26.5,Other,3610,4100,3900,
Merta City,11/09/2018,8.1,Other,3632,3750,3650,
Merta City,12/09/2018,6.5,Other,3700,3991,3700,
Merta City,15/09/2018,18.5,Other,3625,3894,3715,
Merta City,17/09/2018,33.5,Other,3500,3812,3670,
Merta City,18/09/2018,14.6,Other,3671,3800,3683,
Merta City,20/09/2018,31.1,Other,3601,3900,3815,
Merta City,21/09/2018,33.1,Other,3576,3886,3766,
Merta City,22/09/2018,35.1,Other,3731,3948,3867,
Merta City,24/09/2018,1,Other,3670,3670,3670,
Merta City,27/09/2018,14.5,Other,3859,4090,3926,
Merta City,28/09/2018,20.2,Other,3700,3726,3721,
Merta City,29/09/2018,19.4,Other,3591,3930,3850,
Nadwai,07/09/2018,32.6,Other,3542,4110,3956,
Nadwai,08/09/2018,84.5,Other,3460,4123,3696,
Nadwai,10/09/2018,58.2,Other,3622,4169,3712,
Nadwai,11/09/2018,194.7,Other,3576,4115,3743,
Nadwai,12/09/2018,228,Other,3715,4125,3875,
Nadwai,14/09/2018,255.1,Other,3598,4218,3947,
Nadwai,15/09/2018,177.5,Other,3950,3950,3950,
Nadwai,17/09/2018,98,Other,3680,4069,3865,
Nadwai,18/09/2018,76.3,Other,3787,4145,3851,
Nadwai,19/09/2018,84.6,Other,3787,4145,3851,
Nadwai,20/09/2018,41.1,Other,3690,4069,3880,
Nadwai,21/09/2018,80.2,Other,3685,4070,3875,
Nadwai,22/09/2018,35.5,Other,3693,4069,3882,
Nadwai,24/09/2018,41.8,Other,3763,4090,3890,
Nadwai,25/09/2018,104,Other,3774,4064,3893,
Nadwai,26/09/2018,78,Other,3760,4059,3827,
Nadwai,27/09/2018,43.3,Other,3775,4051,3815,
Nadwai,28/09/2018,159.3,Other,3638,4051,3820,
Nadwai,29/09/2018,159.3,Other,3638,4051,3820,
Nagar,07/09/2018,21,Other,3660,4060,3860,
Nagar,10/09/2018,21.5,Other,3750,4150,3950,
Nagar,11/09/2018,31,Other,3750,4150,3950,
Nagar,12/09/2018,26,Other,3800,4200,4000,
Nagar,13/09/2018,52,Other,3850,4100,3990,
Nagar,14/09/2018,58,Other,3900,4100,4001,
Nagar,15/09/2018,115,Other,3910,4110,4010,
Nagar,17/09/2018,35,Other,3900,4100,4000,
Nagar,18/09/2018,24,Other,3900,4020,3960,
Nagar,20/09/2018,25,Other,3795,3995,3895,
Nagar,21/09/2018,37,Other,3820,4020,3920,
Nagar,22/09/2018,24,Other,3810,4010,3910,
Nagar,24/09/2018,7,Other,3818,4018,3918,
Nagar,25/09/2018,10.5,Other,3805,4005,3905,
Nagar,26/09/2018,40.5,Other,3811,4011,3911,
Nagar,27/09/2018,37,Other,3830,4030,3930,
Nagar,28/09/2018,24,Other,3855,4055,3955,
Nagar,29/09/2018,25,Other,3920,4120,4020,
Nagaur,18/09/2018,0.8,Other,3300,3500,3400,
Nawalgarh,20/09/2018,1.8,Other,3400,3500,3450,
Nawalgarh,21/09/2018,1.8,Other,3400,3500,3450,
Nimbahera,04/09/2018,8,Other,3000,3700,3500,
Nimbahera,05/09/2018,18,Other,3000,3700,3500,
Nimbahera,07/09/2018,14,Other,3500,3700,3600,
Nimbahera,12/09/2018,10,Other,3000,3800,3500,
Nimbahera,14/09/2018,10,Other,3100,3800,3700,
Nimbahera,15/09/2018,18,Other,3600,3800,3700,
Nimbahera,17/09/2018,40,Other,2800,3700,3000,
Nimbahera,18/09/2018,20,Other,3100,3700,3500,
Nimbahera,19/09/2018,19,Other,2300,3700,3000,
Nimbahera,24/09/2018,1.5,Other,3300,3700,3500,
Nimbahera,25/09/2018,15,Other,3200,3700,3500,
Nimbahera,27/09/2018,27,Other,3500,3700,3600,
Nimbahera,28/09/2018,14, ,NR,NR,NR,
Nimbahera,29/09/2018,5, ,NR,NR,NR,
Niwai,07/09/2018,7.2,Other,3800,4000,3900,
Niwai,08/09/2018,3.2,Other,3800,3900,3850,
Niwai,10/09/2018,11.6,Other,3900,4100,4000,
Niwai,11/09/2018,46.6,Other,4000,4200,4100,
Niwai,12/09/2018,59.1,Other,4050,4250,4150,
Niwai,14/09/2018,153.2,Other,4000,4200,4100,
Niwai,15/09/2018,161.8,Other,4000,4200,4100,
Niwai,17/09/2018,96.8,Other,3950,4150,4050,
Niwai,18/09/2018,113.5,Other,4000,4200,4100,
Niwai,19/09/2018,26.5, ,NR,NR,NR,
Niwai,21/09/2018,64.1, ,NR,NR,NR,
Niwai,22/09/2018,27.6,Other,4000,4180,4090,
Niwai,24/09/2018,3.9,Other,4000,4200,4100,
Niwai,25/09/2018,42.6,Other,4000,4080,4040,
Niwai,26/09/2018,103.4,Other,3960,4160,4060,
Niwai,27/09/2018,134.2,Other,3900,4100,4000,
Niwai,28/09/2018,110.6,Other,4000,4200,4100,
Niwai,29/09/2018,164.9,Other,3800,4200,4000,
Nokha,27/09/2018,1.2,Other,3211,3211,3211,
Padampur,11/09/2018,9.7,Other,3735,3876,3827,
Padampur,12/09/2018,34.8,Other,3601,3900,3891,
Padampur,13/09/2018,12.8,Other,3831,3908,3900,
Padampur,14/09/2018,27.9,Other,3860,3920,3901,
Padampur,15/09/2018,16.2,Other,3851,3944,3925,
Padampur,17/09/2018,56.1,Other,3751,3975,3950,
Padampur,18/09/2018,31.6,Other,3780,3940,3890,
Padampur,19/09/2018,30.1,Other,3751,3960,3915,
Padampur,20/09/2018,28,Other,3811,4000,3936,
Padampur,21/09/2018,8.5,Other,3800,3971,3938,
Padampur,22/09/2018,4.5,Other,3800,3900,3890,
Padampur,24/09/2018,1.9,Other,3821,3897,3895,
Padampur,25/09/2018,26.8,Other,3875,3924,3915,
Padampur,26/09/2018,18.6,Other,3781,3971,3929,
Padampur,27/09/2018,24.4,Other,3866,3915,3880,
Padampur,28/09/2018,12.3,Other,3874,3916,3900,
Pilli Banga,07/09/2018,4,Mustard,3807,3807,3807,
Pilli Banga,08/09/2018,7.3,Mustard,3750,3807,3776,
Pilli Banga,10/09/2018,2.5,Mustard,3841,3841,3841,
Pilli Banga,11/09/2018,12.4,Mustard,3811,3841,3826,
Pilli Banga,12/09/2018,10.5,Mustard,3855,3860,3858,
Pilli Banga,13/09/2018,16,Mustard,3860,3878,3869,
Pilli Banga,14/09/2018,2.8,Mustard,3771,3791,3781,
Pilli Banga,15/09/2018,3,Mustard,3854,3854,3854,
Pilli Banga,17/09/2018,5.3,Mustard,3800,3825,3815,
Pilli Banga,18/09/2018,11.1,Mustard,3750,3811,3803,
Pilli Banga,20/09/2018,17.9,Mustard,3651,3831,3790,
Pilli Banga,21/09/2018,18.6,Mustard,3700,3831,3790,
Pilli Banga,22/09/2018,7.4,Mustard,3800,3830,3826,
Pilli Banga,25/09/2018,10.5,Mustard,3760,3810,3775,
Pilli Banga,26/09/2018,9.2,Mustard,3797,3800,3798,
Pilli Banga,27/09/2018,0.6,Mustard,3700,3700,3700,
Pilli Banga,28/09/2018,9.7,Mustard,3675,3725,3711,
Pilli Banga,29/09/2018,7,Mustard,3730,3751,3740,
Pratapgarh,07/09/2018,8.4,Other,3660,3760,3710,
Pratapgarh,08/09/2018,1.3,Other,3721,3760,3740,
Pratapgarh,11/09/2018,1.2,Other,3777,3871,3824,
