Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru(Kawai Salpura),14/12/2018,31.2,Other,3760,3872,3816,
Atru(Kawai Salpura),15/12/2018,41.7,Other,3723,3783,3753,
Atru(Kawai Salpura),17/12/2018,23.8,Other,3667,3710,3689,
Atru(Kawai Salpura),18/12/2018,9,Other,3651,3689,3670,
Atru(Kawai Salpura),19/12/2018,10.4,Other,3666,3719,3693,
Atru(Kawai Salpura),20/12/2018,10.5,Other,3653,3725,3689,
Atru(Kawai Salpura),21/12/2018,18.4,Other,3651,3750,3701,
Atru(Kawai Salpura),22/12/2018,9.6,Other,3673,3732,3703,
Atru(Kawai Salpura),24/12/2018,8.7,Other,3666,3682,3674,
Atru(Kawai Salpura),25/12/2018,14.7,Other,3649,3723,3686,
Atru(Kawai Salpura),26/12/2018,21.9,Other,3637,3705,3671,
Atru(Kawai Salpura),27/12/2018,19.4,Other,3576,3651,3613,
Atru(Kawai Salpura),28/12/2018,17.8,Other,3605,3650,3628,
Atru(Kawai Salpura),29/12/2018,13.3,Other,3618,3711,3665,
Atru(Kawai Salpura),31/12/2018,9.5,Other,3700,3719,3710,
Badrisadri,04/12/2018,0.7,Other,3501,3625,3564,
Badrisadri,12/12/2018,0.3,Other,3525,3576,3548,
Badrisadri,14/12/2018,0.7,Other,3640,3649,3645,
Badrisadri,15/12/2018,0.8,Other,3651,3686,3666,
Badrisadri,17/12/2018,1.3,Other,3565,3690,3629,
Badrisadri,18/12/2018,2.3,Other,3626,3701,3661,
Badrisadri,19/12/2018,0.7,Other,3645,3671,3655,
Badrisadri,24/12/2018,2.6,Other,3625,3651,3639,
Badrisadri,26/12/2018,0.4,Other,3600,3630,3617,
Badrisadri,27/12/2018,4.1,Other,3571,3631,3602,
Bandikui,01/12/2018,3.1,Other,3600,3761,3681,
Bandikui,02/12/2018,0.8,Other,3640,3790,3715,
Bandikui,03/12/2018,1.8,Other,3628,3775,3701,
Bandikui,06/12/2018,6.5,Other,3551,3600,3576,
Bandikui,08/12/2018,0.6,Other,3700,3770,3735,
Bandikui,09/12/2018,2.6,Other,3700,3785,3743,
Bandikui,10/12/2018,1.7,Other,3650,3775,3713,
Bandikui,12/12/2018,1.1,Other,3725,3725,3725,
Bandikui,13/12/2018,1.1,Other,3621,3890,3756,
Bandikui,14/12/2018,3.3,Other,3500,3896,3698,
Bandikui,15/12/2018,2.3,Other,3650,3860,3755,
Bandikui,16/12/2018,1.3,Other,3550,3720,3635,
Bandikui,17/12/2018,6.9,Other,3650,3805,3728,
Bandikui,19/12/2018,1.8,Other,3600,3815,3708,
Bandikui,20/12/2018,3,Other,3650,3796,3723,
Bandikui,21/12/2018,0.1,Other,3680,3680,3680,
Bandikui,23/12/2018,3.2,Other,3500,3800,3650,
Bandikui,24/12/2018,2.6,Other,3650,3735,3692,
Bandikui,27/12/2018,2.5,Other,3350,3701,3526,
Bandikui,28/12/2018,1.1,Other,3685,3690,3688,
Bandikui,29/12/2018,1.3,Other,3600,3690,3645,
Bandikui,30/12/2018,2.1,Other,3400,3620,3510,
Bandikui,31/12/2018,0.1,Other,3000,3000,3000,
Bandikui(Geejgarh),14/12/2018,0.7,Other,3696,3785,3740,
Baran,01/12/2018,85,Other,3663,3811,3758,
Baran,03/12/2018,85,Other,3650,3750,3700,
Baran,04/12/2018,85,Other,3654,3791,3701,
Baran,05/12/2018,85,Other,3640,3743,3700,
Baran,06/12/2018,68,Other,3650,3746,3701,
Baran,08/12/2018,93.5,Other,3600,3820,3721,
Baran,10/12/2018,93.5,Other,3611,3798,3724,
Baran,11/12/2018,68,Other,3700,3818,3750,
Baran,12/12/2018,59.5,Other,3685,3790,3709,
Baran,13/12/2018,68,Other,3720,3825,3772,
Baran,14/12/2018,85,Other,3750,3811,3800,
Baran,15/12/2018,85,Other,3580,3797,3749,
Baran,17/12/2018,127.5,Other,3647,3788,3730,
Baran,18/12/2018,127.5,Other,3585,3735,3651,
Baran,19/12/2018,127.5,Other,3580,3745,3650,
Baran,20/12/2018,127.5,Other,3570,3730,3641,
Baran,21/12/2018,127.5,Other,3620,3771,3700,
Baran,22/12/2018,85,Other,3590,3730,3670,
Baran,24/12/2018,102,Other,3550,3650,3600,
Baran,25/12/2018,85,Other,3500,3644,3579,
Baran,26/12/2018,85,Other,3540,3644,3601,
Baran,27/12/2018,85,Other,3525,3641,3595,
Baran,28/12/2018,85,Other,3516,3659,3599,
Baran,29/12/2018,85,Other,3511,3601,3570,
Baran,31/12/2018,68,Other,3530,3632,3600,
Bayana,01/12/2018,11.8,Mustard,3861,3901,3890,
Bayana,03/12/2018,2,Mustard,3950,3950,3950,
Bayana,04/12/2018,6.5, ,NR,NR,NR,
Bayana,05/12/2018,2.2,Mustard,3868,3868,3868,
Bayana,06/12/2018,2.9, ,NR,NR,NR,
Bayana,08/12/2018,1.4, ,NR,NR,NR,
Bayana,10/12/2018,5.6,Mustard,3654,4000,3850,
Bayana,11/12/2018,3.1, ,NR,NR,NR,
Bayana,12/12/2018,13.2, ,NR,NR,NR,
Bayana,13/12/2018,5.3, ,NR,NR,NR,
Bayana,15/12/2018,27.5,Mustard,3752,3933,3850,
Bayana,17/12/2018,9.2,Mustard,3862,3960,3900,
Bayana,18/12/2018,14.2,Mustard,3800,3950,3900,
Bayana,19/12/2018,14.6, ,NR,NR,NR,
Bayana,20/12/2018,5,Mustard,3870,3870,3870,
Bayana,21/12/2018,11.8,Mustard,3772,3900,3850,
Bayana,22/12/2018,11,Mustard,3480,3800,3650,
Bayana,24/12/2018,12.5,Mustard,3843,3843,3843,
Bayana,25/12/2018,3.2,Mustard,3800,3900,3850,
Bayana,26/12/2018,9.2,Mustard,3776,3850,3800,
Bayana,27/12/2018,9.4,Mustard,3707,3800,3750,
Bayana,28/12/2018,4,Mustard,3766,4000,3900,
Bayana,29/12/2018,10.1,Mustard,3800,3950,3900,
Bayana,31/12/2018,28,Mustard,3712,3860,3775,
Beawar,15/12/2018,2.2,Other,3600,3700,3650,
Beawar,16/12/2018,1.3,Other,3600,3700,3650,
Bharatpur,01/12/2018,16.8,Other,3450,3950,3700,
Bharatpur,03/12/2018,72.8,Other,3420,3920,3670,
Bharatpur,04/12/2018,42.4,Other,3400,3900,3650,
Bharatpur,05/12/2018,34.4,Other,3420,3920,3670,
Bharatpur,06/12/2018,15.2,Other,3425,3927,3676,
Bharatpur,08/12/2018,26.4,Other,3460,3955,3708,
Bharatpur,10/12/2018,31.2,Other,3490,3991,3741,
Bharatpur,11/12/2018,8.8,Other,3490,3995,3743,
Bharatpur,12/12/2018,14.4,Other,3505,4011,3758,
Bharatpur,13/12/2018,42,Other,3530,4030,3780,
Bharatpur,14/12/2018,125.6,Other,3510,4011,3761,
Bharatpur,15/12/2018,92.4,Other,3480,3981,3731,
Bharatpur,17/12/2018,138.4,Other,3450,3950,3700,
Bharatpur,18/12/2018,85,Other,3405,3906,3656,
Bharatpur,19/12/2018,76.8,Other,3425,3926,3676,
Bharatpur,20/12/2018,70.4,Other,3450,3950,3700,
Bharatpur,21/12/2018,92.8,Other,3430,3930,3680,
Bharatpur,22/12/2018,71.2,Other,3420,3922,3671,
Bharatpur,24/12/2018,64,Other,3400,3900,3650,
Bharatpur,25/12/2018,39.4,Other,3405,3905,3655,
Bharatpur,26/12/2018,51.6,Other,3385,3880,3633,
Bharatpur,27/12/2018,57.6,Other,3375,3870,3623,
Bharatpur,28/12/2018,60.9,Other,3375,3873,3624,
Bharatpur,29/12/2018,45.6,Other,3380,3880,3630,
Bharatpur,31/12/2018,39.6,Other,3420,3921,3671,
Bharatpur(Kumer),03/12/2018,12.3,Other,3425,3920,3673,
Bharatpur(Kumer),04/12/2018,7.5,Other,3405,3900,3653,
Bharatpur(Kumer),05/12/2018,6.4,Other,3425,3920,3673,
Bharatpur(Kumer),06/12/2018,17.1,Other,3435,3925,3680,
Bharatpur(Kumer),08/12/2018,8.2,Other,3465,3955,3710,
Bharatpur(Kumer),10/12/2018,31.2,Other,3490,3991,3741,
Bharatpur(Kumer),12/12/2018,9.1,Other,3510,4010,3760,
Bharatpur(Kumer),13/12/2018,32.9,Other,3535,4030,3783,
Bharatpur(Kumer),14/12/2018,23.1,Other,3515,4010,3763,
Bharatpur(Kumer),15/12/2018,31,Other,3485,3980,3733,
Bharatpur(Kumer),17/12/2018,9.9,Other,3455,3950,3703,
Bharatpur(Kumer),18/12/2018,24.8,Other,3410,3905,3658,
Bharatpur(Kumer),19/12/2018,5,Other,3430,3925,3678,
Bharatpur(Kumer),20/12/2018,26.6,Other,3455,3950,3703,
Bharatpur(Kumer),21/12/2018,28.2,Other,3435,3930,3683,
Bharatpur(Kumer),22/12/2018,9,Other,3445,3920,3683,
Bharatpur(Kumer),24/12/2018,4.1,Other,3406,3900,3653,
Bharatpur(Kumer),25/12/2018,14.6,Other,3410,3900,3655,
Bharatpur(Kumer),26/12/2018,18.8,Other,3390,3880,3635,
Bharatpur(Kumer),27/12/2018,16.2,Other,3385,3870,3628,
Bharatpur(Kumer),28/12/2018,13.9,Other,3380,3871,3626,
Bharatpur(Kumer),29/12/2018,13.1,Other,3385,3880,3633,
Bharatpur(Kumer),31/12/2018,8.7,Other,3425,3920,3673,
Bhawani Mandi,03/12/2018,5,Other,3581,3651,3616,
Bhawani Mandi,05/12/2018,2.5,Other,3641,3641,3641,
Bhawani Mandi,17/12/2018,2,Other,3600,3600,3600,
Bhawani Mandi,18/12/2018,1.5,Other,3571,3571,3571,
Bhawani Mandi,19/12/2018,2.5,Other,3626,3626,3626,
Bhinmal,13/12/2018,1,Other,3825,3825,3825,
Bijay Nagar,11/12/2018,0.2,Other,3535,3535,3535,
Bijay Nagar,22/12/2018,0.6,Other,3311,3502,3450,
Bundi,19/12/2018,0.5,Other,3550,3550,3550,
Bundi,27/12/2018,0.6,Other,3550,3550,3550,
Bundi,28/12/2018,0.4,Other,3425,3425,3425,
Chaksu,04/12/2018,0.2,Other,3510,3510,3510,
Chaksu,05/12/2018,2.8,Other,3594,3594,3594,
Chaksu,06/12/2018,8.5, ,NR,NR,NR,
Chaksu,10/12/2018,1.6,Other,3400,3515,3450,
Chaksu,11/12/2018,1.9,Other,3756,3847,3800,
Chaksu,12/12/2018,2.8,Other,3589,3700,3600,
Chaksu,13/12/2018,1,Other,3300,3550,3400,
Chaksu,14/12/2018,0.6,Other,3400,3700,3500,
Chaksu,15/12/2018,6.1,Other,3659,3793,3700,
Chaksu,17/12/2018,7.2,Other,3534,3710,3600,
Chaksu,18/12/2018,14.3,Other,2300,3811,3600,
Chaksu,19/12/2018,3.1,Other,3000,3729,3600,
Chaksu,20/12/2018,5.4,Other,2800,3720,3550,
Chaksu,21/12/2018,10.2,Other,3200,3807,3600,
Chaksu,22/12/2018,1.4,Other,2950,3700,3400,
Chaksu,24/12/2018,6.1,Other,3400,3656,3500,
Chaksu,25/12/2018,6.8,Other,3400,3737,3600,
Chaksu,26/12/2018,3.5,Other,3300,3637,3500,
Chhabra,01/12/2018,17.5,Other,3600,3766,3683,
Chhabra,03/12/2018,14,Other,3301,3501,3401,
Chhabra,04/12/2018,7,Other,3725,3739,3732,
Chhabra,06/12/2018,6.8,Other,3186,3739,3463,
Chhabra,11/12/2018,5.4,Other,3750,3770,3760,
Chhabra,14/12/2018,18,Other,3768,3779,3774,
Chhabra,15/12/2018,2.7,Other,3781,3784,3783,
Chhabra,17/12/2018,18,Other,3741,3790,3766,
Chhabra,18/12/2018,27.5,Other,3725,3745,3735,
Chhabra,19/12/2018,21.2,Other,3515,3725,3620,
Chhabra,20/12/2018,29.3,Other,3550,3719,3635,
Chhabra,21/12/2018,22.5,Other,3640,3718,3679,
Chhabra,24/12/2018,34.2,Other,3500,3650,3575,
Chhabra,26/12/2018,18.9,Other,3488,3640,3564,
Chhabra,29/12/2018,23.4,Other,3635,3656,3646,
Chhabra,31/12/2018,20.3,Other,3672,3685,3679,
Chomu,01/12/2018,1.2,Other,3625,3625,3625,
Chomu,03/12/2018,0.8,Other,3621,3621,3621,
Chomu,04/12/2018,0.3,Other,3570,3570,3570,
Chomu,05/12/2018,0.3,Other,3570,3750,3570,
Chomu,06/12/2018,0.4,Other,3581,3581,3581,
Chomu,10/12/2018,0.3,Other,3560,3560,3560,
Chomu,12/12/2018,0.2,Other,3550,3550,3550,
Chomu,13/12/2018,0.1,Other,3570,3570,3570,
Chomu,14/12/2018,0.5,Other,3550,3550,3550,
Chomu,17/12/2018,0.6,Other,3618,3618,3618,
Chomu,18/12/2018,1,Other,3600,3600,3600,
Chomu,19/12/2018,0.5,Other,3525,3525,3525,
Chomu,21/12/2018,0.6,Other,3550,3550,3550,
Chomu,22/12/2018,0.5,Other,3525,3525,3525,
Chomu,24/12/2018,1,Other,3530,3665,3600,
Chomu,25/12/2018,0.3,Other,3250,3250,3250,
Chomu,27/12/2018,2.3,Other,3618,3618,3618,
Chomu,28/12/2018,1.9,Other,3570,3570,3570,
Chomu,29/12/2018,0.2,Other,3550,3550,3550,
Dausa,01/12/2018,1.3,Other,3700,3750,3725,
Dausa,03/12/2018,0.9,Other,3520,3711,3615,
Dausa,06/12/2018,2.1,Other,3600,3700,3650,
Dausa,08/12/2018,3.9,Other,3600,3600,3600,
Dausa,11/12/2018,2.6,Other,3550,3751,3650,
Dausa,12/12/2018,4,Other,3200,3771,3486,
Dausa,13/12/2018,1.2,Other,3731,3750,3740,
Dausa,14/12/2018,4,Other,2500,3751,3125,
Dausa,15/12/2018,1.9,Other,2400,3666,3033,
Dausa,17/12/2018,9.3,Other,3700,3720,3710,
Dausa,18/12/2018,4.3,Other,3630,3700,3665,
Dausa,19/12/2018,2.5,Other,3650,3750,3700,
Dausa,20/12/2018,1.7,Other,3640,3700,3670,
Dausa,21/12/2018,1.3,Other,3600,3700,3650,
Dausa,22/12/2018,0.8,Other,3600,3675,3637,
Dausa,24/12/2018,6.6,Other,2900,3700,3300,
Dausa,27/12/2018,1.7,Other,3590,3600,3595,
Dausa,28/12/2018,1.7,Other,3600,3650,3625,
Dausa,29/12/2018,1.4,Other,3600,3602,3601,
Dausa,31/12/2018,5,Other,3531,3600,3565,
Deeg,02/12/2018,13.2,Other,3500,3909,3846,
Deeg,03/12/2018,7.9,Other,3589,3784,3673,
Deeg,06/12/2018,2,Other,3676,3676,3676,
Deeg,08/12/2018,5.7,Other,3616,3908,3857,
Deeg,10/12/2018,11.1,Other,3538,4079,3900,
Deeg,11/12/2018,9.1,Other,3845,4053,3868,
Deeg,13/12/2018,14,Other,3400,4014,3990,
Deeg,14/12/2018,27.7,Other,3696,4066,3946,
Deeg,15/12/2018,33.4,Other,3754,4071,3938,
Deeg,17/12/2018,12.6,Other,3456,3952,3824,
Deeg,18/12/2018,18.3,Other,3657,3842,3801,
Deeg,19/12/2018,12.5,Other,3355,3852,3808,
Deeg,20/12/2018,1.4,Other,3769,3822,3769,
Deeg,21/12/2018,19,Other,3604,3887,3822,
Deeg,22/12/2018,18.7,Other,3343,3790,3786,
Deeg,24/12/2018,13.1,Other,3508,3874,3720,
Deeg,25/12/2018,16.6,Other,3473,3870,3769,
Deeg,26/12/2018,16.9,Other,3620,3825,3750,
Deeg,27/12/2018,6.6,Other,3181,3786,3706,
Deeg,28/12/2018,30.3,Other,3281,3822,3776,
Deeg,29/12/2018,15.9,Other,3231,3867,3744,
Deeg,31/12/2018,11.6,Other,3675,3980,3882,
DEI(Bundi),14/12/2018,1.8,Other,3781,3781,3781,
DEI(Bundi),15/12/2018,1.2,Other,3625,3780,3702,
DEI(Bundi),17/12/2018,0.5,Other,3699,3780,3739,
DEI(Bundi),18/12/2018,0.5,Other,3751,3751,3751,
DEI(Bundi),21/12/2018,6,Other,3710,3740,3725,
DEI(Bundi),22/12/2018,3.3,Other,3576,3671,3623,
DEI(Bundi),24/12/2018,2.6,Other,3600,3651,3625,
DEI(Bundi),26/12/2018,5.5,Other,3620,3628,3624,
DEI(Bundi),31/12/2018,2.2,Other,3650,3656,3653,
Deoli,01/12/2018,1,Other,3500,4000,3750,
Deoli,03/12/2018,9.4,Other,3101,3670,3386,
Deoli,04/12/2018,0.6,Other,3301,3831,3566,
Deoli,05/12/2018,0.7,Other,3500,4000,3750,
Deoli,06/12/2018,1.7,Other,3000,3800,3400,
Deoli,08/12/2018,1.1,Other,3861,3951,3906,
Deoli,10/12/2018,8,Other,3500,4000,3750,
Deoli,11/12/2018,1.1,Other,3500,3850,3675,
Deoli,12/12/2018,0.4,Other,3475,3901,3688,
Deoli,13/12/2018,0.3,Other,3440,3800,3620,
Deoli,14/12/2018,2.7,Other,3400,3550,3475,
Deoli,15/12/2018,3.7,Other,3500,3900,3700,
Deoli,17/12/2018,3.2,Other,3500,4000,3750,
Deoli,19/12/2018,1.7,Other,3400,3750,3575,
Deoli,20/12/2018,2.8,Other,3500,4000,3750,
Deoli,22/12/2018,3.1,Other,3400,3800,3600,
Deoli,24/12/2018,11,Other,3400,4000,3700,
Deoli,25/12/2018,0.1,Other,3500,3500,3500,
Deoli,26/12/2018,0.3,Other,3200,3800,3500,
Deoli,27/12/2018,2.3,Other,3200,3600,3400,
Deoli,28/12/2018,0.3,Other,3000,3500,3250,
Deoli,31/12/2018,1.5,Other,3000,3400,3200,
Gajsinghpur,01/12/2018,7.6,Other,3771,4000,3787,
Gajsinghpur,03/12/2018,5.3,Other,3765,3799,3799,
Gajsinghpur,04/12/2018,3.4,Other,3741,3741,3741,
Gajsinghpur,05/12/2018,4.1,Other,3650,3761,3721,
Gajsinghpur,08/12/2018,0.4,Other,3699,3757,3757,
Gajsinghpur,10/12/2018,0.4, ,NR,NR,NR,
Gajsinghpur,12/12/2018,2.6, ,NR,NR,NR,
Gajsinghpur,13/12/2018,3.7,Other,3778,3785,3785,
Gajsinghpur,15/12/2018,1,Other,3803,3803,3803,
Gajsinghpur,17/12/2018,4,Other,3789,3800,3789,
Gajsinghpur,18/12/2018,1.1,Other,3525,3790,3761,
Gajsinghpur,19/12/2018,11.5,Other,3786,3818,3798,
Gajsinghpur,20/12/2018,0.7,Other,3751,3751,3751,
Gajsinghpur,21/12/2018,0.8,Other,3751,3751,3751,
Gajsinghpur,22/12/2018,0.2,Other,3760,3760,3760,
Gajsinghpur,24/12/2018,0.3,Other,3766,3766,3766,
Gajsinghpur,25/12/2018,0.4,Other,3736,3736,3736,
Gajsinghpur,26/12/2018,3.9,Other,3686,3742,3742,
Gajsinghpur,27/12/2018,2.6,Other,3399,3722,3722,
Gajsinghpur,28/12/2018,15.7,Other,3610,3800,3650,
Gajsinghpur,31/12/2018,12.2,Other,3450,3575,3575,
Gangapur City,01/12/2018,110.3,Other,3611,3970,3790,
Gangapur City,03/12/2018,40,Other,3766,3890,3828,
Gangapur City,04/12/2018,31,Other,3721,3977,3849,
Gangapur City,05/12/2018,37,Other,3675,3957,3816,
Gangapur City,08/12/2018,13.4,Other,3716,3904,3810,
Gangapur City,10/12/2018,37,Other,3557,3990,3774,
Gangapur City,11/12/2018,59.5,Other,3650,3982,3816,
Gangapur City,12/12/2018,40,Other,3641,3944,3792,
Gangapur City,13/12/2018,90,Other,3645,3988,3816,
Gangapur City,14/12/2018,44,Other,3603,4006,3804,
Gangapur City,15/12/2018,45,Other,3611,4029,3820,
Gangapur City,17/12/2018,136,Other,3672,3983,3827,
Gangapur City,18/12/2018,105,Other,3549,3970,3759,
Gangapur City,19/12/2018,69.8,Other,3626,3901,3763,
Gangapur City,20/12/2018,77.8,Other,3600,3989,3792,
Gangapur City,21/12/2018,121.1,Other,3613,3946,3779,
Gangapur City,22/12/2018,104,Other,3618,3960,3789,
Gangapur City,24/12/2018,91,Other,3699,3919,3808,
Gangapur City,25/12/2018,96,Other,3594,3936,3765,
Gangapur City,26/12/2018,87.6,Other,3568,3929,3748,
Gangapur City,27/12/2018,80.1,Other,3592,3908,3750,
Gangapur City,28/12/2018,122.3,Other,3607,3845,3726,
Gangapur City,29/12/2018,171.6,Other,3511,3860,3685,
Gangapur City,31/12/2018,75.6,Other,3542,3884,3713,
Gangapurcity(Old Lal mandi),04/12/2018,18.9,Other,3711,3775,3743,
Gangapurcity(Old Lal mandi),14/12/2018,5,Other,3761,3761,3761,
Gangapurcity(Old Lal mandi),17/12/2018,14,Other,3716,3907,3811,
Gangapurcity(Old Lal mandi),19/12/2018,9.8,Other,3791,3791,3791,
Gangapurcity(Old Lal mandi),24/12/2018,3.1,Other,3686,3846,3766,
Gangapurcity(Old Lal mandi),25/12/2018,0.7,Other,3737,3737,3737,
Gangapurcity(Old Lal mandi),26/12/2018,3,Other,3736,3736,3736,
Gangapurcity(Old Lal mandi),27/12/2018,3.2,Other,3778,3807,3792,
Gangapurcity(Old Lal mandi),28/12/2018,3,Other,3594,3676,3635,
Gharsana,05/12/2018,0.3, ,NR,NR,NR,
Gharsana,13/12/2018,0.3,Mustard,3651,3651,3651,
Gharsana,14/12/2018,2.5,Mustard,3670,3726,3700,
Gharsana,15/12/2018,1.6,Mustard,3700,3700,3700,
Gharsana,19/12/2018,51.6,Mustard,3525,3525,3525,
Gharsana,22/12/2018,2.8,Mustard,3622,3660,3650,
Gharsana,31/12/2018,6,Mustard,3635,3635,3635,
Goluwala,01/12/2018,1.9,Other,3700,3700,3700,
Goluwala,02/12/2018,1.7,Other,3664,3700,3700,
Goluwala,04/12/2018,1,Other,3669,3669,3669,
Goluwala,05/12/2018,1,Other,3677,3677,3677,
