Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,26/09/2019,28.5,Other,3565,3695,3630,
Anoopgarh,27/09/2019,22.2,Other,3580,3669,3625,
Anoopgarh,28/09/2019,17.9,Other,3550,3650,3600,
Anoopgarh,30/09/2019,32.3,Other,3600,3670,3635,
Atru,05/09/2019,16.3, ,NR,NR,NR,
Atru,06/09/2019,22,Other,3500,3646,3573,
Atru,07/09/2019,13.3,Other,3566,3648,3607,
Atru,11/09/2019,11.5,Other,3570,3658,3614,
Atru,12/09/2019,16.8,Other,3632,3676,3654,
Atru,13/09/2019,7.7,Other,3637,3671,3654,
Atru,14/09/2019,0.4,Other,3550,3550,3550,
Atru,16/09/2019,7.4,Other,3550,3700,3625,
Atru,18/09/2019,27.3,Other,3569,3708,3639,
Atru,19/09/2019,33.7,Other,3581,3679,3630,
Atru,20/09/2019,26.7,Other,3600,3700,3650,
Atru,21/09/2019,9.4,Other,3588,3672,3630,
Atru,23/09/2019,3.7,Other,3601,3633,3617,
Atru,24/09/2019,16.9,Other,3490,3648,3569,
Atru,25/09/2019,4.2,Other,3608,3612,3610,
Atru,26/09/2019,13.9,Other,3571,3655,3613,
Atru,27/09/2019,3.1,Other,3600,3626,3613,
Atru,28/09/2019,2.5,Other,3620,3620,3620,
Atru,30/09/2019,18.3,Other,3590,3650,3620,
Atru(Kawai Salpura),05/09/2019,9.7,Other,3580,3631,3606,
Atru(Kawai Salpura),06/09/2019,31.3,Other,3617,3640,3629,
Atru(Kawai Salpura),11/09/2019,2.4,Other,3576,3628,3602,
Atru(Kawai Salpura),12/09/2019,4.6,Other,3600,3640,3620,
Atru(Kawai Salpura),16/09/2019,6.9,Other,3659,3670,3665,
Atru(Kawai Salpura),17/09/2019,31.7,Other,3642,3690,3666,
Atru(Kawai Salpura),18/09/2019,36.7,Other,3608,3658,3633,
Atru(Kawai Salpura),19/09/2019,27.6,Other,3578,3700,3639,
Atru(Kawai Salpura),20/09/2019,12.1,Other,3622,3672,3647,
Atru(Kawai Salpura),21/09/2019,16.6,Other,3619,3688,3654,
Atru(Kawai Salpura),23/09/2019,11.1,Other,3630,3655,3643,
Atru(Kawai Salpura),24/09/2019,7.6,Other,3629,3675,3652,
Atru(Kawai Salpura),25/09/2019,7.7,Other,3611,3684,3648,
Atru(Kawai Salpura),26/09/2019,7.7,Other,3658,3684,3671,
Atru(Kawai Salpura),27/09/2019,3.2,Other,3663,3675,3669,
Atru(Kawai Salpura),30/09/2019,15,Other,3619,3660,3640,
Badrisadri,06/09/2019,3,Other,3491,3597,3550,
Badrisadri,19/09/2019,1,Other,2002,3494,3425,
Badrisadri,20/09/2019,2,Other,3299,3670,3600,
Badrisadri,23/09/2019,3.5,Other,3452,3635,3510,
Bandikui,01/09/2019,12.9,Other,3540,3609,3575,
Bandikui,05/09/2019,2.6,Other,3592,3650,3621,
Bandikui,08/09/2019,7.5,Other,3000,3590,3295,
Bandikui,09/09/2019,8.5,Other,3575,3665,3620,
Bandikui,11/09/2019,3.6,Other,3586,3650,3618,
Bandikui,12/09/2019,2.3,Other,3540,3595,3567,
Bandikui,13/09/2019,5.5,Other,3450,3590,3520,
Bandikui,14/09/2019,4.5,Other,3190,3600,3395,
Bandikui,15/09/2019,5.3,Other,3550,3640,3595,
Bandikui,16/09/2019,6.8,Other,3560,3670,3615,
Bandikui,18/09/2019,11.7,Other,3550,3660,3605,
Bandikui,19/09/2019,5,Other,3500,3700,3600,
Bandikui,20/09/2019,6.2,Other,3450,3600,3525,
Bandikui,22/09/2019,0.8,Other,3310,3633,3472,
Bandikui,23/09/2019,1.7,Other,3500,3620,3560,
Bandikui,25/09/2019,5.5,Other,3550,3630,3590,
Bandikui,26/09/2019,5.1,Other,3550,3620,3585,
Bandikui,27/09/2019,0.5, ,NR,NR,NR,
Bandikui,28/09/2019,0.3, ,NR,NR,NR,
Bandikui,29/09/2019,3.4, ,NR,NR,NR,
Bandikui,30/09/2019,4.8,Other,3500,3707,3630,
Bandikui(Geejgarh),01/09/2019,0.2,Other,3500,3500,3500,
Bandikui(Geejgarh),10/09/2019,0.2,Other,3500,3500,3500,
Bandikui(Geejgarh),11/09/2019,0.2,Other,3535,3535,3535,
Bandikui(Geejgarh),12/09/2019,0.9,Other,3481,3499,3490,
Bandikui(Geejgarh),13/09/2019,1.2,Other,3507,3507,3507,
Bandikui(Geejgarh),14/09/2019,0.4,Other,3500,3500,3500,
Bandikui(Geejgarh),15/09/2019,0.8,Other,3531,3531,3531,
Bandikui(Geejgarh),17/09/2019,2,Other,3560,3560,3560,
Bandikui(Geejgarh),18/09/2019,0.3,Other,3540,3540,3540,
Bandikui(Geejgarh),21/09/2019,0.6,Other,3501,3517,3509,
Bandikui(Geejgarh),24/09/2019,0.7,Other,3500,3500,3500,
Bandikui(Geejgarh),26/09/2019,0.8,Other,3531,3575,3553,
Baran,05/09/2019,68,Other,3540,3744,3645,
Baran,06/09/2019,161.5,Other,3513,3780,3671,
Baran,07/09/2019,102,Other,3541,3731,3670,
Baran,10/09/2019,25.5,Other,3440,3730,3600,
Baran,11/09/2019,51,Other,3530,3755,3670,
Baran,13/09/2019,102,Other,3575,3811,3695,
Baran,14/09/2019,17,Other,3466,3799,3660,
Baran,16/09/2019,144.5,Other,3460,3800,3715,
Baran,18/09/2019,102,Other,3603,3838,3765,
Baran,19/09/2019,280.5,Other,3410,3750,3615,
Baran,20/09/2019,102,Other,3401,3792,3640,
Baran,21/09/2019,55.2,Other,3520,3747,3690,
Baran,23/09/2019,68,Other,3550,3755,3670,
Baran,24/09/2019,68,Other,3516,3746,3650,
Baran,25/09/2019,59.5,Other,3513,3764,3650,
Baran,26/09/2019,127.5,Other,3480,3795,3660,
Baran,27/09/2019,93.5,Other,3560,3800,3700,
Baran,28/09/2019,25.5,Other,3500,3677,3620,
Baran,30/09/2019,42.5,Other,3540,3751,3710,
Bayana,03/09/2019,5.5,Mustard,3500,3700,3600,
Bayana,04/09/2019,12.5,Mustard,3750,3750,3750,
Bayana,05/09/2019,52.9,Mustard,3480,3809,3735,
Bayana,06/09/2019,64.4,Mustard,3608,3881,3690,
Bayana,07/09/2019,16.9,Mustard,3633,3887,3750,
Bayana,10/09/2019,78,Mustard,3513,3872,3700,
Bayana,11/09/2019,69.4,Mustard,3495,3723,3650,
Bayana,12/09/2019,78.7,Mustard,3550,3900,3680,
Bayana,13/09/2019,73.1,Mustard,3577,3860,3700,
Bayana,14/09/2019,38.5,Mustard,3602,3847,3715,
Bayana,16/09/2019,87.2,Mustard,3560,3874,3720,
Bayana,17/09/2019,78.9,Mustard,3523,3896,3718,
Bayana,18/09/2019,42.2,Mustard,3479,3804,3720,
Bayana,19/09/2019,66.2,Mustard,3515,3815,3705,
Bayana,20/09/2019,89.6,Mustard,3433,3908,3700,
Bayana,21/09/2019,15.2,Mustard,3550,3800,3675,
Bayana,23/09/2019,67.9,Mustard,3554,3826,3690,
Bayana,24/09/2019,37.1,Mustard,3578,3802,3775,
Bayana,25/09/2019,6.3,Mustard,3700,3700,3700,
Bayana,26/09/2019,26.2,Mustard,3628,3777,3710,
Bayana,27/09/2019,5.3,Mustard,3221,3800,3750,
Bayana,28/09/2019,20.4,Mustard,1439,3837,3770,
Bayana,30/09/2019,34.4,Mustard,3594,3873,3750,
Beawar,09/09/2019,17.5,Other,3350,3450,3400,
Beawar,24/09/2019,0.4,Other,3400,3600,3500,
Begu,10/09/2019,230,Other,3800,4250,4200,
Begu,11/09/2019,230,Other,3650,4250,4200,
Bhadara,16/09/2019,1,Other,3514,3514,3514,
Bhadara,20/09/2019,0.3,Other,3619,3619,3619,
Bharatpur,16/09/2019,180.9,Other,3450,3850,3650,
Bharatpur,20/09/2019,8,Other,3425,3830,3628,
Bharatpur,21/09/2019,6.9,Other,1645,1660,1653,
Bharatpur,23/09/2019,4,Other,3420,3820,3620,
Bharatpur,24/09/2019,11.5,Other,3430,3820,3625,
Bharatpur,26/09/2019,186.3,Other,3490,3881,3686,
Bharatpur,27/09/2019,79,Other,3460,3861,3661,
Bharatpur,28/09/2019,76,Other,3450,3860,3655,
Bharatpur,30/09/2019,129,Other,3465,3861,3663,
Bharatpur(Kumer),16/09/2019,71.8,Other,3460,3850,3655,
Bharatpur(Kumer),17/09/2019,36.8,Other,3465,3850,3658,
Bharatpur(Kumer),20/09/2019,75.8,Other,3430,3830,3630,
Bharatpur(Kumer),21/09/2019,62.5,Other,3420,3825,3623,
Bharatpur(Kumer),23/09/2019,31.8,Other,3420,3820,3620,
Bharatpur(Kumer),24/09/2019,25.2,Other,3430,3820,3625,
Bharatpur(Kumer),25/09/2019,37.2,Other,3440,3825,3633,
Bharatpur(Kumer),26/09/2019,20.6,Other,3495,3880,3687,
Bharatpur(Kumer),27/09/2019,11.8,Other,3465,3860,3758,
Bharatpur(Kumer),28/09/2019,27,Other,3460,3860,3660,
Bharatpur(Kumer),30/09/2019,39.8,Other,3470,3860,3665,
Bhawani Mandi,05/09/2019,1,Other,3381,3437,3409,
Bhawani Mandi,16/09/2019,2.5,Other,3570,3580,3575,
Bhawani Mandi,17/09/2019,10,Other,3580,3661,3620,
Bhawani Mandi,18/09/2019,6,Other,3451,3641,3546,
Bhawani Mandi,19/09/2019,5,Other,3490,3651,3570,
Bhawani Mandi,21/09/2019,6.5,Other,3501,3601,3551,
Bhawani Mandi,23/09/2019,15,Other,3501,3666,3583,
Bhawani Mandi,24/09/2019,15,Other,3448,3620,3534,
Bhawani Mandi,25/09/2019,9,Other,3490,3566,3528,
Bhawani Mandi,26/09/2019,10,Other,3540,3598,3569,
Bhawani Mandi,27/09/2019,8.5,Other,3341,3600,3470,
Bhawani Mandi,30/09/2019,4,Other,3491,3601,3546,
Bhawani Mandi(Choumehla),19/09/2019,20,Other,3400,3500,3450,
Bhawani Mandi(Choumehla),27/09/2019,10,Other,3500,3700,3600,
Bhawani Mandi(Choumehla),28/09/2019,40,Other,3500,3700,3600,
Bhawani Mandi(Choumehla),30/09/2019,6,Other,3360,3480,3420,
Bhilwara,05/09/2019,1,Other,3400,3605,3503,
Bhilwara,12/09/2019,2,Other,3500,3700,3600,
Bhilwara,14/09/2019,0.2,Other,3200,3400,3300,
Bhilwara,16/09/2019,0.1,Other,3400,3600,3500,
Bhilwara,24/09/2019,0.8,Other,3400,3600,3500,
Bhilwara,26/09/2019,0.3,Other,3400,3600,3500,
Bijay Nagar,05/09/2019,0.5,Other,3586,3586,3586,
Bijay Nagar,30/09/2019,0.3,Other,3451,3451,3451,
Bijolia,26/09/2019,5,Mustard,3600,3700,3650,
Bijolia,30/09/2019,5,Mustard,3500,3700,3600,
Bikaner (Grain),09/09/2019,4.5,Other,3401,3568,3485,
Bikaner (Grain),13/09/2019,5.5,Other,3451,3568,3510,
Bikaner (Grain),17/09/2019,3,Other,3670,3670,3670,
Bikaner (Grain),18/09/2019,1,Other,3401,3401,3401,
Bikaner (Grain),24/09/2019,8.5,Other,3551,3650,3600,
Bikaner (Grain),25/09/2019,0.5,Other,3501,3501,3501,
Bikaner (Grain),26/09/2019,3,Other,3678,3678,3678,
Bikaner (Grain),27/09/2019,2,Other,3611,3611,3611,
Bikaner (Grain),28/09/2019,1,Other,3701,3701,3701,
Bundi,05/09/2019,1,Other,3450,3569,3509,
Bundi,06/09/2019,3.8,Other,3536,3605,3570,
Bundi,07/09/2019,1.6,Other,3540,3550,3545,
Bundi,09/09/2019,0.7,Other,3564,3564,3564,
Bundi,16/09/2019,10.5, ,NR,NR,NR,
Bundi,18/09/2019,20,Other,3500,3641,3570,
Bundi,19/09/2019,20,Other,3500,3641,3570,
Bundi,21/09/2019,1.5,Other,3536,3612,3574,
Bundi,23/09/2019,20,Other,3625,3625,3625,
Bundi,25/09/2019,3.1,Other,3561,3691,3626,
Chaksu,05/09/2019,7.7,Other,3617,3621,3620,
Chaksu,06/09/2019,13,Other,3225,3673,3600,
Chaksu,07/09/2019,12.1,Other,3400,3873,3700,
Chaksu,09/09/2019,25.2,Other,3522,3869,3700,
Chaksu,10/09/2019,7.8,Other,3300,3895,3700,
Chaksu,11/09/2019,16.9,Other,3520,3900,3800,
Chaksu,12/09/2019,19.4,Other,3451,3841,3750,
Chaksu,17/09/2019,36.6,Other,3300,3933,3700,
Chaksu,18/09/2019,9.6,Other,2900,3827,3700,
Chaksu,19/09/2019,12.8,Other,3400,3856,3650,
Chaksu,20/09/2019,27.7,Other,3266,3913,3700,
Chaksu,21/09/2019,12.3,Other,3151,3911,3700,
Chaksu,23/09/2019,21.4,Other,2800,3900,3700,
Chaksu,24/09/2019,29.3,Other,3350,3878,3700,
Chhabra,05/09/2019,12.2,Other,3575,3626,3601,
Chhabra,06/09/2019,20.3,Other,3581,3629,3605,
Chhabra,11/09/2019,1.8,Other,3501,3625,3563,
Chhabra,14/09/2019,0.9,Other,3400,3599,3500,
Chhabra,16/09/2019,1.2,Other,3530,3575,3553,
Chhabra,18/09/2019,8.6,Other,3642,3691,3667,
Chhabra,19/09/2019,14.4,Other,3575,3659,3617,
Chhabra,20/09/2019,4.5,Other,3641,3657,3649,
Chhabra,21/09/2019,0.9,Other,3640,3651,3646,
Chhabra,23/09/2019,13.1,Other,3582,3650,3616,
Chhabra,24/09/2019,3.2,Other,3640,3658,3649,
Chhabra,25/09/2019,5.4,Other,3536,3645,3591,
Chhabra,26/09/2019,19.8,Other,3546,4250,3898,
Chhabra,27/09/2019,9,Other,3618,3662,3640,
Chhabra,30/09/2019,15,Other,3575,3656,3616,
Chirwa,05/09/2019,2.15,Other,3650,3650,3650,
Chirwa,06/09/2019,2,Other,3650,3650,3650,
Chirwa,07/09/2019,3.9,Other,3650,3650,3650,
Chirwa,10/09/2019,1.5,Other,3650,3650,3650,
Chirwa,12/09/2019,2.5,Other,3650,3650,3650,
Chirwa,13/09/2019,3.5, ,NR,NR,NR,
Chirwa,27/09/2019,9.4,Other,3690,3700,3695,
Chirwa,28/09/2019,7.1,Other,3675,3675,3675,
Chirwa,29/09/2019,8,Other,3690,3700,3695,
Chirwa,30/09/2019,8,Other,3675,3675,3675,
Chomu,05/09/2019,1.6,Other,3500,3500,3500,
Chomu,06/09/2019,1.8,Other,3500,3521,3510,
Chomu,09/09/2019,3,Other,3250,3500,3400,
Chomu,10/09/2019,0.4,Other,3450,3450,3450,
Chomu,11/09/2019,0.2,Other,3490,3490,3490,
Chomu,12/09/2019,3.3,Other,3300,3500,3400,
Chomu,13/09/2019,3,Other,3200,3505,3400,
Chomu,14/09/2019,1.3,Other,3521,3521,3521,
Chomu,16/09/2019,1,Other,3515,3515,3515,
Chomu,17/09/2019,0.3,Other,3510,3510,3510,
Chomu,18/09/2019,2,Other,3410,3525,3500,
Chomu,19/09/2019,1.4,Other,3530,3530,3530,
Chomu,20/09/2019,2.2,Other,3451,3525,3500,
Chomu,21/09/2019,0.8,Other,3560,3560,3560,
Chomu,23/09/2019,7,Other,3460,3510,3490,
Chomu,24/09/2019,0.3,Other,3225,3225,3225,
Chomu,25/09/2019,0.6,Other,3535,3535,3535,
Chomu,26/09/2019,0.7,Other,3561,3561,3561,
Chomu,27/09/2019,2.7,Other,3400,3550,3500,
Chomu,28/09/2019,0.3,Other,3480,3480,3480,
Dausa,07/09/2019,23.2,Other,3550,3625,3588,
Dausa,09/09/2019,19.4,Other,3490,3621,3556,
Dausa,10/09/2019,21.9,Other,3535,3615,3575,
Dausa,11/09/2019,8.6, ,NR,NR,NR,
Dausa,12/09/2019,8.9, ,NR,NR,NR,
Dausa,13/09/2019,5.2,Other,3510,3610,3560,
Dausa,14/09/2019,1.9,Other,3501,3612,3575,
Dausa,16/09/2019,4.4,Other,3535,3631,3583,
Dausa,17/09/2019,23.1,Other,3425,3650,3538,
Dausa,24/09/2019,7.7,Other,3571,3611,3591,
Dausa,25/09/2019,9,Other,3575,3631,3603,
Dausa,26/09/2019,2.4,Other,3600,3650,3625,
Dausa,27/09/2019,11.9,Other,3611,3651,3631,
Dausa,28/09/2019,4,Other,3565,3655,3610,
Dausa,30/09/2019,5.4,Other,3451,3651,3551,
Deeg,05/09/2019,38.6,Other,3460,3897,3700,
Deeg,06/09/2019,40.3,Other,3515,3919,3816,
Deeg,07/09/2019,19.7,Other,3604,3874,3769,
Deeg,09/09/2019,40.5,Other,3523,3906,3821,
Deeg,10/09/2019,36.3,Other,3535,3901,3818,
Deeg,11/09/2019,33.5, ,NR,NR,NR,
Deeg,12/09/2019,28,Other,3498,3915,3813,
Deeg,13/09/2019,17.4,Other,3550,3850,3744,
Deeg,14/09/2019,8.4,Other,3473,3884,3625,
Deeg,16/09/2019,21.3,Other,3500,4037,3883,
Deeg,17/09/2019,47.4,Other,3420,3922,3828,
Deeg,18/09/2019,36.5,Other,3534,3934,3890,
Deeg,19/09/2019,37.2,Other,3503,3968,3832,
Deeg,20/09/2019,3.1,Other,3522,3894,3804,
Deeg,21/09/2019,19.8,Other,3398,4000,3774,
Deeg,23/09/2019,26.5,Other,3445,3914,3839,
Deeg,24/09/2019,19.3,Other,3404,3789,3699,
Deeg,25/09/2019,23.7,Other,3512,3859,3690,
Deeg,26/09/2019,14.2,Other,3617,3930,3736,
Deeg,27/09/2019,4.8,Other,3568,3670,3670,
Deeg,28/09/2019,21.1,Other,3454,3817,3706,
Deeg,30/09/2019,17.5,Other,3497,3933,3809,
DEI(Bundi),25/09/2019,3.1,Other,3706,3727,3716,
Deoli,05/09/2019,1.5,Other,3435,3710,3573,
Deoli,06/09/2019,7.5,Other,3468,3611,3540,
Deoli,07/09/2019,6.1,Other,3450,3600,3525,
Deoli,09/09/2019,5.4,Other,3475,3655,3565,
Deoli,10/09/2019,5.4,Other,3350,3700,3525,
Deoli,11/09/2019,9.3,Other,3300,3750,3525,
Deoli,13/09/2019,0.7,Other,3500,3550,3525,
Deoli,14/09/2019,5.2,Other,3450,3770,3610,
Deoli,16/09/2019,0.3,Other,3400,3660,3530,
Deoli,17/09/2019,10.8,Other,3400,3600,3500,
Deoli,18/09/2019,3.8,Other,3450,3700,3575,
Deoli,19/09/2019,13.8,Other,3450,3850,3650,
Deoli,20/09/2019,13.1,Other,3400,3730,3565,
Deoli,21/09/2019,0.1,Other,3600,3750,3675,
Deoli,23/09/2019,2.3,Other,3400,3680,3540,
Deoli,24/09/2019,6.3,Other,3450,3755,3603,
Deoli,25/09/2019,5.8,Other,3500,3800,3650,
Deoli,26/09/2019,0.5,Other,3640,3750,3695,
Deoli,27/09/2019,2.5,Other,3630,3800,3715,
Deoli,28/09/2019,0.2,Other,3700,3850,3775,
Deoli,30/09/2019,12.7,Other,3450,3835,3643,
Dholpur,16/09/2019,10,Other,3640,3700,3680,
Dholpur,19/09/2019,15,Other,3630,3690,3660,
Fatehnagar,21/09/2019,0.7,Mustard,3582,3582,3582,
Gajsinghpur,05/09/2019,18.7,Other,3400,3888,3621,
Gajsinghpur,07/09/2019,19.4,Other,3560,3805,3725,
Gajsinghpur,09/09/2019,18.5,Other,3550,3796,3700,
Gajsinghpur,10/09/2019,28.4,Other,3540,3796,3678,
Gajsinghpur,11/09/2019,26.2,Other,3641,3831,3764,
Gajsinghpur,12/09/2019,13.1,Other,3541,3751,3695,
Gajsinghpur,16/09/2019,0.2, ,NR,NR,NR,
Gajsinghpur,17/09/2019,36.8, ,NR,NR,NR,
Gajsinghpur,18/09/2019,14.9,Other,3580,3835,3700,
Gajsinghpur,19/09/2019,15.3,Other,3500,3779,3674,
Gajsinghpur,20/09/2019,39.1,Other,3540,3765,3663,
Gajsinghpur,21/09/2019,19,Other,3639,3841,3686,
Gajsinghpur,23/09/2019,31.2,Other,3425,3800,3745,
Gajsinghpur,24/09/2019,11.1,Other,3652,3800,3712,
Gajsinghpur,25/09/2019,16.6,Other,3491,3808,3724,
Gajsinghpur,27/09/2019,15,Other,3664,3833,3731,
Gajsinghpur,28/09/2019,6.5,Other,3481,3842,3712,
Gajsinghpur,30/09/2019,10.6,Other,3731,3740,3740,
Gangapur City,03/09/2019,70.1,Other,3529,3898,3713,
Gangapur City,06/09/2019,20.4,Other,3300,3769,3534,
Gangapur City,09/09/2019,2.6,Other,3690,3760,3725,
Gangapur City,10/09/2019,4.3,Other,3540,3816,3678,
Gangapur City,12/09/2019,63.5,Other,3655,3869,3762,
Gangapur City,13/09/2019,17.9,Other,3669,3789,3729,
Gangapur City,14/09/2019,22.5,Other,3616,3907,3761,
Gangapur City,16/09/2019,22.5,Other,3616,3907,3761,
Gangapur City,17/09/2019,44.1,Other,3645,3904,3774,
Gangapur City,18/09/2019,42,Other,3675,3925,3800,
Gangapur City,19/09/2019,62.5,Other,3650,3944,3797,
Gangapur City,20/09/2019,63,Other,3665,3903,3784,
Gangapur City,23/09/2019,29.6,Other,3560,3939,3749,
Gangapur City,24/09/2019,1.8,Other,3697,3697,3697,
Gangapur City,25/09/2019,13.3,Other,3640,3896,3768,
Gangapur City,26/09/2019,19.1,Other,3611,3936,3773,
Gangapur City,27/09/2019,20.3,Other,3690,3800,3745,
Gangapur City,28/09/2019,19.2,Other,3582,3853,3717,
Gangapur City,30/09/2019,8.2,Other,3550,3959,3754,
Gangapurcity(Old Lal mandi),03/09/2019,0.8,Other,3714,3714,3714,
Gangapurcity(Old Lal mandi),10/09/2019,0.7,Other,3704,3714,3709,
Gangapurcity(Old Lal mandi),14/09/2019,2.2,Other,3616,3863,3739,
Gangapurcity(Old Lal mandi),18/09/2019,1.8,Other,3602,3602,3602,
Gangapurcity(Old Lal mandi),19/09/2019,3,Other,3757,3757,3757,
Gangapurcity(Old Lal mandi),23/09/2019,0.6,Other,3723,3723,3723,
Gangapurcity(Old Lal mandi),25/09/2019,2.1,Other,3587,3762,3674,
Gangapurcity(Old Lal mandi),26/09/2019,0.8,Other,3753,3753,3753,
Gangapurcity(Old Lal mandi),27/09/2019,4,Other,3676,3819,3747,
Gangapurcity(Old Lal mandi),28/09/2019,1.9,Other,3677,3677,3677,
Gangapurcity(Old Lal mandi),30/09/2019,0.5,Other,3818,3818,3818,
Gharsana,06/09/2019,6.5,Mustard,3549,3623,3600,
Gharsana,09/09/2019,8.9,Mustard,3400,3624,3600,
Gharsana,10/09/2019,8.5,Mustard,3587,3641,3630,
Gharsana,11/09/2019,11,Mustard,3663,3776,3666,
Gharsana,12/09/2019,24.9,Mustard,3463,3666,3658,
Gharsana,16/09/2019,16,Mustard,3600,3693,3669,
Gharsana,17/09/2019,12.7,Mustard,3600,3672,3656,
Gharsana,18/09/2019,17.5,Mustard,3619,3654,3639,
Gharsana,20/09/2019,6.7,Mustard,3550,3651,3640,
Gharsana,21/09/2019,8.2,Mustard,3550,3640,3630,
Gharsana,23/09/2019,9,Mustard,3521,3666,3650,
Gharsana,24/09/2019,11.6,Mustard,3400,3668,3650,
Gharsana,26/09/2019,10.5,Mustard,3600,3766,3730,
Gharsana,27/09/2019,12.4,Mustard,3625,3641,3635,
Gharsana,28/09/2019,4.1,Mustard,3633,3647,3640,
Goluwala,01/09/2019,13.6,Other,3675,3693,3684,
Goluwala,06/09/2019,35.6,Other,3421,3671,3660,
Goluwala,07/09/2019,11,Other,3645,3663,3655,
Goluwala,08/09/2019,0.3,Other,3350,3460,3460,
Goluwala,10/09/2019,25.5,Other,3632,3657,3648,
Goluwala,11/09/2019,23,Other,3625,3693,3664,
Goluwala,12/09/2019,13.6,Other,3640,3686,3679,
Goluwala,13/09/2019,18.6,Other,3645,3688,3671,
Goluwala,14/09/2019,11,Other,3640,3671,3655,
Goluwala,16/09/2019,8.9,Other,3660,3673,3665,
Goluwala,17/09/2019,50.8,Other,3650,3677,3668,
Goluwala,18/09/2019,16.3,Other,3559,3698,3670,
Goluwala,19/09/2019,17.3,Other,3425,3672,3660,
Goluwala,20/09/2019,29.8,Other,3625,3659,3647,
Goluwala,21/09/2019,34.6,Other,3638,3659,3648,
Goluwala,22/09/2019,24.6,Other,3535,3658,3650,
Goluwala,24/09/2019,24.6,Other,3536,3637,3633,
Goluwala,25/09/2019,16.8,Other,3550,3649,3625,
Goluwala,26/09/2019,23.4,Other,3600,3651,3638,
Goluwala,27/09/2019,19,Other,3675,3677,3677,
Goluwala,28/09/2019,15.2,Other,3646,3690,3670,
Goluwala,29/09/2019,13.2,Other,3629,3670,3661,
Hanumangarh,05/09/2019,6,Other,3698,3698,3698,
Hanumangarh,10/09/2019,3,Other,3650,3650,3650,
Hanumangarh,11/09/2019,0.7,Other,3626,3626,3626,
Hanumangarh,12/09/2019,4,Other,3611,3611,3611,
Hanumangarh,13/09/2019,3.1,Other,3581,3684,3600,
Hanumangarh,14/09/2019,0.5,Other,3672,3672,3672,
