Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,24/03/2018,301.5,Other,3375,3526,3450,
Anoopgarh,26/03/2018,500,Other,3480,3569,3525,
Anoopgarh,29/03/2018,410,Other,3437,3551,3494,
Anoopgarh,30/03/2018,119.3,Other,3461,3557,3509,
Anta,05/03/2018,45.9,Other,3200,3685,3442,
Anta,06/03/2018,58.9,Other,2990,3650,3220,
Anta,07/03/2018,36.2,Other,3436,3737,3587,
Anta,15/03/2018,21,Other,3271,3651,3461,
Anta,16/03/2018,14.1,Other,3550,3671,3611,
Anta,17/03/2018,8.3,Other,3536,3671,3604,
Anta,19/03/2018,7.7,Other,3522,3600,3561,
Anta,20/03/2018,2.4,Other,3528,3537,3530,
Anta,21/03/2018,0.9, ,NR,NR,NR,
Anta,22/03/2018,15.6,Other,3578,3622,3600,
Anta,23/03/2018,5.9,Other,3381,3640,3511,
Anta,24/03/2018,5.4,Other,3509,3576,3542,
Anta,26/03/2018,2.5,Other,3521,3574,3547,
Anta,27/03/2018,5.8,Other,3475,3539,3507,
Anta,28/03/2018,2.8,Other,3480,3524,3502,
Anta,30/03/2018,8.1,Other,3352,3606,3479,
Atru,01/03/2018,212,Other,3503,3661,3582,
Atru,03/03/2018,236.1,Other,3505,3791,3648,
Atru,05/03/2018,374.7,Other,3612,3744,3678,
Atru,06/03/2018,257,Other,3572,3714,3643,
Atru,07/03/2018,317.8,Other,3551,3751,3651,
Atru,08/03/2018,201.2,Other,3550,3743,3646,
Atru,09/03/2018,238.5,Other,3550,3745,3647,
Atru,10/03/2018,205,Other,3665,3775,3720,
Atru,12/03/2018,114.3,Other,3500,3690,3595,
Atru,13/03/2018,149.2,Other,3559,3690,3624,
Atru,14/03/2018,117,Other,3610,3716,3663,
Atru,15/03/2018,133.5,Other,3577,3718,3647,
Atru,16/03/2018,123.5,Other,3627,3750,3688,
Atru,19/03/2018,179.2,Other,3441,3661,3551,
Atru,20/03/2018,66.2,Other,3494,3652,3573,
Atru,22/03/2018,196.9,Other,3400,3655,3527,
Atru,23/03/2018,90.8,Other,3411,3557,3484,
Atru,24/03/2018,53.8,Other,3400,3584,3492,
Atru,26/03/2018,49.1,Other,3461,3611,3536,
Atru,27/03/2018,67.2,Other,3101,3610,3355,
Atru,28/03/2018,69.5,Other,3200,3597,3398,
Atru(Kawai Salpura),01/03/2018,66.4,Other,3575,3735,3655,
Atru(Kawai Salpura),03/03/2018,102.3,Other,3610,3800,3716,
Atru(Kawai Salpura),05/03/2018,275.5,Other,3500,3800,3650,
Atru(Kawai Salpura),06/03/2018,257,Other,3572,3714,3643,
Atru(Kawai Salpura),07/03/2018,209.1,Other,3580,3800,3690,
Atru(Kawai Salpura),08/03/2018,164.6,Other,3575,3785,3680,
Atru(Kawai Salpura),09/03/2018,185.3,Other,3620,3880,3750,
Atru(Kawai Salpura),10/03/2018,223.5,Other,3590,3879,3735,
Atru(Kawai Salpura),12/03/2018,225.6,Other,3530,3801,3666,
Atru(Kawai Salpura),13/03/2018,144.4,Other,3641,3799,3720,
Atru(Kawai Salpura),14/03/2018,145.8,Other,3642,3782,3712,
Atru(Kawai Salpura),15/03/2018,141.9,Other,3650,3801,3726,
Atru(Kawai Salpura),16/03/2018,138.4,Other,3660,3792,3726,
Atru(Kawai Salpura),19/03/2018,125.2,Other,3551,3668,3610,
Atru(Kawai Salpura),20/03/2018,72.3,Other,3541,3641,3591,
Atru(Kawai Salpura),21/03/2018,108.5,Other,3500,3650,3575,
Atru(Kawai Salpura),22/03/2018,81.9,Other,3560,3695,3628,
Atru(Kawai Salpura),23/03/2018,75.4,Other,3560,3668,3615,
Atru(Kawai Salpura),24/03/2018,50.5,Other,3506,3581,3544,
Atru(Kawai Salpura),26/03/2018,49.3,Other,3450,3598,3524,
Atru(Kawai Salpura),27/03/2018,36.1,Other,3460,3598,3529,
Atru(Kawai Salpura),28/03/2018,28.8,Other,3450,3634,3542,
Badrisadri,05/03/2018,30.6,Other,3362,3625,3495,
Badrisadri,07/03/2018,18.5,Other,3590,3711,3648,
Badrisadri,08/03/2018,12.4,Other,3521,3673,3598,
Badrisadri,09/03/2018,22.7,Other,3562,3712,3638,
Badrisadri,12/03/2018,12.4,Other,3503,3626,3566,
Badrisadri,17/03/2018,8.4,Other,3381,3633,3509,
Badrisadri,20/03/2018,6.5,Other,3301,3537,3423,
Badrisadri,21/03/2018,12.8,Other,3493,3580,3533,
Badrisadri,22/03/2018,14.2,Other,3301,3541,3423,
Badrisadri,23/03/2018,16.8,Other,3451,3531,3493,
Badrisadri,27/03/2018,8.8,Other,3511,3527,3522,
Badrisadri,28/03/2018,17.7,Other,3470,3540,3508,
Bandikui,03/03/2018,35.7,Other,3200,3750,3475,
Bandikui,04/03/2018,72.3,Other,3305,3710,3508,
Bandikui,05/03/2018,74.5,Other,3290,3685,3488,
Bandikui,07/03/2018,88.2,Other,3255,3790,3523,
Bandikui,08/03/2018,87.7,Other,3350,3700,3525,
Bandikui,09/03/2018,74,Other,3350,3510,3510,
Bandikui,10/03/2018,102,Other,3320,3720,3520,
Bandikui,11/03/2018,128.2,Other,3250,3690,3470,
Bandikui,14/03/2018,208.3,Other,3200,3650,3425,
Bandikui,15/03/2018,195.8,Other,3250,3670,3460,
Baran,01/03/2018,595,Other,3441,3731,3600,
Baran,03/03/2018,595,Other,3555,3859,3651,
Baran,05/03/2018,2125,Other,3650,3800,3750,
Baran,06/03/2018,1700,Other,3555,3771,3660,
Baran,07/03/2018,2125,Other,3600,3812,3740,
Baran,08/03/2018,1870,Other,3650,3830,3750,
Baran,09/03/2018,2125,Other,3660,3821,3744,
Baran,10/03/2018,2125,Other,3611,3812,3760,
Baran,12/03/2018,2550,Other,3640,3776,3700,
Baran,13/03/2018,1700,Other,3620,3740,3665,
Baran,14/03/2018,1530,Other,3550,3763,3650,
Baran,15/03/2018,1360,Other,3650,3849,3711,
Baran,16/03/2018,1445,Other,3660,3883,3730,
Baran,17/03/2018,1360,Other,3611,3763,3700,
Baran,19/03/2018,850,Other,3570,3750,3650,
Baran,20/03/2018,680,Other,3551,3680,3606,
Baran,21/03/2018,680,Other,3530,3690,3600,
Baran,22/03/2018,68,Other,3535,3728,3631,
Baran,23/03/2018,595,Other,3500,3702,3620,
Baran,24/03/2018,510,Other,3482,3665,3525,
Baran,26/03/2018,212.5,Other,3400,3614,3500,
Baran,27/03/2018,255,Other,3450,3680,3535,
Baran,28/03/2018,212.5,Other,3400,3690,3550,
Baran,30/03/2018,170,Other,3550,3701,3611,
Barmer,10/03/2018,1.8,Mustard,3250,3350,3300,
Barmer,13/03/2018,2.5,Mustard,3350,3450,3400,
Bayana,01/03/2018,11.5,Mustard,3600,3600,3600,
Bayana,05/03/2018,205.7,Mustard,3616,3948,3775,
Bayana,06/03/2018,167.4,Mustard,3650,3650,3650,
Bayana,07/03/2018,240.8,Mustard,3678,4036,3800,
Bayana,09/03/2018,330.9,Mustard,3628,3918,3750,
Bayana,10/03/2018,214.8,Mustard,3760,3760,3760,
Bayana,12/03/2018,699.9,Mustard,3409,3960,3675,
Bayana,13/03/2018,652.3,Mustard,3362,3800,3600,
Bayana,14/03/2018,740.8,Mustard,3619,3830,3720,
Bayana,15/03/2018,739.4,Mustard,3257,3823,3650,
Bayana,16/03/2018,1096.1,Mustard,3301,3857,3650,
Bayana,17/03/2018,1158.3,Mustard,3350,3800,3600,
Bayana,19/03/2018,1157.4,Mustard,3240,3659,3600,
Bayana,20/03/2018,808.7,Mustard,3150,3672,3550,
Bayana,21/03/2018,1081.8,Mustard,3170,3665,3520,
Bayana,22/03/2018,1019.6,Mustard,3200,3640,3510,
Bayana,23/03/2018,853.1,Mustard,3300,3620,3500,
Bayana,24/03/2018,700.7,Mustard,3100,3640,3500,
Bayana,26/03/2018,318.6,Mustard,3550,3550,3550,
Bayana,27/03/2018,640.3,Mustard,3245,3725,3550,
Bayana,28/03/2018,482.8,Mustard,3244,3773,3550,
Bayana,29/03/2018,417.4,Mustard,3313,3743,3550,
Bayana,30/03/2018,254.7,Mustard,3378,3710,3510,
Bayana,31/03/2018,138.1,Mustard,3550,3550,3550,
Beawar,05/03/2018,66.1,Other,3300,3600,3450,
Beawar,06/03/2018,24.1,Other,3400,3650,3525,
Beawar,07/03/2018,14.4,Other,3550,3750,3600,
Beawar,08/03/2018,33.7,Other,3500,3750,3625,
Beawar,09/03/2018,20.4,Other,3500,3700,3600,
Beawar,10/03/2018,37,Other,3550,3700,3625,
Beawar,11/03/2018,32.5,Other,3550,3700,3625,
Beawar,12/03/2018,17,Other,3550,3700,3625,
Beawar,13/03/2018,7.4,Other,3500,3700,3600,
Beawar,14/03/2018,15.1,Other,3550,3650,3600,
Beawar,15/03/2018,12.3,Other,3550,3700,3625,
Beawar,16/03/2018,12.7,Other,3400,3650,3425,
Beawar,17/03/2018,6.7, ,NR,NR,NR,
Beawar,18/03/2018,11.5,Other,3400,3600,3500,
Beawar,19/03/2018,5.8,Other,3400,3600,3500,
Beawar,20/03/2018,16.5,Other,3400,3600,3500,
Beawar,21/03/2018,5,Other,3450,3600,3525,
Beawar,22/03/2018,6.1,Other,3450,3500,3475,
Beawar,27/03/2018,2.7,Other,3400,3500,3450,
Bhawani Mandi,01/03/2018,67,Other,3200,3650,3425,
Bhawani Mandi,03/03/2018,70,Other,3200,3741,3470,
Bhawani Mandi,05/03/2018,210,Other,3200,3750,3475,
Bhawani Mandi,06/03/2018,150,Other,3400,3758,3579,
Bhawani Mandi,07/03/2018,110,Other,3300,3768,3534,
Bhawani Mandi,08/03/2018,80,Other,3300,3750,3525,
Bhawani Mandi,09/03/2018,120,Other,3300,3785,3542,
Bhawani Mandi,10/03/2018,120,Other,3300,3818,3559,
Bhawani Mandi,12/03/2018,110,Other,3400,3730,3565,
Bhawani Mandi,13/03/2018,60,Other,3400,3687,3543,
Bhawani Mandi,14/03/2018,55,Other,3400,3717,3558,
Bhawani Mandi,15/03/2018,20,Other,3400,3710,3555,
Bhawani Mandi,16/03/2018,45,Other,3400,3725,3562,
Bhawani Mandi,21/03/2018,85,Other,3400,3680,3540,
Bhawani Mandi,22/03/2018,88,Other,3400,3648,3524,
Bhawani Mandi,23/03/2018,70,Other,3400,3627,3513,
Bhawani Mandi,24/03/2018,70,Other,3400,3596,3498,
Bhawani Mandi,27/03/2018,120,Other,3300,3600,3450,
Bhawani Mandi,28/03/2018,65,Other,3400,3620,3560,
Bhawani Mandi(Choumehla),03/03/2018,180,Other,3500,3650,3575,
Bhawani Mandi(Choumehla),05/03/2018,160,Other,3400,3680,3540,
Bhawani Mandi(Choumehla),06/03/2018,150,Other,3300,3700,3500,
Bhawani Mandi(Choumehla),07/03/2018,80,Other,3500,3770,3635,
Bhawani Mandi(Choumehla),08/03/2018,107.2,Other,3500,3680,3590,
Bhawani Mandi(Choumehla),09/03/2018,106,Other,3500,3720,3660,
Bhawani Mandi(Choumehla),10/03/2018,170,Other,3600,3750,3675,
Bhawani Mandi(Choumehla),12/03/2018,30,Other,3550,3660,3605,
Bhawani Mandi(Choumehla),13/03/2018,93.7,Other,3500,3650,3575,
Bhawani Mandi(Choumehla),14/03/2018,60,Other,3600,3680,3640,
Bhawani Mandi(Choumehla),16/03/2018,30,Other,3650,3730,3690,
Bhawani Mandi(Choumehla),17/03/2018,40,Other,3600,3700,3650,
Bhawani Mandi(Choumehla),19/03/2018,80,Other,3600,3730,3665,
Bhawani Mandi(Choumehla),20/03/2018,30,Other,3500,3650,3575,
Bhawani Mandi(Choumehla),21/03/2018,30,Other,3500,3550,3525,
Bhawani Mandi(Choumehla),22/03/2018,100,Other,3550,3570,3560,
Bhawani Mandi(Choumehla),23/03/2018,115,Other,3500,3550,3525,
Bhawani Mandi(Choumehla),26/03/2018,10,Other,3300,3550,3425,
Bhawani Mandi(Choumehla),27/03/2018,10,Other,3320,3450,3335,
Bhawani Mandi(Choumehla),28/03/2018,10,Other,3500,3600,3550,
Bhawani Mandi(Choumehla),30/03/2018,70,Other,3500,3576,3538,
Bhawani Mandi(Raipur),03/03/2018,21.4,Mustard,3659,3765,3712,
Bhawani Mandi(Raipur),05/03/2018,74.2,Mustard,3655,3725,3690,
Bhawani Mandi(Raipur),06/03/2018,65.3,Mustard,3665,3760,3712,
Bhawani Mandi(Raipur),07/03/2018,73.3,Mustard,3688,3756,3722,
Bhawani Mandi(Raipur),08/03/2018,39,Mustard,3551,3756,3653,
Bhawani Mandi(Raipur),09/03/2018,61.4,Mustard,3731,3817,3774,
Bhawani Mandi(Raipur),10/03/2018,39.9,Mustard,3670,3814,3742,
Bhawani Mandi(Raipur),12/03/2018,44.1,Mustard,3370,3630,3600,
Bhawani Mandi(Raipur),13/03/2018,38.2,Mustard,3636,3711,3673,
Bhawani Mandi(Raipur),14/03/2018,38.4,Mustard,3650,3712,3681,
Bhawani Mandi(Raipur),16/03/2018,45.2,Mustard,3662,3728,3705,
Bhawani Mandi(Raipur),17/03/2018,34.9,Mustard,3675,3714,3694,
Bheenmal(Ranlwada),05/03/2018,50.63,Other,3200,3400,3300,
Bheenmal(Ranlwada),06/03/2018,61.63,Other,3200,3400,3300,
Bheenmal(Ranlwada),07/03/2018,13.71, ,NR,NR,NR,
Bheenmal(Ranlwada),08/03/2018,41.85,Other,3200,3400,3300,
Bheenmal(Ranlwada),10/03/2018,30.41,Other,3250,3450,3350,
Bheenmal(Ranlwada),12/03/2018,34.23,Other,3251,3451,3351,
Bheenmal(Ranlwada),13/03/2018,43.69,Other,3211,3411,3311,
Bheenmal(Ranlwada),14/03/2018,39.66,Other,3300,3500,3400,
Bheenmal(Ranlwada),15/03/2018,4.72,Other,3150,3350,3250,
Bheenmal(Ranlwada),16/03/2018,7.33,Other,3100,3300,3200,
Bheenmal(Ranlwada),17/03/2018,20.2,Other,3300,3500,3400,
Bheenmal(Ranlwada),23/03/2018,25.39,Other,3250,3450,3350,
Bheenmal(Ranlwada),24/03/2018,11.22,Other,3200,3400,3300,
Bheenmal(Ranlwada),26/03/2018,21.55,Other,3200,3400,3300,
Bheenmal(Ranlwada),27/03/2018,7.99,Other,3200,3400,3300,
Bheenmal(Ranlwada),29/03/2018,3.07,Other,3150,3350,3250,
Bhilwara,03/03/2018,18.3,Other,3500,3700,3600,
Bhilwara,05/03/2018,37.5,Other,3500,3650,3575,
Bhilwara,06/03/2018,13.5,Other,3300,3710,3505,
Bhilwara,07/03/2018,4.9,Other,3300,3825,3563,
Bhilwara,08/03/2018,3.3,Other,3500,3725,3613,
Bhilwara,10/03/2018,13,Other,3300,3550,3425,
Bhilwara,12/03/2018,18,Other,3525,3725,3625,
Bhilwara,13/03/2018,14.1,Other,3400,3625,3513,
Bhilwara,14/03/2018,6.6,Other,3300,3625,3463,
Bhilwara,15/03/2018,7.5,Other,3300,3625,3463,
Bhilwara,16/03/2018,9.3,Other,3550,3650,3600,
Bhilwara,17/03/2018,6.4,Other,3550,3650,3600,
Bhilwara,20/03/2018,19.1,Other,3400,3600,3500,
Bhilwara,21/03/2018,2.3,Other,3400,3600,3500,
Bhilwara,22/03/2018,1.6,Other,3350,3650,3500,
Bhilwara,23/03/2018,8.5,Other,3500,3550,3525,
Bhilwara,24/03/2018,14.5,Other,3500,3600,3550,
Bhilwara,26/03/2018,15.7,Other,3450,3500,3475,
Bhilwara,27/03/2018,0.4,Other,3400,3550,3475,
Bhilwara,28/03/2018,0.8,Other,3500,3550,3525,
Bhinmal,01/03/2018,1.9,Other,3525,3525,3525,
Bhinmal,05/03/2018,11.5,Other,3400,3575,3487,
Bhinmal,06/03/2018,9.8,Other,3540,3576,3558,
Bhinmal,07/03/2018,4.8,Other,3525,3525,3525,
Bhinmal,08/03/2018,0.7,Other,3575,3575,3575,
Bhinmal,09/03/2018,17.8,Other,3531,3601,3566,
Bhinmal,10/03/2018,25.8,Other,3589,3600,3594,
Bhinmal,12/03/2018,25.9,Other,3475,3560,3517,
Bhinmal,13/03/2018,13.7,Other,3511,3511,3511,
Bhinmal,14/03/2018,13,Other,3400,3500,3450,
Bhinmal,15/03/2018,30.3,Other,3450,3590,3520,
Bhinmal,16/03/2018,8.6,Other,3400,3565,3482,
Bhinmal,17/03/2018,10.5,Other,3400,3560,3480,
Bhinmal,19/03/2018,14.6,Other,3490,3490,3490,
Bhinmal,20/03/2018,10.3,Other,3470,3488,3479,
Bhinmal,21/03/2018,7,Other,3390,3501,3445,
Bhinmal,22/03/2018,6.1,Other,3441,3502,3471,
Bhinmal,23/03/2018,5.1,Other,3421,3475,3448,
Bhinmal,24/03/2018,7.4,Other,3425,3509,3467,
Bhinmal,26/03/2018,5.2,Other,3481,3481,3481,
Bhinmal,27/03/2018,8.5,Other,3300,3505,3402,
Bhinmal,28/03/2018,3.8,Other,3478,3478,3478,
Bhinmal,31/03/2018,36.2,Other,3500,3600,3550,
Bijay Nagar,01/03/2018,30,Other,2675,3500,3400,
Bijay Nagar,03/03/2018,30,Other,3400,3600,3500,
Bijay Nagar,05/03/2018,42,Other,3351,3618,3500,
Bijay Nagar,06/03/2018,53,Other,3400,3665,3550,
Bijay Nagar,13/03/2018,24,Other,3400,3711,3600,
Bijay Nagar,14/03/2018,24,Other,3300,3542,3500,
Bijay Nagar,15/03/2018,25,Other,3250,3488,3400,
Bijay Nagar,16/03/2018,25,Other,3221,3591,3500,
Bijay Nagar,17/03/2018,20,Other,3450,3610,3550,
Bijay Nagar,19/03/2018,29,Other,3200,3600,3500,
Bijay Nagar,20/03/2018,12,Other,3371,3500,3450,
Bijay Nagar,21/03/2018,13,Other,3300,3450,3400,
Bijay Nagar,22/03/2018,5.9,Other,3200,3450,3400,
Bijay Nagar,23/03/2018,4.4,Other,3300,3465,3400,
Bijay Nagar,24/03/2018,3,Other,3350,3400,3400,
Bijay Nagar,26/03/2018,1.6,Other,3285,3385,3350,
Bijay Nagar,27/03/2018,1.3,Other,3300,3400,3350,
Bijay Nagar,28/03/2018,13,Other,3300,3450,3400,
Bijolia,05/03/2018,30,Mustard,3550,3550,3550,
Bijolia,06/03/2018,4.3,Mustard,3695,3716,3706,
Bijolia,07/03/2018,2.5,Mustard,3715,3745,3730,
Bijolia,09/03/2018,1.3,Mustard,3651,3727,3689,
Bijolia,10/03/2018,0.8,Mustard,3746,3746,3746,
Bijolia,12/03/2018,1.8,Mustard,3709,3728,3719,
Bijolia,13/03/2018,0.2,Mustard,3671,3671,3671,
Bijolia,16/03/2018,0.3,Mustard,3452,3452,3452,
Bijolia,17/03/2018,0.8,Mustard,3652,3652,3652,
Bijolia,19/03/2018,11,Mustard,3600,3700,3650,
Bijolia,26/03/2018,0.8,Mustard,3522,3560,3541,
Bikaner (Grain),07/03/2018,2.5,Other,3631,3631,3631,
Bikaner (Grain),08/03/2018,0.5,Other,3451,3451,3451,
Bikaner (Grain),09/03/2018,5.2,Other,3661,3662,3662,
Bikaner (Grain),10/03/2018,3.5,Other,3671,3671,3671,
Bikaner (Grain),12/03/2018,28.2,Other,3392,3627,3509,
Bikaner (Grain),13/03/2018,18.3,Other,3571,3672,3621,
Bikaner (Grain),14/03/2018,32.8,Other,3301,3692,3496,
Bikaner (Grain),15/03/2018,14,Other,3701,3772,3736,
Bikaner (Grain),16/03/2018,26.3,Other,3151,3716,3433,
Bikaner (Grain),17/03/2018,114,Other,3150,3735,3442,
Bikaner (Grain),19/03/2018,97.5,Other,3401,3629,3515,
Bikaner (Grain),20/03/2018,101.5,Other,3343,3641,3492,
Bikaner (Grain),21/03/2018,160.9,Other,3192,3661,3426,
Bikaner (Grain),22/03/2018,166,Other,3451,3751,3601,
Bikaner (Grain),23/03/2018,133.6,Other,3301,3592,3446,
Bikaner (Grain),24/03/2018,152.1,Other,3151,3551,3351,
Bikaner (Grain),26/03/2018,227.1,Other,3002,4060,3531,
Bikaner (Grain),27/03/2018,79.5,Other,3425,3525,3475,
Bikaner (Grain),28/03/2018,34.3,Other,3401,3528,3464,
Bilara,03/03/2018,1.95,Other,3350,3545,3475,
Bilara,04/03/2018,8.92,Other,3200,3600,3400,
Bilara,05/03/2018,8.2,Other,3000,3500,3300,
Bilara,06/03/2018,8.92,Other,3200,3600,3400,
Bilara,08/03/2018,8.41,Other,3200,3500,3300,
Bilara,09/03/2018,1.61,Other,3200,3500,3300,
Bilara,10/03/2018,11.81,Other,3200,3600,3425,
Bilara,11/03/2018,4.93,Other,3200,3600,3400,
Bilara,12/03/2018,2.63,Other,3200,3530,3375,
Bilara,13/03/2018,6.21,Other,3200,3550,3400,
Bilara,15/03/2018,2.98,Other,3200,3500,3300,
Bilara,23/03/2018,2.12,Other,3200,3381,3300,
Bundi,01/03/2018,24.1,Other,3455,3591,3523,
Bundi,03/03/2018,29.5,Other,3440,3736,3588,
Bundi,05/03/2018,107.8,Other,3401,3758,3580,
Bundi,06/03/2018,110,Other,3501,3800,3651,
Bundi,07/03/2018,110,Other,3501,3800,3651,
Bundi,08/03/2018,120,Other,3571,3773,3672,
Bundi,09/03/2018,100,Other,3566,3821,3694,
Bundi,10/03/2018,150,Other,3401,3811,3606,
Bundi,12/03/2018,180,Other,3485,3721,3603,
Bundi,13/03/2018,140,Other,3551,3728,3640,
Bundi,14/03/2018,78.5,Other,3550,3700,3625,
Bundi,15/03/2018,100,Other,3550,3751,3651,
Bundi,16/03/2018,130,Other,3570,3800,3685,
Bundi,17/03/2018,110,Other,3700,3781,3740,
Bundi,19/03/2018,105,Other,3500,3691,3596,
Bundi,20/03/2018,120,Other,3521,3670,3596,
Bundi,21/03/2018,110,Other,3400,3700,3550,
Bundi,22/03/2018,85,Other,3600,3709,3655,
Bundi,23/03/2018,140,Other,3400,3680,3540,
Bundi,24/03/2018,100,Other,3550,3621,3586,
Bundi,28/03/2018,100,Other,3400,3611,3551,
Bundi,30/03/2018,30,Other,3525,3600,3563,
Bundi,31/03/2018,16,Other,3451,3580,3517,
Chaksu,03/03/2018,157.5,Other,3000,3783,3525,
Chaksu,05/03/2018,233.4,Other,3000,3783,3525,
Chaksu,06/03/2018,129.7,Other,3325,3866,3650,
Chaksu,07/03/2018,191.9,Other,3300,3900,3700,
Chaksu,08/03/2018,203.3,Other,3300,3860,3500,
Chaksu,12/03/2018,456.1,Other,3475,3830,3625,
Chaksu,13/03/2018,363.5,Other,3500,3725,3550,
Chaksu,14/03/2018,319.8,Other,3500,3752,3690,
Chaksu,15/03/2018,337.3,Other,3600,3772,3725,
Chaksu,16/03/2018,337.3,Other,3600,3772,3725,
Chaksu,27/03/2018,103.3,Other,3400,3625,3525,
Chaksu,28/03/2018,90.2,Other,3400,3651,3550,
Chechat,10/03/2018,1.4,Other,3400,3400,3400,
Chechat,13/03/2018,6.9,Other,3500,3500,3500,
Chechat,16/03/2018,4.1,Other,3400,3400,3400,
Chechat,17/03/2018,3.5,Other,3500,3500,3500,
Chechat,23/03/2018,4.1,Other,3300,3300,3300,
Chechat,25/03/2018,7.9,Other,3350,3350,3350,
Chhabra,01/03/2018,85.5,Other,3300,3614,3457,
Chhabra,05/03/2018,316.8,Other,3541,3714,3628,
Chhabra,10/03/2018,387,Other,3500,3764,3632,
Chhabra,12/03/2018,450,Other,3450,3709,3580,
Chhabra,13/03/2018,360,Other,3550,3691,3621,
Chhabra,14/03/2018,270,Other,3550,3722,3636,
Chhabra,15/03/2018,180,Other,3550,3762,3656,
Chhabra,16/03/2018,216,Other,3650,3771,3711,
Chhabra,17/03/2018,180,Other,3600,3760,3680,
Chhabra,19/03/2018,207,Other,3640,3680,3660,
Chhabra,22/03/2018,180,Other,3500,3650,3575,
Chhabra,23/03/2018,180,Other,3550,3640,3595,
Chhabra,24/03/2018,76.5,Other,3425,3620,3523,
Chhabra(Chhipabadod),19/03/2018,100.16,Other,3400,3720,3560,
Chhabra(Chhipabadod),21/03/2018,95.28,Other,3515,3680,3597.5,
Chhabra(Chhipabadod),24/03/2018,45.45,Other,3000,3625,3312.5,
Chhabra(Chhipabadod),26/03/2018,61.04,Other,3520,3640,3580,
Chhabra(Chhipabadod),28/03/2018,58.4,Other,3490,3645,3567.5,
Chhabra(Chhipabadod),29/03/2018,27.04,Other,3480,3645,3562.5,
Chirwa,05/03/2018,0.4,Other,3500,3500,3500,
Chirwa,15/03/2018,4.5,Other,3500,3500,3500,
