Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,22/02/2018,9.6,Other,3551,3621,3586,
Anoopgarh,23/02/2018,9.6,Other,3621,3625,3623,
Anoopgarh,24/02/2018,6,Other,3600,3622,3611,
Anoopgarh,26/02/2018,12,Other,3560,3560,3560,
Anoopgarh,27/02/2018,36.8,Other,3525,3571,3548,
Anoopgarh,28/02/2018,13.4,Other,3500,3560,3530,
Anta,03/02/2018,0.7,Other,3400,3450,3425,
Anta,08/02/2018,2.7,Other,3280,3370,3325,
Anta,13/02/2018,4,Other,3200,3200,3200,
Anta,16/02/2018,6,Other,3291,3452,3372,
Anta,17/02/2018,7.2,Other,3200,3480,3340,
Anta,19/02/2018,12.8,Other,3231,3616,3424,
Anta,20/02/2018,0.6,Other,3314,3314,3314,
Anta,21/02/2018,9.8,Other,3000,3555,3278,
Anta,22/02/2018,6.9,Other,3000,3540,3270,
Anta,23/02/2018,10.6,Other,3200,3585,3393,
Anta,24/02/2018,7.5,Other,3195,3475,3335,
Anta,26/02/2018,38.2,Other,2875,3575,3225,
Anta,27/02/2018,29,Other,3199,3599,3399,
Anta,28/02/2018,32.5,Other,2899,3549,3224,
Atru,01/02/2018,11.5,Other,3250,3481,3365,
Atru,02/02/2018,32.1,Other,3010,3536,3273,
Atru,03/02/2018,15.5,Other,3110,3464,3287,
Atru,05/02/2018,23.9,Other,3100,3494,3297,
Atru,06/02/2018,18.4,Other,3003,3455,3229,
Atru,07/02/2018,19.2,Other,2620,3510,3065,
Atru,08/02/2018,18.8,Other,2930,3450,3190,
Atru,09/02/2018,13.5,Other,3160,3571,3365,
Atru,12/02/2018,60.4,Other,3001,3598,3299,
Atru,13/02/2018,56.8,Other,3001,3497,3249,
Atru,15/02/2018,65.8,Other,2912,3548,3230,
Atru,16/02/2018,83.9,Other,2700,3561,3130,
Atru,17/02/2018,20.4,Other,3040,3590,3315,
Atru,19/02/2018,135.5,Other,3180,3630,3405,
Atru,20/02/2018,123.4,Other,3151,3650,3400,
Atru,21/02/2018,99.6,Other,3230,3661,3445,
Atru,22/02/2018,120.4,Other,3101,3690,3395,
Atru,23/02/2018,130.9,Other,3390,3750,3570,
Atru,26/02/2018,366,Other,3135,3635,3385,
Atru,27/02/2018,291.4,Other,3310,3590,3450,
Atru,28/02/2018,249.5,Other,3473,3640,3556,
Atru(Kawai Salpura),01/02/2018,26.8,Other,3470,3549,3510,
Atru(Kawai Salpura),02/02/2018,25.2,Other,2775,3560,3168,
Atru(Kawai Salpura),03/02/2018,16.9,Other,2900,3562,3231,
Atru(Kawai Salpura),05/02/2018,9.9,Other,2801,3450,3126,
Atru(Kawai Salpura),06/02/2018,5,Other,2951,3472,3212,
Atru(Kawai Salpura),07/02/2018,6.5,Other,2575,3535,3055,
Atru(Kawai Salpura),08/02/2018,4.3,Other,2825,3461,3143,
Atru(Kawai Salpura),09/02/2018,7.7,Other,3105,3550,3328,
Atru(Kawai Salpura),12/02/2018,8.7,Other,3290,3580,3435,
Atru(Kawai Salpura),13/02/2018,13.3,Other,3375,3690,3480,
Atru(Kawai Salpura),14/02/2018,6,Other,3280,3546,3413,
Atru(Kawai Salpura),15/02/2018,23.9,Other,3190,3655,3423,
Atru(Kawai Salpura),16/02/2018,37.4,Other,3300,3610,3455,
Atru(Kawai Salpura),17/02/2018,25.5,Other,3180,3635,3408,
Atru(Kawai Salpura),19/02/2018,33.6,Other,3390,3699,3549,
Atru(Kawai Salpura),20/02/2018,29.2,Other,3320,3700,3510,
Atru(Kawai Salpura),21/02/2018,29.8,Other,3325,3701,3543,
Atru(Kawai Salpura),22/02/2018,45.1,Other,3415,3776,3596,
Atru(Kawai Salpura),23/02/2018,66.7,Other,3260,3654,3457,
Atru(Kawai Salpura),26/02/2018,203.4,Other,3250,3550,3400,
Atru(Kawai Salpura),27/02/2018,90.7,Other,3390,3590,3490,
Atru(Kawai Salpura),28/02/2018,98.3,Other,3411,3699,3555,
Badrisadri,01/02/2018,4.1,Other,3276,3555,3413,
Badrisadri,02/02/2018,6.2,Other,3191,3576,3385,
Badrisadri,03/02/2018,7.3,Other,3142,3585,3365,
Badrisadri,05/02/2018,24.2,Other,2701,3522,3113,
Badrisadri,06/02/2018,22.6,Other,2726,3452,3085,
Badrisadri,07/02/2018,18.7,Other,2851,3461,3158,
Badrisadri,08/02/2018,13.1,Other,2803,3500,3148,
Badrisadri,09/02/2018,22.1,Other,2850,3561,3208,
Badrisadri,12/02/2018,44,Other,2811,3577,3196,
Badrisadri,14/02/2018,67.8,Other,2901,3587,3245,
Badrisadri,15/02/2018,59,Other,2981,3553,3268,
Badrisadri,16/02/2018,64.6,Other,2652,3492,3073,
Badrisadri,19/02/2018,71.3,Other,2962,3605,3285,
Badrisadri,20/02/2018,63.7,Other,2806,3627,3217,
Badrisadri,21/02/2018,75.4,Other,3101,3600,3352,
Badrisadri,22/02/2018,57.9,Other,3163,3616,3387,
Badrisadri,26/02/2018,109.2,Other,3232,3527,3396,
Badrisadri,27/02/2018,92,Other,3100,3472,3284,
Badrisadri,28/02/2018,32.2,Other,3311,3512,3412,
Bandikui,02/02/2018,6.1,Other,3460,3565,3513,
Bandikui,03/02/2018,9.7,Other,3495,3571,3533,
Bandikui,04/02/2018,11.4,Other,3490,3542,3516,
Bandikui,06/02/2018,6.1,Other,3470,3560,3515,
Bandikui,07/02/2018,3.1,Other,3515,3600,3558,
Bandikui,08/02/2018,5.4,Other,3200,3575,3388,
Bandikui,09/02/2018,4.1,Other,3500,3569,3535,
Bandikui,10/02/2018,8.2,Other,2000,3580,2790,
Bandikui,11/02/2018,2.4,Other,3400,3500,3450,
Bandikui,12/02/2018,0.7,Other,3300,3400,3350,
Bandikui,14/02/2018,4.3,Other,3450,3590,3520,
Bandikui,15/02/2018,11.6,Other,3121,3580,3351,
Bandikui,16/02/2018,3.2,Other,2800,3600,3200,
Bandikui,17/02/2018,7.4,Other,3200,3535,3368,
Bandikui,18/02/2018,2.6,Other,3450,3574,3512,
Bandikui,21/02/2018,8.9,Other,3500,3655,3578,
Bandikui,22/02/2018,14.6,Other,3040,3660,3350,
Bandikui,23/02/2018,18.9,Other,3450,3675,3563,
Bandikui,24/02/2018,23.8,Other,3300,3645,3473,
Bandikui,25/02/2018,26,Other,3300,3651,3476,
Bandikui,26/02/2018,19.5,Other,3410,3520,3465,
Bandikui(Geejgarh),23/02/2018,4.2,Other,2900,3411,3156,
Baran,01/02/2018,212.5,Other,3340,3622,3530,
Baran,02/02/2018,170,Other,3300,3635,3500,
Baran,03/02/2018,170,Other,3300,3612,3536,
Baran,05/02/2018,212.5,Other,3340,3612,3515,
Baran,06/02/2018,127.5,Other,3250,3597,3450,
Baran,07/02/2018,127.5,Other,3301,3631,3484,
Baran,08/02/2018,127.5,Other,3350,3641,3530,
Baran,09/02/2018,170,Other,3225,3650,3499,
Baran,10/02/2018,170,Other,3312,3695,3521,
Baran,12/02/2018,212.5,Other,3350,3800,3550,
Baran,13/02/2018,170,Other,3232,3725,3541,
Baran,15/02/2018,255,Other,3316,3625,3552,
Baran,16/02/2018,255,Other,3370,3779,3600,
Baran,17/02/2018,314.5,Other,3325,3781,3640,
Baran,19/02/2018,340,Other,3200,3751,3471,
Baran,20/02/2018,382.5,Other,3311,3775,3530,
Baran,21/02/2018,340,Other,3301,3769,3580,
Baran,22/02/2018,425,Other,3460,3785,3571,
Baran,23/02/2018,425,Other,3455,3802,3666,
Baran,24/02/2018,595,Other,3435,3802,3620,
Baran,27/02/2018,2125,Other,3400,3695,3560,
Baran,28/02/2018,1530,Other,3425,3700,3571,
Bayana,01/02/2018,155.1,Mustard,3475,3762,3620,
Bayana,02/02/2018,113,Mustard,3486,3730,3650,
Bayana,03/02/2018,189.4,Mustard,3476,3728,3655,
Bayana,05/02/2018,106.8,Mustard,3537,3691,3600,
Bayana,06/02/2018,40.6,Mustard,3500,3753,3600,
Bayana,07/02/2018,33.1,Mustard,3598,3769,3650,
Bayana,08/02/2018,79.8,Mustard,3528,3768,3600,
Bayana,09/02/2018,94.2,Mustard,3404,3806,3601,
Bayana,10/02/2018,107.5,Mustard,3439,3781,3600,
Bayana,12/02/2018,49.2,Mustard,3650,3699,3696,
Bayana,13/02/2018,68,Mustard,3415,3705,3650,
Bayana,14/02/2018,34.8,Mustard,3400,3700,3600,
Bayana,15/02/2018,118.9,Mustard,3470,3753,3600,
Bayana,16/02/2018,106.4,Mustard,3470,3803,3650,
Bayana,17/02/2018,85.2,Mustard,3569,3788,3650,
Bayana,19/02/2018,123.4,Mustard,3533,3838,3680,
Bayana,20/02/2018,47.7,Mustard,3540,3850,3650,
Bayana,21/02/2018,100.9,Mustard,3493,3774,3660,
Bayana,22/02/2018,170,Mustard,3606,3857,3700,
Bayana,23/02/2018,153.5,Mustard,3530,3784,3700,
Bayana,24/02/2018,134.3,Mustard,3526,3748,3675,
Bayana,26/02/2018,89.5,Mustard,3550,3750,3650,
Bayana,27/02/2018,220.9,Mustard,3495,3774,3600,
Bayana,28/02/2018,130.4,Mustard,3547,3750,3650,
Beawar,03/02/2018,2.5,Other,3350,3500,3425,
Beawar,06/02/2018,2.5,Other,3450,3500,3475,
Beawar,08/02/2018,5,Other,3400,3500,3450,
Beawar,09/02/2018,1.6,Other,3100,3500,3300,
Beawar,12/02/2018,2.8,Other,3450,3550,3500,
Beawar,14/02/2018,11,Other,3150,3600,3375,
Beawar,15/02/2018,10.8,Other,3100,3650,3375,
Beawar,16/02/2018,5.5,Other,3200,3400,3300,
Beawar,17/02/2018,7.6,Other,3000,3500,3250,
Beawar,18/02/2018,7.8,Other,3000,3500,3250,
Beawar,19/02/2018,2.5,Other,3000,3500,3250,
Beawar,20/02/2018,9.2,Other,3100,3500,3300,
Beawar,21/02/2018,23.6,Other,3400,3500,3450,
Beawar,22/02/2018,28.2, ,NR,NR,NR,
Beawar,24/02/2018,24.1,Other,3000,3600,3300,
Beawar,25/02/2018,41,Other,3000,3600,3300,
Beawar,26/02/2018,22.6,Other,3000,3600,3300,
Beawar,27/02/2018,32.1,Other,3450,3600,3525,
Beawar,28/02/2018,22.6,Other,3450,3600,3525,
Bhadara,01/02/2018,0.6,Other,3572,3572,3572,
Bhadara,07/02/2018,0.2,Other,3500,3500,3500,
Bharatpur,05/02/2018,226,Other,3145,3736,3441,
Bharatpur,06/02/2018,108.7,Other,3140,3755,3448,
Bharatpur,07/02/2018,108,Other,3185,3780,3483,
Bharatpur,08/02/2018,192.4,Other,3160,3750,3455,
Bharatpur(Kumer),05/02/2018,64.4,Other,3190,3755,3473,
Bharatpur(Kumer),06/02/2018,39,Other,3220,3775,3498,
Bharatpur(Kumer),07/02/2018,26.3,Other,3235,3800,3518,
Bharatpur(Kumer),08/02/2018,101.4,Other,3215,3770,3493,
Bhawani Mandi,01/02/2018,20,Other,3100,3623,3361,
Bhawani Mandi,02/02/2018,35,Other,3000,3639,3319,
Bhawani Mandi,03/02/2018,30,Other,3200,3560,3380,
Bhawani Mandi,05/02/2018,50,Other,3200,3500,3350,
Bhawani Mandi,06/02/2018,50,Other,3080,3492,3286,
Bhawani Mandi,07/02/2018,45,Other,3100,3535,3370,
Bhawani Mandi,08/02/2018,48.5,Other,3200,3365,3282,
Bhawani Mandi,09/02/2018,60, ,NR,NR,NR,
Bhawani Mandi,10/02/2018,75, ,NR,NR,NR,
Bhawani Mandi,12/02/2018,150, ,NR,NR,NR,
Bhawani Mandi,16/02/2018,220,Other,3200,3760,3480,
Bhawani Mandi,17/02/2018,180,Other,3300,3747,3523,
Bhawani Mandi,19/02/2018,250,Other,3300,3715,3507,
Bhawani Mandi,20/02/2018,160,Other,3200,3730,3465,
Bhawani Mandi,21/02/2018,220,Other,3300,3676,3488,
Bhawani Mandi,24/02/2018,200,Other,3400,3688,3544,
Bhawani Mandi,26/02/2018,65,Other,3250,3376,3313,
Bhawani Mandi,27/02/2018,280,Other,3300,3622,3461,
Bhawani Mandi,28/02/2018,130,Other,3300,3640,3470,
Bhawani Mandi(Choumehla),01/02/2018,35,Other,3300,3610,3455,
Bhawani Mandi(Choumehla),02/02/2018,90,Other,3200,3550,3375,
Bhawani Mandi(Choumehla),03/02/2018,127.7,Other,3100,3600,3350,
Bhawani Mandi(Choumehla),05/02/2018,100,Other,3351,3506,3428,
Bhawani Mandi(Choumehla),06/02/2018,20,Other,2900,3100,3000,
Bhawani Mandi(Choumehla),07/02/2018,80,Other,3000,3580,3290,
Bhawani Mandi(Choumehla),08/02/2018,145,Other,3100,3576,3338,
Bhawani Mandi(Choumehla),09/02/2018,260,Other,3300,3670,3335,
Bhawani Mandi(Choumehla),10/02/2018,260,Other,3100,3700,3400,
Bhawani Mandi(Choumehla),12/02/2018,350,Other,3000,3700,3350,
Bhawani Mandi(Choumehla),13/02/2018,312.5,Other,3400,3650,3525,
Bhawani Mandi(Choumehla),14/02/2018,455,Other,3300,3710,3505,
Bhawani Mandi(Choumehla),15/02/2018,250,Other,3300,3700,3500,
Bhawani Mandi(Choumehla),16/02/2018,222.5,Other,3300,3600,3450,
Bhawani Mandi(Choumehla),17/02/2018,275.7,Other,3300,3620,3460,
Bhawani Mandi(Choumehla),19/02/2018,320,Other,3400,3630,3515,
Bhawani Mandi(Choumehla),20/02/2018,250,Other,3500,3750,3625,
Bhawani Mandi(Choumehla),21/02/2018,408,Other,3580,3740,3660,
Bhawani Mandi(Choumehla),22/02/2018,300,Other,3500,3740,3620,
Bhawani Mandi(Choumehla),23/02/2018,330,Other,3650,3725,3687,
Bhawani Mandi(Choumehla),24/02/2018,238,Other,3500,3640,3570,
Bhawani Mandi(Choumehla),26/02/2018,400,Other,3400,3600,3500,
Bhawani Mandi(Choumehla),27/02/2018,161.5,Other,3300,3570,3435,
Bhawani Mandi(Choumehla),28/02/2018,120,Other,3400,3580,3490,
Bhawani Mandi(Raipur),01/02/2018,3.5,Mustard,3171,3550,3360,
Bhawani Mandi(Raipur),05/02/2018,4,Mustard,3420,3536,3478,
Bhawani Mandi(Raipur),08/02/2018,17.5,Mustard,2800,3599,3199,
Bhawani Mandi(Raipur),09/02/2018,0.9,Mustard,2530,3575,3052,
Bhawani Mandi(Raipur),10/02/2018,9.4,Mustard,2800,3672,3236,
Bhawani Mandi(Raipur),12/02/2018,24.6,Mustard,3030,3771,3400,
Bhawani Mandi(Raipur),13/02/2018,18.1,Mustard,3420,3736,3578,
Bhawani Mandi(Raipur),15/02/2018,34.7,Mustard,2961,3590,3275,
Bhawani Mandi(Raipur),16/02/2018,27.3,Mustard,3000,3723,3361,
Bhawani Mandi(Raipur),17/02/2018,33.3,Mustard,3216,3675,3445,
Bhawani Mandi(Raipur),19/02/2018,30.5,Mustard,3251,3793,3522,
Bhawani Mandi(Raipur),20/02/2018,42.4,Mustard,3001,3740,3370,
Bhawani Mandi(Raipur),26/02/2018,157.5,Mustard,3440,3578,3509,
Bhawani Mandi(Raipur),27/02/2018,52.5,Mustard,3423,3589,3506,
Bheenmal(Ranlwada),01/02/2018,0.86,Other,3300,3500,3400,
Bheenmal(Ranlwada),03/02/2018,0.54,Other,3200,3400,3300,
Bheenmal(Ranlwada),05/02/2018,1.5,Other,3150,3350,3250,
Bheenmal(Ranlwada),06/02/2018,1.7,Other,3100,3300,3200,
Bheenmal(Ranlwada),07/02/2018,0.27,Other,3025,3225,3125,
Bheenmal(Ranlwada),08/02/2018,6.17,Other,3200,3400,3300,
Bheenmal(Ranlwada),09/02/2018,0.86,Other,3226,3426,3326,
Bheenmal(Ranlwada),10/02/2018,1.32,Other,3000,3200,3100,
Bheenmal(Ranlwada),12/02/2018,17.16,Other,3250,3450,3350,
Bheenmal(Ranlwada),13/02/2018,5.69,Other,3200,3400,3300,
Bheenmal(Ranlwada),14/02/2018,9.47, ,NR,NR,NR,
Bheenmal(Ranlwada),15/02/2018,19.62,Other,3200,3400,3300,
Bheenmal(Ranlwada),16/02/2018,6.92,Other,3100,3300,3200,
Bheenmal(Ranlwada),20/02/2018,64.17,Other,3200,3400,3300,
Bheenmal(Ranlwada),21/02/2018,7.22,Other,3150,3350,3250,
Bheenmal(Ranlwada),23/02/2018,40.66,Other,3200,3400,3300,
Bheenmal(Ranlwada),24/02/2018,43.33,Other,3200,3400,3300,
Bheenmal(Ranlwada),26/02/2018,119.82,Other,3200,3400,3300,
Bheenmal(Ranlwada),27/02/2018,43.8,Other,3075,3275,3175,
Bheenmal(Ranlwada),28/02/2018,121.45,Other,3200,3400,3300,
Bhilwara,02/02/2018,3.5,Other,3000,3600,3300,
Bhilwara,03/02/2018,4,Other,3350,3500,3425,
Bhilwara,05/02/2018,7.5,Other,2800,3550,3175,
Bhilwara,06/02/2018,9.7,Other,3200,3400,3300,
Bhilwara,07/02/2018,6.4,Other,3000,3525,3263,
Bhilwara,08/02/2018,13.7,Other,3100,3325,3213,
Bhilwara,09/02/2018,6.8,Other,3100,3525,3313,
Bhilwara,10/02/2018,11.1,Other,3200,3550,3375,
Bhilwara,12/02/2018,25.1,Other,3200,3550,3375,
Bhilwara,13/02/2018,15.6,Other,3100,3350,3225,
Bhilwara,15/02/2018,25.5,Other,3200,3525,3363,
Bhilwara,16/02/2018,25.3,Other,3300,3550,3425,
Bhilwara,17/02/2018,15,Other,3300,3550,3425,
Bhilwara,19/02/2018,16.2,Other,3400,3610,3505,
Bhilwara,20/02/2018,25.6,Other,3400,3600,3500,
Bhilwara,21/02/2018,11.7,Other,3400,3625,3513,
Bhilwara,22/02/2018,38.5,Other,3400,3650,3525,
Bhilwara,23/02/2018,38.1,Other,3400,3675,3525,
Bhilwara,24/02/2018,43,Other,3550,3675,3613,
Bhilwara,26/02/2018,56,Other,3400,3620,3510,
Bhilwara,27/02/2018,54.8,Other,3300,3600,3450,
Bhilwara,28/02/2018,23.9,Other,3200,3625,3413,
Bhinmal,09/02/2018,1.7,Other,3371,3371,3371,
Bhinmal,19/02/2018,0.7,Other,3372,3372,3372,
Bhinmal,20/02/2018,0.8,Other,3350,3350,3350,
Bhinmal,23/02/2018,2,Other,3522,3522,3522,
Bhinmal,24/02/2018,5.3,Other,3550,3550,3550,
Bhinmal,25/02/2018,3.2,Other,3540,3540,3540,
Bhinmal,26/02/2018,11.8,Other,3201,3425,3313,
Bhinmal,27/02/2018,4.8,Other,3475,3551,3513,
Bhinmal,28/02/2018,9.5,Other,3525,3525,3525,
Bijay Nagar,01/02/2018,1.2,Other,3386,3386,3386,
Bijay Nagar,03/02/2018,1.2,Other,2950,3000,3000,
Bijay Nagar,05/02/2018,1,Other,3381,3381,3381,
Bijay Nagar,07/02/2018,1.1,Other,2900,3370,3300,
Bijay Nagar,08/02/2018,1.9,Other,2727,3375,3300,
Bijay Nagar,09/02/2018,3.2,Other,2750,3449,3300,
Bijay Nagar,10/02/2018,1.2,Other,2650,3400,3300,
Bijay Nagar,12/02/2018,4.4,Other,2682,3500,3400,
Bijay Nagar,13/02/2018,13,Other,3002,3610,3500,
Bijay Nagar,14/02/2018,4,Other,2845,3552,3400,
Bijay Nagar,15/02/2018,4.5,Other,2672,3645,3400,
Bijay Nagar,16/02/2018,7,Other,2725,3656,3400,
Bijay Nagar,17/02/2018,6.6,Other,2525,3645,3400,
Bijay Nagar,19/02/2018,10,Other,2681,3608,3400,
Bijay Nagar,20/02/2018,24.2,Other,2833,3750,3500,
Bijay Nagar,21/02/2018,22,Other,3000,3750,3500,
Bijay Nagar,22/02/2018,18.2,Other,2828,3645,3500,
Bijay Nagar,23/02/2018,22,Other,3200,3701,3500,
Bijay Nagar,24/02/2018,31.2,Other,3200,3691,3500,
Bijay Nagar,26/02/2018,35,Other,2860,3650,3500,
Bijay Nagar,27/02/2018,56,Other,2700,3550,3500,
Bijay Nagar,28/02/2018,31.7,Other,2602,3536,3400,
Bijolia,06/02/2018,1,Mustard,3101,3101,3101,
Bijolia,07/02/2018,2.2,Mustard,3142,3515,3329,
Bijolia,08/02/2018,10.6,Mustard,3400,3450,3425,
Bijolia,09/02/2018,1.5,Mustard,3141,3430,3286,
Bijolia,12/02/2018,2.1,Mustard,3567,3580,3574,
Bijolia,14/02/2018,9.1,Mustard,3021,3568,3295,
Bijolia,15/02/2018,1.3,Mustard,3475,3602,3539,
Bijolia,16/02/2018,5.3,Mustard,3387,3571,3479,
Bijolia,17/02/2018,11.3,Mustard,3335,3626,3481,
Bijolia,19/02/2018,3,Mustard,3550,3550,3550,
Bijolia,20/02/2018,6.6,Mustard,3461,3665,3563,
Bijolia,21/02/2018,10.3,Mustard,3500,3659,3580,
Bijolia,22/02/2018,25.9,Mustard,3303,3647,3475,
Bijolia,23/02/2018,18.1,Mustard,3271,3665,3468,
Bijolia,24/02/2018,17.9,Mustard,3491,3681,3586,
Bijolia,26/02/2018,16.3,Mustard,3486,3652,3569,
Bijolia,27/02/2018,12.9,Mustard,3492,3651,3572,
Bijolia,28/02/2018,1.9,Mustard,3552,3617,3585,
Bikaner (Grain),02/02/2018,3,Other,3401,3551,3476,
Bikaner (Grain),05/02/2018,3,Other,3525,3525,3525,
Bikaner (Grain),09/02/2018,1,Other,3401,3401,3401,
Bikaner (Grain),13/02/2018,1.2,Other,3501,3501,3501,
Bikaner (Grain),15/02/2018,0.8,Other,3401,3451,3426,
Bikaner (Grain),16/02/2018,6,Other,3480,3501,3490,
Bikaner (Grain),19/02/2018,2.5,Other,3601,3601,3601,
Bikaner (Grain),21/02/2018,3.5,Other,3500,3500,3500,
Bikaner (Grain),22/02/2018,0.8,Other,3501,3501,3501,
Bikaner (Grain),23/02/2018,4.5,Other,3632,3632,3632,
Bikaner (Grain),24/02/2018,4,Other,3600,3625,3612,
Bilara,02/02/2018,0.85,Other,3000,3300,3250,
Bilara,08/02/2018,1.7,Other,3000,3100,3050,
Bilara,15/02/2018,6.2,Other,3100,3431,3200,
Bilara,16/02/2018,7.57,Other,3200,3341,3276,
Bilara,17/02/2018,1.27,Other,3041,3311,3200,
Bilara,18/02/2018,1.27,Other,3100,3291,3150,
Bilara,20/02/2018,2.04,Other,2970,3411,3371,
Bilara,22/02/2018,2.04,Other,3200,3400,3300,
Bilara,23/02/2018,4.42,Other,3365,3525,3495,
Bilara,24/02/2018,2.38,Other,3300,3623,3530,
Bilara,25/02/2018,3.65,Other,3441,3500,3480,
Bilara,26/02/2018,25.92,Other,3310,3551,3460,
Bilara,27/02/2018,5.78,Other,3200,3450,3291,
Bundi,01/02/2018,0.5,Other,3425,3425,3425,
Bundi,03/02/2018,2.5,Other,3300,3300,3300,
Bundi,05/02/2018,3.7,Other,3261,3500,3381,
Bundi,06/02/2018,7,Other,3201,3480,3340,
Bundi,07/02/2018,6,Other,3101,3453,3277,
Bundi,08/02/2018,21.5,Other,3050,3460,3255,
Bundi,09/02/2018,7.1,Other,3001,3432,3217,
Bundi,10/02/2018,5,Other,3101,3461,3281,
Bundi,12/02/2018,30,Other,3125,3521,3323,
Bundi,13/02/2018,20,Other,3201,3541,3371,
Bundi,15/02/2018,9.1,Other,3301,3478,3390,
Bundi,16/02/2018,31.1,Other,3100,3621,3361,
Bundi,17/02/2018,26.5,Other,3171,3589,3380,
Bundi,19/02/2018,51,Other,3298,3587,3443,
Bundi,20/02/2018,60.5,Other,3251,3693,3472,
Bundi,21/02/2018,72.5,Other,3200,3650,3425,
Bundi,22/02/2018,50,Other,3171,3671,3421,
Bundi,23/02/2018,32,Other,3286,3690,3521,
Bundi,24/02/2018,70,Other,3250,3665,3458,
Bundi,26/02/2018,100,Other,3250,3632,3441,
Bundi,27/02/2018,72.5,Other,3370,3575,3473,
Bundi,28/02/2018,65,Other,3276,3650,3463,
Chaksu,01/02/2018,29.6,Other,3623,3897,3800,
Chaksu,02/02/2018,73.6,Other,3000,3869,3700,
