Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barmer,08/04/2020,1.2,Mustard,3300,3500,3400,
Barmer,09/04/2020,1,Mustard,3300,3500,3400,
Barmer,10/04/2020,0.1,Mustard,3300,3500,3400,
Barmer,11/04/2020,1.5,Mustard,3500,3600,3550,
Barmer,13/04/2020,18.5,Mustard,3500,3600,3550,
Barmer,14/04/2020,9,Mustard,3500,3600,3550,
Barmer,15/04/2020,2.8,Mustard,3500,3600,3550,
Barmer,16/04/2020,2.2,Mustard,3650,3750,3700,
Barmer,18/04/2020,9,Mustard,3650,3750,3700,
Barmer,20/04/2020,10,Mustard,3550,3600,3575,
Barmer,21/04/2020,13.9,Mustard,3650,3750,3700,
Barmer,22/04/2020,9.9,Mustard,3600,3625,3610,
Barmer,23/04/2020,10,Mustard,3650,3750,3700,
Barmer,24/04/2020,7,Mustard,3700,3800,3750,
Barmer,25/04/2020,24.3,Mustard,3700,3800,3750,
Barmer,27/04/2020,20.3,Mustard,3700,3800,3750,
Barmer,28/04/2020,5,Mustard,3650,3700,3675,
Barmer,29/04/2020,3.4,Mustard,3700,3750,3725,
Barmer,30/04/2020,9.8,Mustard,3700,3750,3725,
Bayana,04/04/2020,10.5, ,NR,NR,NR,
Bayana,06/04/2020,40.2, ,NR,NR,NR,
Bayana,07/04/2020,41.9, ,NR,NR,NR,
Bayana,13/04/2020,212.2, ,NR,NR,NR,
Bayana,14/04/2020,160.2, ,NR,NR,NR,
Bayana,15/04/2020,21.2, ,NR,NR,NR,
Bayana,16/04/2020,55.6, ,NR,NR,NR,
Bayana,17/04/2020,76.1, ,NR,NR,NR,
Bayana,18/04/2020,153.9, ,NR,NR,NR,
Bayana,20/04/2020,165.5,Mustard,3700,3950,3825,
Bayana,21/04/2020,88.4,Mustard,3700,4000,3850,
Bayana,22/04/2020,157.3,Mustard,3500,4000,3800,
Bayana,23/04/2020,131.4,Mustard,3755,3910,3820,
Bayana,24/04/2020,132,Mustard,3650,4030,3900,
Bayana,25/04/2020,129.4,Mustard,3660,4000,3880,
Bayana,27/04/2020,147.5,Mustard,3595,4080,3850,
Bayana,28/04/2020,133.9,Mustard,3790,4100,3945,
Bayana,30/04/2020,204.5,Mustard,3750,4050,3850,
Beawar,09/04/2020,28.4,Other,3500,3675,3588,
Beawar,11/04/2020,26.7,Other,3500,3700,3600,
Beawar,12/04/2020,49.8,Other,3500,3700,3600,
Beawar,13/04/2020,23.8,Other,3500,3700,3600,
Beawar,14/04/2020,54,Other,3500,3900,3700,
Beawar,15/04/2020,30.1,Other,3500,3900,3700,
Beawar,21/04/2020,25.3,Other,3700,3800,3750,
Beawar,22/04/2020,31.9,Other,3700,3800,3750,
Beawar,23/04/2020,4,Other,3600,3800,3700,
Beawar,24/04/2020,11.4,Other,3800,3850,3825,
Beawar,26/04/2020,38.8,Other,3000,3100,3050,
Beawar,27/04/2020,20.2,Other,3000,3100,3050,
Beawar,28/04/2020,17.9,Other,3850,3900,3875,
Beawar,29/04/2020,17.6,Other,3000,3100,3050,
Beawar,30/04/2020,14.2,Other,3850,3900,3875,
Bhadara,13/04/2020,2.2,Other,3450,3602,3526,
Bhadara,14/04/2020,1.4,Other,3680,3737,3709,
Bhadara,15/04/2020,2.2, ,NR,NR,NR,
Bhadara,16/04/2020,2.1,Other,3507,3780,3644,
Bhadara,17/04/2020,5.4,Other,3640,3875,3758,
Bhadara,18/04/2020,0.3,Other,3680,3680,3680,
Bhadara,20/04/2020,25.6,Other,3671,3900,3786,
Bhadara,21/04/2020,10.1,Other,3682,3800,3741,
Bhadara,22/04/2020,7.4,Other,3800,3800,3800,
Bhadara,23/04/2020,1.8,Other,3850,3850,3850,
Bhadara,25/04/2020,11.5,Other,3800,3880,3840,
Bhadara,28/04/2020,5.3,Other,3880,3900,3890,
Bhadara,29/04/2020,5,Other,3900,3900,3900,
Bhadara,30/04/2020,3.6,Other,3915,3915,3915,
Bheenmal(Ranlwada),25/04/2020,1.27,Other,3400,3600,3500,
Bheenmal(Ranlwada),27/04/2020,2.2,Other,3600,3800,3700,
Bijay Nagar,14/04/2020,4,Other,3313,3801,3700,
Bijay Nagar,15/04/2020,13.7,Other,3600,3856,3750,
Bijay Nagar,16/04/2020,11.9,Other,3666,3900,3800,
Bijay Nagar,17/04/2020,20,Other,3736,3850,3800,
Bijay Nagar,18/04/2020,15.7,Other,3725,3805,3770,
Bijay Nagar,19/04/2020,12.3,Other,3636,3786,3760,
Bijay Nagar,20/04/2020,1,Other,3636,3786,3760,
Bijay Nagar,21/04/2020,7,Other,3750,3788,3780,
Bijay Nagar,22/04/2020,10,Other,3300,3766,3700,
Bijay Nagar,23/04/2020,8.6,Other,3652,3765,3730,
Bijay Nagar,24/04/2020,5.6,Other,3670,3811,3750,
Bijay Nagar,25/04/2020,3.1,Other,3300,3845,3800,
Bijay Nagar,27/04/2020,6,Other,2811,3856,3830,
Bijay Nagar,28/04/2020,6.5,Other,3725,3815,3780,
Bijay Nagar,29/04/2020,3.8,Other,3701,3801,3750,
Bijay Nagar,30/04/2020,2.2,Other,3815,3840,3830,
Bijolia,10/04/2020,7.5, ,NR,NR,NR,
Bijolia,18/04/2020,30, ,NR,NR,NR,
Bijolia,20/04/2020,10, ,NR,NR,NR,
Bijolia,21/04/2020,10,Mustard,3700,3700,3700,
Bijolia,22/04/2020,12,Mustard,3700,NR,3750,
Bijolia,25/04/2020,5,Mustard,3600,3700,3650,
Bikaner (Grain),17/04/2020,124,Other,3721,3831,3776,
Bikaner (Grain),20/04/2020,273.2,Other,3551,3711,3631,
Bikaner (Grain),21/04/2020,382.5,Other,3521,3652,3587,
Bikaner (Grain),22/04/2020,391.7,Other,3620,3763,3693,
Bikaner (Grain),23/04/2020,291.5, ,NR,NR,NR,
Bikaner (Grain),25/04/2020,303.5,Other,3723,3851,3787,
Bikaner (Grain),27/04/2020,341.8,Other,3640,3875,3758,
Bikaner (Grain),28/04/2020,318.2,Other,3501,3876,3689,
Bikaner (Grain),29/04/2020,392.2,Other,3780,3880,3830,
Bikaner (Grain),30/04/2020,231.3,Other,3740,3905,3823,
Bilara,11/04/2020,2.1,Other,3100,3700,3400,
Bilara,12/04/2020,2.5,Other,3200,3700,3450,
Bilara,13/04/2020,4.2,Other,3000,3500,3250,
Bilara,16/04/2020,2.1,Other,3100,3800,3450,
Bilara,17/04/2020,7.2,Other,3100,3600,3350,
Bilara,18/04/2020,3.7,Other,3400,3750,3575,
Bilara,19/04/2020,9,Other,3400,3725,3562,
Bilara,20/04/2020,3.7,Other,3400,3800,3600,
Bilara,21/04/2020,3,Other,3400,3700,3550,
Bilara,23/04/2020,0.3,Other,3400,3800,3600,
Bilara,24/04/2020,1.9,Other,3600,3962,3781,
Bilara,25/04/2020,0.2,Other,3600,3800,3700,
Bilara,27/04/2020,2.1,Other,3400,3700,3550,
Bilara,28/04/2020,3,Other,3400,3700,3550,
Bilara,30/04/2020,3,Other,3400,3850,3625,
Bundi,07/04/2020,12.2,Other,3670,3750,3710,
Bundi,08/04/2020,26,Other,3671,3765,3718,
Bundi,09/04/2020,17.5,Other,3661,3830,3746,
Bundi,10/04/2020,31.2,Other,3789,3846,3817,
Bundi,11/04/2020,50,Other,3771,3899,3835,
Bundi,13/04/2020,40,Other,3800,4028,3914,
Bundi,15/04/2020,70,Other,3901,4028,3965,
Bundi,20/04/2020,45,Other,3685,3760,3723,
Bundi,21/04/2020,50,Other,3612,3753,3683,
Bundi,22/04/2020,40,Other,3500,3752,3626,
Bundi,23/04/2020,50,Other,3676,3825,3751,
Bundi,27/04/2020,40,Other,3700,3935,3818,
Bundi,28/04/2020,40,Other,3701,3885,3793,
Bundi,29/04/2020,36,Other,3750,3912,3831,
Bundi,30/04/2020,27,Other,3800,3925,3863,
Chaksu,15/04/2020,201.3,Other,3000,4187,4100,
Chaksu,16/04/2020,664.9,Other,3000,4109,4030,
Chaksu,17/04/2020,379.8,Other,3300,4030,3950,
Chhabra,15/04/2020,10.1,Other,4005,4120,4063,
Chhabra,17/04/2020,13,Other,3979,3989,3984,
Chhabra,20/04/2020,6.9,Other,3735,3839,3787,
Chhabra,22/04/2020,4.5,Other,3813,3813,3813,
Chhabra,23/04/2020,27,Other,3816,3900,3858,
Chhabra,24/04/2020,71.1,Other,3850,3905,3878,
Chhabra,27/04/2020,81, ,NR,NR,NR,
Chhabra,28/04/2020,18.5,Other,3657,3888,3773,
Chhabra,29/04/2020,62.1,Other,3700,3920,3810,
Chhabra,30/04/2020,7.7,Other,3830,3917,3874,
Chhabra(Chhipabadod),27/04/2020,11.4,Other,3875,3930,3903,
Chhabra(Chhipabadod),29/04/2020,12,Other,3835,3905,3870,
Chirwa,13/04/2020,0.55,Other,3725,3725,3725,
Chirwa,14/04/2020,2.25,Other,3750,3750,3750,
Chirwa,15/04/2020,0.5,Other,3800,3800,3800,
Chirwa,17/04/2020,0.55,Other,3840,3840,3840,
Chirwa,18/04/2020,1.8,Other,3820,3825,3822,
Chirwa,24/04/2020,6.8,Other,3750,3800,3775,
Chirwa,25/04/2020,6.8,Other,3750,3800,3775,
Chirwa,26/04/2020,9.3,Other,3750,3780,3775,
Chirwa,27/04/2020,8.4,Other,3800,3800,3800,
Chirwa,28/04/2020,13.8,Other,3785,3800,3790,
Chirwa,29/04/2020,11,Other,3795,3800,3797,
Chirwa,30/04/2020,11.4,Other,3800,3800,3800,
Chomu,21/04/2020,1.1,Other,3300,3631,3500,
Chomu,23/04/2020,4.6,Other,3540,3638,3600,
Chomu,24/04/2020,0.6,Other,3500,3500,3500,
Chomu,25/04/2020,1.4,Other,3655,3676,3670,
Chomu,27/04/2020,2.9,Other,3650,3668,3660,
Chomu,28/04/2020,3.4,Other,3670,3701,3690,
Chomu,29/04/2020,1.2,Other,3711,3711,3711,
Chomu,30/04/2020,2.4,Other,3660,3721,3700,
Dausa,17/04/2020,40,Other,3751,3870,3810,
Dausa,18/04/2020,33.8,Other,3500,3871,3685,
Dausa,20/04/2020,36.2,Other,3400,3864,3632,
Dausa,21/04/2020,38,Other,3600,3851,3725,
Dausa,22/04/2020,36.3,Other,3200,3820,3570,
Dausa,23/04/2020,28.2,Other,3601,3893,3747,
Dausa,24/04/2020,43.6,Other,3300,4000,3650,
Dausa,25/04/2020,57.5,Other,3450,4000,3725,
Dausa,27/04/2020,75,Other,3500,3935,3717,
Dausa,28/04/2020,62.5,Other,3575,3950,3762,
Dausa,29/04/2020,55,Other,3500,3950,3725,
Dausa,30/04/2020,40,Other,3600,4000,3800,
Deeg,15/04/2020,190.2,Other,3460,4197,3860,
Deeg,16/04/2020,209.4,Other,3400,4254,3964,
Deeg,17/04/2020,338,Other,3492,4183,3880,
Deeg,18/04/2020,235.6,Other,3400,4216,3820,
Deeg,20/04/2020,288.1,Other,3364,4065,3822,
Deeg,21/04/2020,738.2,Other,3466,4074,3869,
Deeg,22/04/2020,107.7,Other,3269,4142,3845,
Deeg,23/04/2020,147.9,Other,3460,4155,3892,
Deeg,24/04/2020,152.5,Other,3488,4207,3890,
Deeg,25/04/2020,113,Other,3434,4147,3728,
Deeg,27/04/2020,158.5,Other,3505,4371,3895,
Deeg,28/04/2020,235.1,Other,3523,4307,3886,
Deeg,29/04/2020,235,Other,3537,4200,3902,
Deeg,30/04/2020,204.8,Other,3511,4271,3954,
Degana,16/04/2020,4.6,Other,3600,3600,3600,
Degana,20/04/2020,1,Other,3600,3600,3600,
Degana,27/04/2020,2,Other,3700,3700,3700,
Degana,29/04/2020,6,Other,3650,3650,3650,
Deoli,11/04/2020,555.6,Other,3300,3950,3625,
Deoli,12/04/2020,276.9,Other,3500,4050,3775,
Deoli,13/04/2020,342.2,Other,3400,4100,3750,
Deoli,14/04/2020,465.8,Other,3500,4000,3750,
Deoli,15/04/2020,434.3, ,NR,NR,NR,
Deoli,16/04/2020,464.7,Other,3600,4150,3875,
Deoli,17/04/2020,525.1,Other,3500,4100,3800,
Deoli,18/04/2020,425.2,Other,3400,4050,3725,
Deoli,20/04/2020,338.2,Other,3500,4000,3750,
Deoli,21/04/2020,445,Other,3350,4050,3700,
Deoli,22/04/2020,261.4,Other,3300,4000,3650,
Deoli,23/04/2020,207.6,Other,3600,4200,3900,
Deoli,24/04/2020,206.6,Other,3500,4200,3850,
Deoli,25/04/2020,181.2,Other,3750,3950,3850,
Deoli,27/04/2020,206,Other,3600,4120,3860,
Deoli,28/04/2020,210.4,Other,3700,4150,3925,
Deoli,29/04/2020,237.9,Other,3650,4120,3885,
Deoli,30/04/2020,231.2,Other,3500,4150,3825,
Dholpur,20/04/2020,155.7,Other,3680,3750,3720,
Dholpur,21/04/2020,71,Other,3720,3780,3750,
Dholpur,22/04/2020,184,Other,3675,3700,3690,
Dholpur,23/04/2020,77.4,Other,3700,3770,3750,
Dholpur,24/04/2020,73.7,Other,3770,3810,3800,
Dholpur,25/04/2020,68.2,Other,3780,3840,3810,
Dholpur,27/04/2020,26.4,Other,3780,3840,3810,
Dholpur,28/04/2020,52.9,Other,3820,3880,3850,
Dholpur,29/04/2020,62.5,Other,3800,3880,3850,
Dholpur,30/04/2020,86.4,Other,3860,3900,3880,
Fatehpur,20/04/2020,4.1,Other,3600,3600,3600,
Fatehpur,21/04/2020,2,Other,3650,3750,3700,
Fatehpur,22/04/2020,0.4,Other,3700,3700,3700,
Fatehpur,23/04/2020,7.5,Other,3450,3550,3500,
Fatehpur,24/04/2020,5.2,Other,3550,3650,3600,
Fatehpur,27/04/2020,0.4,Other,3300,3300,3300,
Fatehpur,28/04/2020,2.4,Other,3480,3520,3500,
Fatehpur,29/04/2020,0.2,Other,3300,3380,3350,
Fatehpur,30/04/2020,3.3,Other,3480,3530,3500,
Gajsinghpur,22/04/2020,8,Other,3470,3560,3560,
Gajsinghpur,23/04/2020,13.7,Other,3481,3802,3721,
Gajsinghpur,24/04/2020,5.5,Other,3614,3711,3711,
Gajsinghpur,27/04/2020,27.2,Other,3540,3736,3625,
Gajsinghpur,28/04/2020,56,Other,3380,3820,3760,
Gajsinghpur,29/04/2020,27.3,Other,3582,3750,3696,
Gajsinghpur,30/04/2020,66,Other,3691,4010,3844,
Gharsana,16/04/2020,202.8, ,NR,NR,NR,
Gharsana,17/04/2020,213.1, ,NR,NR,NR,
Gharsana,20/04/2020,305.8,Mustard,3600,3760,3690,
Gharsana,21/04/2020,286.3,Mustard,3512,3700,3630,
Gharsana,22/04/2020,289,Mustard,3537,3671,3640,
Gharsana,23/04/2020,550.1,Mustard,3590,3760,3690,
Gharsana,25/04/2020,479.8,Mustard,3516,3743,3670,
Gharsana,27/04/2020,427.7,Mustard,3501,3780,3780,
Gharsana,28/04/2020,529,Mustard,3600,5290,3780,
Goluwala,18/04/2020,99,Other,3550,3735,3700,
Goluwala,19/04/2020,248.2,Other,3500,3730,3678,
Goluwala,21/04/2020,205.5,Other,3400,3710,3664,
Goluwala,22/04/2020,140.5,Other,3300,3673,3600,
Goluwala,23/04/2020,205.13,Other,3031,3695,3600,
Goluwala,24/04/2020,167.5,Other,3550,3728,3625,
Goluwala,25/04/2020,130.2,Other,3540,3729,3665,
Goluwala,26/04/2020,182.3,Other,2900,3707,3620,
Goluwala,28/04/2020,186.6,Other,2901,3690,3625,
Goluwala,29/04/2020,84.4,Other,3425,3710,3630,
Goluwala,30/04/2020,117.8,Other,3681,3801,3735,
Hanumangarh,18/04/2020,40,Other,3541,3701,3660,
Hanumangarh,20/04/2020,63.1,Other,3500,3685,3600,
Hanumangarh,25/04/2020,96.4,Other,3471,3750,3600,
Hanumangarh,27/04/2020,97.6,Other,3556,3750,3660,
Hanumangarh Town,20/04/2020,30,Other,3460,3713,3545,
Hanumangarh Town,25/04/2020,53,Other,3484,3818,3700,
Hanumangarh Town,27/04/2020,172.3,Other,3500,3761,3650,
Hanumangarh(Urlivas),18/04/2020,19.4,Other,3694,3761,3700,
Hanumangarh(Urlivas),20/04/2020,1.4,Other,3548,3675,3571,
Hanumangarh(Urlivas),25/04/2020,2.2,Other,3604,3650,3627,
Hindoun,15/04/2020,126.1,Other,3527,4091,3950,
Hindoun,16/04/2020,104.1,Other,3400,4089,3745,
Hindoun,17/04/2020,181.9,Other,3394,4071,3733,
Hindoun,20/04/2020,146.5,Other,3500,3998,3749,
Hindoun,21/04/2020,248.9,Other,3500,3999,3750,
Hindoun,22/04/2020,195.7,Other,3300,3996,3648,
Hindoun,23/04/2020,153,Other,3300,4134,3717,
Hindoun,24/04/2020,120.2,Other,3544,4136,3840,
Hindoun,25/04/2020,242,Other,3502,4055,3779,
Hindoun,27/04/2020,166.5,Other,3441,4137,3789,
Hindoun,28/04/2020,297.5,Other,3550,4234,3892,
Hindoun,29/04/2020,267.5,Other,3351,4149,3750,
Hindoun,30/04/2020,242.6,Other,3613,4180,3897,
Itawa,22/04/2020,8,Other,3791,3910,3850,
Itawa,25/04/2020,52.9,Other,3920,4065,3992,
Itawa,26/04/2020,36.1,Other,3841,4014,3927,
Itawa,27/04/2020,46.2,Other,3946,4001,3973,
Itawa,28/04/2020,81,Other,3801,4050,3925,
Itawa,29/04/2020,67.8,Other,3989,4045,4017,
Itawa,30/04/2020,90.8,Other,3847,4001,3924,
Jaipur(Bassi),23/04/2020,10.4,Other,3600,3811,3705,
Jaipur(Bassi),24/04/2020,12,Other,3730,3881,3805,
Jaipur(Bassi),25/04/2020,13.3,Other,3412,3800,3756,
Jaipur(Bassi),27/04/2020,15.3,Other,3731,3913,3822,
Jaipur(Bassi),28/04/2020,8.2, ,NR,NR,NR,
Jaipur(Bassi),29/04/2020,7.7,Other,3786,3926,3856,
Jaipur(Bassi),30/04/2020,10.3,Other,3880,3917,3898,
Jaitaran,14/04/2020,17,Other,3600,3700,3650,
Jaitsar,20/04/2020,212.5,Other,3300,3670,3640,
Jaitsar,21/04/2020,143.7,Other,3370,3617,3580,
Jaitsar,22/04/2020,183,Other,3374,3640,3585,
Jaitsar,23/04/2020,101.3,Other,3383,3655,3575,
Jaitsar,25/04/2020,79.8,Other,3470,4090,3640,
Jaitsar,27/04/2020,114.8,Other,3320,3695,3515,
Jaitsar,28/04/2020,9.5,Other,3615,3674,3640,
Jaitsar,30/04/2020,23.2,Other,3232,4091,3775,
Jhalarapatan,13/04/2020,5,Other,3900,3925,3910,
Jhalarapatan,23/04/2020,0.9,Other,3752,3752,3752,
Jhalarapatan,24/04/2020,1.3,Other,3800,3861,3831,
Jhalarapatan,25/04/2020,1.5,Other,3800,3821,3810,
Jhalarapatan,29/04/2020,6.8,Other,3800,3858,3850,
Jhalarapatan,30/04/2020,11.9,Other,3650,3800,3740,
Jhunjhunu,14/04/2020,2,Other,3760,3760,3760,
Jhunjhunu,15/04/2020,2, ,NR,NR,NR,
Jhunjhunu,16/04/2020,5, ,NR,NR,NR,
Jhunjhunu,17/04/2020,2,Other,3700,3700,3700,
Jhunjhunu,20/04/2020,31.8,Other,3600,4400,3800,
Jhunjhunu,21/04/2020,12.7,Other,3600,3710,3710,
Jhunjhunu,22/04/2020,16.5,Other,3650,3800,3700,
Jhunjhunu,23/04/2020,6.5,Other,3700,3800,3800,
Jhunjhunu,24/04/2020,12.2,Other,3700,3800,3800,
Jhunjhunu,25/04/2020,9.9,Other,3600,3800,3800,
Jhunjhunu,27/04/2020,3,Other,3700,3800,3800,
Jhunjhunu,28/04/2020,10,Other,3800,3800,3800,
Jhunjhunu,29/04/2020,6.9,Other,3775,3800,3800,
Jhunjhunu,30/04/2020,16.3,Other,3800,3900,3800,
Jodhpur(Grain)(Bhagat Ki Kothi),01/04/2020,0.06, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),02/04/2020,0.63, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),07/04/2020,0.17, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),12/04/2020,0.12, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),13/04/2020,0.03, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),14/04/2020,0.75, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),15/04/2020,0.45, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),16/04/2020,0.28, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),17/04/2020,1.09, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),18/04/2020,1.02, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),19/04/2020,0.55, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),20/04/2020,0.5, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),21/04/2020,0.92, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),22/04/2020,0.34,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),23/04/2020,0.55,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),24/04/2020,0.57,Mustard,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),25/04/2020,0.36,Mustard,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),26/04/2020,0.51,Mustard,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),27/04/2020,0.46,Mustard,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),28/04/2020,0.71,Mustard,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),29/04/2020,1.14,Mustard,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),30/04/2020,1.06,Mustard,3400,3500,3450,
Jodhpur(Grain)(Phalodi),10/04/2020,7.5,Other,3450,3550,3500,
Jodhpur(Grain)(Phalodi),13/04/2020,30.2,Other,3300,3500,3450,
Jodhpur(Grain)(Phalodi),14/04/2020,32.3,Other,3400,3600,3550,
Jodhpur(Grain)(Phalodi),15/04/2020,30.8,Other,3500,3850,3700,
Jodhpur(Grain)(Phalodi),16/04/2020,173.4,Other,3500,3800,3770,
Jodhpur(Grain)(Phalodi),17/04/2020,153.7,Other,3700,3800,3750,
Jodhpur(Grain)(Phalodi),18/04/2020,174.3,Other,3700,3800,3750,
