Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru,06/02/2020,6,Other,3650,3798,3724,
Atru,07/02/2020,7.5,Other,3187,3772,3479,
Atru,08/02/2020,2.6,Other,3666,3766,3716,
Atru,10/02/2020,2.1,Other,3560,3751,3656,
Atru,11/02/2020,2.5,Other,3450,3741,3595,
Atru,12/02/2020,5.7,Other,3668,3750,3709,
Atru,13/02/2020,1.2,Other,3690,3758,3724,
Atru,14/02/2020,9.1,Other,3601,3780,3690,
Atru,15/02/2020,11.6,Other,3700,3762,3731,
Atru,17/02/2020,18.6,Other,3670,3745,3707,
Atru,18/02/2020,6.2,Other,3408,3724,3566,
Atru,19/02/2020,9.1,Other,3580,3740,3660,
Atru,20/02/2020,2.5,Other,3462,3601,3531,
Atru,21/02/2020,1.2,Other,3450,3450,3450,
Atru,25/02/2020,14.5,Other,3431,3738,3584,
Atru,26/02/2020,6.7,Other,3480,3737,3608,
Atru,27/02/2020,7.5,Other,3574,3711,3642,
Atru,28/02/2020,8,Other,3488,3701,3594,
Atru,29/02/2020,2.2,Other,3611,3718,3664,
Atru(Kawai Salpura),01/02/2020,6.5,Other,3751,3890,3821,
Atru(Kawai Salpura),03/02/2020,8.9,Other,3750,3791,3771,
Atru(Kawai Salpura),04/02/2020,7.3,Other,3803,3871,3837,
Atru(Kawai Salpura),05/02/2020,1.7,Other,3822,3842,3832,
Atru(Kawai Salpura),06/02/2020,10.3,Other,3800,3810,3805,
Atru(Kawai Salpura),07/02/2020,7.4,Other,3740,3781,3761,
Atru(Kawai Salpura),08/02/2020,3.5,Other,3762,3762,3762,
Atru(Kawai Salpura),10/02/2020,5.9,Other,3725,3775,3750,
Atru(Kawai Salpura),11/02/2020,11.4,Other,3740,3780,3760,
Atru(Kawai Salpura),12/02/2020,12.9,Other,3731,3769,3750,
Atru(Kawai Salpura),13/02/2020,11.4,Other,3749,3800,3775,
Atru(Kawai Salpura),14/02/2020,8.3,Other,3748,3790,3769,
Atru(Kawai Salpura),15/02/2020,4.6,Other,3670,3762,3716,
Atru(Kawai Salpura),17/02/2020,9.6,Other,3675,3712,3694,
Atru(Kawai Salpura),18/02/2020,14.7,Other,3660,3691,3676,
Atru(Kawai Salpura),19/02/2020,6.5,Other,3685,3750,3718,
Atru(Kawai Salpura),20/02/2020,7.1,Other,3690,3730,3710,
Atru(Kawai Salpura),22/02/2020,6.3,Other,3611,3811,3711,
Atru(Kawai Salpura),24/02/2020,7.5,Other,3726,3743,3735,
Atru(Kawai Salpura),25/02/2020,5.7,Other,3677,3736,3707,
Atru(Kawai Salpura),26/02/2020,4.3,Other,3640,3740,3690,
Atru(Kawai Salpura),27/02/2020,14.1,Other,3610,3788,3700,
Atru(Kawai Salpura),28/02/2020,3.1,Other,3699,3736,3718,
Atru(Kawai Salpura),29/02/2020,3.7,Other,3691,3725,3708,
Badrisadri,03/02/2020,1.8,Other,3361,3781,3581,
Badrisadri,11/02/2020,1.3,Other,3626,3700,3650,
Badrisadri,13/02/2020,0.8,Other,3103,3752,3540,
Badrisadri,17/02/2020,4.5,Other,3372,3772,3600,
Badrisadri,18/02/2020,1.3,Other,3300,3788,3540,
Badrisadri,24/02/2020,2.3,Other,3131,3851,3600,
Badrisadri,25/02/2020,5.5,Other,3611,3881,3750,
Badrisadri,26/02/2020,4.7,Other,3611,3881,3750,
Badrisadri,27/02/2020,3,Other,3612,3901,3800,
Badrisadri,28/02/2020,4.9,Other,3500,3852,3750,
Badrisadri,29/02/2020,3.9,Other,3500,3831,3800,
Bandikui,08/02/2020,0.4,Other,3840,3840,3840,
Bandikui,09/02/2020,2,Other,3401,3965,3683,
Bandikui,10/02/2020,1.8,Other,3400,3825,3613,
Bandikui,14/02/2020,7.3,Other,3270,4002,3636,
Bandikui,15/02/2020,3.6,Other,3480,3990,3735,
Bandikui,17/02/2020,5.6,Other,3450,3960,3705,
Bandikui,19/02/2020,14.4,Other,2820,3960,3390,
Bandikui,26/02/2020,22,Other,3401,3780,3591,
Bandikui,28/02/2020,25.6,Other,3200,3697,3449,
Bandikui,29/02/2020,23,Other,3340,3625,3483,
Bandikui(Geejgarh),14/02/2020,0.3,Other,3511,3716,3614,
Bandikui(Geejgarh),15/02/2020,1,Other,3529,3580,3555,
Baran,01/02/2020,25.5,Other,3459,3886,3800,
Baran,03/02/2020,42.5,Other,3750,3918,3802,
Baran,04/02/2020,51,Other,3672,3866,3809,
Baran,05/02/2020,42.5,Other,3700,3881,3790,
Baran,06/02/2020,51,Other,3750,3936,3812,
Baran,07/02/2020,42.5,Other,3721,3895,3812,
Baran,08/02/2020,34,Other,3601,3770,3700,
Baran,11/02/2020,42.5,Other,3500,3781,3701,
Baran,12/02/2020,38.2,Other,3481,3741,3696,
Baran,13/02/2020,34,Other,3450,3751,3711,
Baran,14/02/2020,34,Other,3513,3750,3675,
Baran,15/02/2020,42.5,Other,3500,3724,3665,
Baran,17/02/2020,59.5,Other,3325,3712,3551,
Baran,18/02/2020,42.5,Other,3531,3776,3671,
Baran,19/02/2020,51,Other,3500,3901,3720,
Baran,20/02/2020,42.5,Other,3550,3941,3790,
Baran,21/02/2020,34,Other,3590,3911,3781,
Baran,25/02/2020,102,Other,3414,3902,3700,
Baran,26/02/2020,85,Other,3505,3920,3710,
Baran,27/02/2020,85,Other,3486,3900,3600,
Baran,28/02/2020,85,Other,3415,3871,3630,
Baran,29/02/2020,76.5,Other,3491,3940,3720,
Bayana,01/02/2020,18.9,Mustard,3600,3929,3850,
Bayana,03/02/2020,24.4,Mustard,3830,3981,3980,
Bayana,04/02/2020,25.2,Mustard,3719,4150,3950,
Bayana,05/02/2020,7.2,Mustard,3750,3899,3800,
Bayana,06/02/2020,16.9,Mustard,3575,4085,3900,
Bayana,07/02/2020,12.3,Mustard,3900,3918,3910,
Bayana,08/02/2020,4.3,Mustard,3788,3800,3800,
Bayana,10/02/2020,13.1,Mustard,3842,3920,3850,
Bayana,11/02/2020,10,Mustard,3000,4003,3700,
Bayana,12/02/2020,12.1,Mustard,3500,3800,3650,
Bayana,13/02/2020,3.7,Mustard,3400,4000,3700,
Bayana,14/02/2020,12.1, ,NR,NR,NR,
Bayana,15/02/2020,12.9, ,NR,NR,NR,
Bayana,17/02/2020,12.6,Mustard,3650,4061,3800,
Bayana,18/02/2020,5.4,Mustard,3710,4010,3800,
Bayana,19/02/2020,10.4,Mustard,3812,3979,3900,
Bayana,22/02/2020,24.8,Mustard,3625,3927,3855,
Bayana,26/02/2020,24.4,Mustard,3600,3900,3800,
Bayana,27/02/2020,38.5,Mustard,3610,3844,3800,
Bayana,28/02/2020,41.5,Mustard,3547,4011,3800,
Bayana,29/02/2020,41.1,Mustard,3530,3900,3740,
Beawar,04/02/2020,0.8,Other,3400,3600,3500,
Beawar,18/02/2020,2,Other,3000,3500,3250,
Beawar,19/02/2020,0.5,Other,3000,3500,3250,
Beawar,21/02/2020,2,Other,3200,3650,3425,
Beawar,22/02/2020,4.2,Other,3200,3650,3425,
Beawar,23/02/2020,2,Other,3200,3650,3425,
Beawar,25/02/2020,2,Other,3200,3650,3425,
Beawar,26/02/2020,5,Other,3500,3750,3625,
Beawar,27/02/2020,10.2,Other,3450,3675,3562,
Beawar,28/02/2020,3.3,Other,3450,3676,3562,
Beawar,29/02/2020,15.9,Other,3400,3750,3575,
Bharatpur,08/02/2020,53,Other,3570,3975,3773,
Bharatpur,10/02/2020,18.5,Other,3580,3985,3783,
Bharatpur(Kumer),10/02/2020,3.8,Other,3585,3975,3780,
Bhawani Mandi,04/02/2020,7.5,Other,3450,3731,3590,
Bhawani Mandi,08/02/2020,2.5,Other,3400,3631,3515,
Bhawani Mandi,10/02/2020,2.5,Other,3200,3565,3382,
Bhawani Mandi,12/02/2020,3,Other,3400,3601,3500,
Bhawani Mandi,13/02/2020,0.8,Other,3581,3581,3581,
Bhawani Mandi,14/02/2020,3, ,NR,NR,NR,
Bhawani Mandi,15/02/2020,1.5, ,NR,NR,NR,
Bhawani Mandi,17/02/2020,4.5,Other,3100,3570,3335,
Bhawani Mandi,18/02/2020,2.6,Other,3400,3567,3483,
Bhawani Mandi,19/02/2020,2,Other,3200,3571,3385,
Bhawani Mandi,22/02/2020,1.5,Other,3100,3590,3345,
Bhawani Mandi,26/02/2020,20,Other,3500,3801,3650,
Bhawani Mandi,28/02/2020,25,Other,3300,3841,3570,
Bhawani Mandi,29/02/2020,35,Other,3400,3851,3625,
Bhawani Mandi(Choumehla),22/02/2020,28,Other,3100,3400,3250,
Bhawani Mandi(Choumehla),24/02/2020,25,Other,3200,3706,3453,
Bhawani Mandi(Choumehla),26/02/2020,15,Other,3500,3800,3650,
Bhawani Mandi(Choumehla),28/02/2020,25,Other,3200,3852,3526,
Bhawani Mandi(Choumehla),29/02/2020,35,Other,3330,3800,3565,
Bhawani Mandi(Raipur),17/02/2020,3.5,Mustard,3200,3676,3438,
Bhawani Mandi(Raipur),24/02/2020,2,Mustard,3780,3780,3780,
Bhawani Mandi(Raipur),28/02/2020,4.1,Mustard,3640,3833,3736,
Bheenmal(Ranlwada),20/02/2020,1.27,Other,3600,3700,3650,
Bhilwara,03/02/2020,0.2,Other,3400,4200,3800,
Bhilwara,08/02/2020,0.3,Other,3400,4200,3800,
Bhilwara,11/02/2020,2,Other,3400,3600,3500,
Bhilwara,12/02/2020,2.2,Other,3200,3700,3450,
Bhilwara,14/02/2020,0.5,Other,3370,3500,3435,
Bhilwara,17/02/2020,1,Other,3200,3800,3500,
Bhilwara,18/02/2020,4.5,Other,3400,3800,3600,
Bhilwara,19/02/2020,1.5,Other,3300,3600,3450,
Bhilwara,20/02/2020,0.8,Other,3400,3750,3575,
Bhilwara,21/02/2020,4.8,Other,3400,3600,3500,
Bhilwara,24/02/2020,13.7,Other,3400,3750,3575,
Bhilwara,25/02/2020,2.3, ,NR,NR,NR,
Bhilwara,27/02/2020,4.5,Other,3000,3800,3400,
Bhilwara,28/02/2020,6.5,Other,3200,3800,3500,
Bhilwara,29/02/2020,3.8,Other,3400,3600,3500,
Bijay Nagar,03/02/2020,0.3, ,NR,NR,NR,
Bijay Nagar,15/02/2020,0.6,Other,3001,3001,3001,
Bijay Nagar,18/02/2020,6.4,Other,3195,3640,3600,
Bijay Nagar,19/02/2020,4.7,Other,3177,3525,3500,
Bijay Nagar,20/02/2020,3.8,Other,3399,3700,3500,
Bijay Nagar,21/02/2020,2.2,Other,3476,3739,3650,
Bijay Nagar,22/02/2020,0.7,Other,3589,3589,3589,
Bijay Nagar,24/02/2020,3.6,Other,3261,3800,3700,
Bijay Nagar,27/02/2020,20,Other,3450,3801,3650,
Bijay Nagar,28/02/2020,3.9,Other,3453,3721,3600,
Bijay Nagar,29/02/2020,11.9,Other,3455,3757,3730,
Bijolia,01/02/2020,5,Mustard,3500,4000,3750,
Bijolia,03/02/2020,5,Mustard,3500,4000,3750,
Bijolia,18/02/2020,0.5,Mustard,3596,3596,3596,
Bijolia,21/02/2020,0.7,Mustard,3552,3558,3555,
Bijolia,24/02/2020,2.3,Mustard,3550,3550,3550,
Bikaner (Grain),22/02/2020,2.5,Other,3515,3515,3515,
Bilara,13/02/2020,0.38,Other,3000,3400,3200,
Bilara,22/02/2020,2.46,Other,3480,3600,3540,
Bilara,23/02/2020,2,Other,3300,3600,3450,
Bilara,25/02/2020,4.1,Other,3000,3500,3250,
Bilara,27/02/2020,1,Other,3300,3700,3500,
Bilara,29/02/2020,7.7, ,NR,NR,NR,
Bundi,01/02/2020,2.1,Other,3720,3799,3760,
Bundi,03/02/2020,0.4,Other,3661,3679,3670,
Bundi,04/02/2020,0.2,Other,3581,3581,3581,
Bundi,07/02/2020,0.9,Other,3599,3657,3628,
Bundi,08/02/2020,1.7,Other,3567,3662,3615,
Bundi,11/02/2020,0.1,Other,3361,3361,3361,
Bundi,12/02/2020,0.8,Other,3640,3640,3640,
Bundi,13/02/2020,0.4,Other,3492,3492,3492,
Bundi,14/02/2020,2,Other,3699,3699,3699,
Bundi,15/02/2020,3,Other,3650,3763,3707,
Bundi,25/02/2020,3.4,Other,3300,3681,3491,
Bundi,26/02/2020,10,Other,3351,3741,3546,
Bundi,27/02/2020,7,Other,3440,3781,3652,
Bundi,28/02/2020,8,Other,3300,3700,3500,
Bundi,29/02/2020,21,Other,3312,3751,3532,
Chaksu,01/02/2020,27.7, ,NR,NR,NR,
Chaksu,03/02/2020,6.4,Other,3663,4000,3850,
Chaksu,04/02/2020,20.8,Other,3630,4155,4000,
Chaksu,05/02/2020,3.1,Other,3800,4011,4000,
Chaksu,06/02/2020,10.5,Other,3300,4031,3880,
Chaksu,07/02/2020,10,Other,3642,3847,3700,
Chaksu,08/02/2020,5,Other,3391,3855,3500,
Chaksu,11/02/2020,0.5,Other,3600,3600,3600,
Chaksu,12/02/2020,1.2,Other,3800,3915,3870,
Chaksu,13/02/2020,1.4,Other,3803,3803,3803,
Chaksu,14/02/2020,6.1,Other,3797,3943,3900,
Chaksu,15/02/2020,0.1,Other,3500,3500,3500,
Chaksu,17/02/2020,7.2,Other,3365,3934,3650,
Chaksu,18/02/2020,2,Other,3501,3501,3501,
Chaksu,19/02/2020,3.4,Other,3551,3795,3700,
Chaksu,22/02/2020,3.1,Other,3501,3534,3525,
Chaksu,26/02/2020,2.8,Other,3511,3661,3620,
Chaksu,27/02/2020,4.1,Other,3402,3951,3700,
Chaksu,28/02/2020,11.8,Other,3592,3931,3800,
Chaksu,29/02/2020,21.1,Other,3500,3900,3780,
Chhabra,01/02/2020,11.3,Other,3770,3820,3795,
Chhabra,04/02/2020,5.4,Other,3600,3726,3663,
Chhabra,10/02/2020,7.2,Other,3500,3729,3615,
Chhabra,11/02/2020,7.2,Other,3500,3729,3615,
Chhabra,12/02/2020,14.4,Other,3630,3768,3698,
Chhabra,13/02/2020,7.7,Other,3704,3770,3737,
Chhabra,15/02/2020,5.4,Other,3572,3713,3643,
Chhabra,17/02/2020,9,Other,3501,3702,3602,
Chhabra,18/02/2020,17.1,Other,3669,3723,3696,
Chhabra,25/02/2020,7.9,Other,3400,3748,3574,
Chhabra,26/02/2020,9,Other,3435,3700,3568,
Chhabra,27/02/2020,18.9,Other,3250,3764,3507,
Chhabra,28/02/2020,10.8,Other,3220,3705,3463,
Chhabra,29/02/2020,11.7,Other,3201,3785,3493,
Chomu,01/02/2020,5.5,Other,3700,3700,3700,
Chomu,03/02/2020,5.4,Other,3500,3600,3570,
Chomu,04/02/2020,1.6,Other,3670,3670,3670,
Chomu,05/02/2020,0.7,Other,3570,3570,3570,
Chomu,06/02/2020,1.4,Other,3600,3600,3600,
Chomu,07/02/2020,0.2,Other,3585,3585,3585,
Chomu,08/02/2020,2.1,Other,3625,3625,3625,
Chomu,10/02/2020,1,Other,3618,3618,3618,
Chomu,13/02/2020,0.2,Other,3650,3650,3650,
Chomu,14/02/2020,0.2,Other,3101,3101,3101,
Chomu,18/02/2020,0.2,Other,3550,3550,3550,
Chomu,22/02/2020,0.1,Other,3670,3670,3670,
Chomu,27/02/2020,0.2,Other,3400,3400,3400,
Chomu,29/02/2020,0.9,Other,3600,3600,3600,
Dausa,01/02/2020,4.5,Other,3811,3850,3831,
Dausa,03/02/2020,12.8,Other,3225,3931,3578,
Dausa,04/02/2020,0.5,Other,3750,3900,3825,
Dausa,05/02/2020,2.7,Other,3321,3900,3611,
Dausa,06/02/2020,2.3,Other,3811,3911,3856,
Dausa,07/02/2020,0.9,Other,3700,3800,3750,
Dausa,08/02/2020,6.2,Other,3850,3850,3850,
Dausa,10/02/2020,0.3,Other,3350,3350,3350,
Dausa,11/02/2020,5.9,Other,2700,3900,3300,
Dausa,22/02/2020,11.7,Other,3001,3800,3401,
Dausa,26/02/2020,21.6,Other,2300,3895,3098,
Dausa,27/02/2020,13.8,Other,3200,3930,3565,
Dausa,28/02/2020,12.8,Other,2701,3895,3298,
Dausa,29/02/2020,24.7,Other,3300,3955,3628,
Deeg,01/02/2020,6.2,Other,4098,4133,4098,
Deeg,07/02/2020,10.1,Other,3708,4000,3918,
Deeg,10/02/2020,0.5,Other,3601,3601,3601,
Deeg,11/02/2020,6.8,Other,3736,4044,3953,
Deeg,13/02/2020,6.6,Other,3967,4011,4000,
Deeg,17/02/2020,3.5,Other,3701,4001,3701,
Deeg,26/02/2020,5.1,Other,3891,4011,3961,
Deeg,27/02/2020,8.1,Other,3771,3877,3838,
Deeg,28/02/2020,0.5,Other,3670,3670,3670,
Deoli,01/02/2020,4.7,Other,3600,3850,3725,
Deoli,03/02/2020,7.7,Other,3741,4015,3878,
Deoli,04/02/2020,2.5,Other,3700,3800,3750,
Deoli,05/02/2020,2.7,Other,3671,3819,3745,
Deoli,06/02/2020,1.8,Other,3800,3900,3850,
Deoli,08/02/2020,0.9,Other,3400,3700,3550,
Deoli,11/02/2020,0.5,Other,3500,3601,3551,
Deoli,12/02/2020,0.7,Other,3620,3700,3660,
Deoli,13/02/2020,9.1,Other,3615,3724,3670,
Deoli,14/02/2020,6.5,Other,3300,3600,3450,
Deoli,15/02/2020,2.4,Other,3400,3850,3625,
Deoli,17/02/2020,4,Other,3461,3751,3606,
Deoli,18/02/2020,5.5,Other,3400,3900,3650,
Deoli,19/02/2020,4.2,Other,3400,3720,3560,
Deoli,20/02/2020,7.1,Other,3401,4071,3736,
Deoli,21/02/2020,5.8,Other,3500,4000,3750,
Deoli,24/02/2020,17.2,Other,3100,4000,3550,
Deoli,25/02/2020,12.4,Other,3275,4065,3670,
Deoli,26/02/2020,12.7, ,NR,NR,NR,
Deoli,27/02/2020,12.7,Other,3200,4000,3600,
Deoli,28/02/2020,27.2,Other,3200,3960,3580,
Deoli,29/02/2020,45.4,Other,3000,4000,3500,
Dholpur,13/02/2020,10,Other,3600,3800,3700,
Gajsinghpur,03/02/2020,3.1,Other,3700,3900,3900,
Gajsinghpur,10/02/2020,4.6,Other,3600,3716,3716,
Gajsinghpur,12/02/2020,0.2,Other,3650,3650,3650,
Gajsinghpur,14/02/2020,0.4,Other,3491,3491,3491,
Gajsinghpur,17/02/2020,0.4,Other,3676,3676,3676,
Gajsinghpur,18/02/2020,0.4,Other,3551,3600,3600,
Gajsinghpur,21/02/2020,4.2,Other,3726,3726,3726,
Gajsinghpur,24/02/2020,0.1,Other,3500,3500,3500,
Gajsinghpur,25/02/2020,0.3,Other,3300,3300,3300,
Gajsinghpur,26/02/2020,2.6,Other,3439,3580,3439,
Gangapur City,01/02/2020,43.4, ,NR,NR,NR,
Gangapur City,03/02/2020,17, ,NR,NR,NR,
Gangapur City,04/02/2020,63.8,Other,3367,4021,3694,
Gangapur City,05/02/2020,40.5,Other,3100,4066,3583,
Gangapur City,10/02/2020,33.8,Other,3441,4171,3806,
Gangapur City,11/02/2020,63.7,Other,3550,4121,3835,
Gangapur City,12/02/2020,58.4,Other,3400,4154,3777,
Gangapur City,13/02/2020,85,Other,3500,4032,3766,
Gangapur City,14/02/2020,72.6,Other,3451,4134,3792,
Gangapur City,15/02/2020,82.5,Other,3300,4009,3654,
Gangapur City,17/02/2020,60.1,Other,3301,3944,3644,
Gangapur City,18/02/2020,151,Other,3400,3926,3663,
Gangapur City,19/02/2020,64.1,Other,3391,3936,3664,
Gangapur City,20/02/2020,101.9,Other,3600,3990,3795,
Gangapur City,21/02/2020,62.5,Other,3600,3991,3736,
Gangapur City,22/02/2020,95.1,Other,3700,4070,3885,
Gangapur City,24/02/2020,131.8,Other,3760,4001,3880,
Gangapur City,27/02/2020,244.9,Other,3600,3976,3788,
Gangapur City,28/02/2020,126.1,Other,3600,3950,3775,
Gangapur City,29/02/2020,138.5,Other,3350,3886,3618,
Gangapurcity(Old Lal mandi),04/02/2020,10.7,Other,3511,4143,3827,
Gangapurcity(Old Lal mandi),14/02/2020,0.5,Other,3451,3451,3451,
Gangapurcity(Old Lal mandi),17/02/2020,0.6,Other,3541,3541,3541,
Gangapurcity(Old Lal mandi),18/02/2020,0.3,Other,3511,3511,3511,
Gangapurcity(Old Lal mandi),19/02/2020,1.2,Other,3440,3690,3565,
Gangapurcity(Old Lal mandi),20/02/2020,0.5,Other,3500,3800,3650,
Gangapurcity(Old Lal mandi),21/02/2020,1.1,Other,3750,3881,3815,
Gangapurcity(Old Lal mandi),24/02/2020,0.7,Other,3911,3911,3911,
Gangapurcity(Old Lal mandi),27/02/2020,8.6,Other,3545,3839,3692,
Gangapurcity(Old Lal mandi),28/02/2020,4.6,Other,3580,3810,3695,
Gharsana,03/02/2020,35.2,Mustard,3600,3711,3680,
Gharsana,10/02/2020,3.5,Mustard,3757,3757,3757,
Gharsana,12/02/2020,0.4, ,NR,NR,NR,
Gharsana,13/02/2020,1.1,Mustard,3751,3791,3780,
Gharsana,18/02/2020,0.7,Mustard,3650,3650,3650,
Gharsana,21/02/2020,1,Mustard,3570,3570,3570,
Gharsana,25/02/2020,0.6,Mustard,3640,3640,3640,
Goluwala,02/02/2020,0.1,Other,3900,3900,3900,
Goluwala,11/02/2020,0.2,Other,3760,3760,3760,
Goluwala,14/02/2020,1.3,Other,3700,3751,3741,
Goluwala,19/02/2020,0.1,Other,3715,3715,3715,
Goluwala,20/02/2020,0.2,Other,3691,3691,3691,
Goluwala,21/02/2020,0.3,Other,3726,3726,3726,
Goluwala,22/02/2020,1,Other,3700,3700,3700,
Goluwala,23/02/2020,0.1,Other,3700,3700,3700,
Goluwala,25/02/2020,0.4,Other,3680,3680,3680,
Goluwala,26/02/2020,0.5,Other,3697,3697,3697,
Goluwala,29/02/2020,0.5,Other,3700,3700,3700,
Hanumangarh(Urlivas),08/02/2020,1.4,Other,3700,3700,3700,
Hindoun,01/02/2020,15.7,Other,3001,3877,3439,
Hindoun,04/02/2020,7.7,Other,3191,3971,3581,
Hindoun,05/02/2020,3.4,Other,3182,3804,3493,
Hindoun,06/02/2020,14.3,Other,3251,3914,3583,
Hindoun,07/02/2020,13.9,Other,3100,3720,3410,
Hindoun,08/02/2020,37.3,Other,3111,3886,3499,
Hindoun,10/02/2020,35.1,Other,3051,3751,3401,
Hindoun,11/02/2020,43.2,Other,3081,3750,3416,
Hindoun,12/02/2020,44.3,Other,3100,3701,3401,
Hindoun,13/02/2020,41.1,Other,3250,3782,3516,
Hindoun,15/02/2020,71.6,Other,3295,3935,3615,
Hindoun,17/02/2020,91.2,Other,3485,3912,3699,
Hindoun,18/02/2020,98.6,Other,3375,3851,3613,
Hindoun,19/02/2020,69.4,Other,3436,3920,3678,
Hindoun,20/02/2020,129.4,Other,3276,3990,3633,
Hindoun,22/02/2020,275.7,Other,3450,3921,3686,
Hindoun,26/02/2020,119.7,Other,3200,3900,3550,
Hindoun,27/02/2020,111.4,Other,3460,3860,3660,
Hindoun,28/02/2020,171.5,Other,3300,3857,3579,
Hindoun,29/02/2020,277.9,Other,3101,3816,3459,
Itawa,01/02/2020,17, ,NR,NR,NR,
Itawa,03/02/2020,16,Other,3300,3959,3629,
Itawa,04/02/2020,27,Other,3875,3955,3915,
Itawa,06/02/2020,8,Other,3600,3770,3685,
Itawa,07/02/2020,17.5,Other,3400,3826,3613,
Itawa,08/02/2020,9,Other,3731,3825,3778,
Itawa,10/02/2020,16,Other,3401,3769,3585,
Itawa,11/02/2020,14,Other,3540,3741,3640,
Itawa,12/02/2020,8,Other,3551,3741,3646,
Itawa,13/02/2020,7.5,Other,3700,3792,3746,
Itawa,14/02/2020,15.1,Other,3031,3800,3415,
Itawa,15/02/2020,5,Other,3780,3823,3801,
Itawa,19/02/2020,5,Other,3190,3881,3535,
Itawa,20/02/2020,15,Other,3749,3820,3785,
Itawa,21/02/2020,0.9,Other,3612,3700,3656,
Itawa,22/02/2020,6,Other,3200,3771,3485,
Itawa,24/02/2020,13,Other,3489,3700,3594,
Itawa,25/02/2020,1,Other,3600,3650,3625,
Itawa,26/02/2020,0.5,Other,3501,3601,3551,
Itawa,27/02/2020,6,Other,3518,3591,3554,
