Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,02/01/2018,14,Other,3570,3600,3585,
Anoopgarh,03/01/2018,15.9,Other,3570,3600,3585,
Anoopgarh,04/01/2018,2.5,Other,3591,3591,3591,
Anoopgarh,05/01/2018,17.4,Other,3586,3621,3606,
Anoopgarh,06/01/2018,20.8,Other,3500,3651,3561,
Anoopgarh,08/01/2018,21.3,Other,3550,3587,3569,
Anoopgarh,09/01/2018,30,Other,3450,3562,3501,
Anoopgarh,10/01/2018,7.5, ,NR,NR,NR,
Anoopgarh,11/01/2018,3.1,Other,3530,3531,3531,
Anoopgarh,12/01/2018,10.5,Other,3548,3570,3559,
Anoopgarh,13/01/2018,0.2,Other,3300,3300,3300,
Anoopgarh,15/01/2018,3.7,Other,3431,3581,3506,
Anoopgarh,16/01/2018,4.5,Other,3500,3586,3543,
Anoopgarh,17/01/2018,11.5,Other,3422,3561,3492,
Anoopgarh,18/01/2018,16.7,Other,3516,3562,3539,
Anoopgarh,19/01/2018,26.8,Other,3521,3551,3536,
Anoopgarh,20/01/2018,10.1,Other,3500,3578,3539,
Anoopgarh,22/01/2018,16.1,Other,3500,3579,3540,
Anoopgarh,23/01/2018,4.9,Other,3521,3550,3536,
Anoopgarh,24/01/2018,18.5,Other,3100,3641,3371,
Anoopgarh,25/01/2018,5.8,Other,3500,3626,3563,
Anoopgarh,27/01/2018,31.5,Other,3541,3611,3576,
Anoopgarh,29/01/2018,16.4,Other,3585,3622,3604,
Anoopgarh,30/01/2018,35.2,Other,3600,3646,3623,
Anoopgarh,31/01/2018,83.8,Other,3561,3671,3621,
Anta,04/01/2018,0.8,Other,2400,3480,2940,
Anta,27/01/2018,4.5,Other,3540,3540,3540,
Atru,01/01/2018,5,Other,2960,3491,3225,
Atru,02/01/2018,16.5,Other,3301,3551,3426,
Atru,03/01/2018,35.3,Other,2950,3527,3238,
Atru,04/01/2018,20.6,Other,3451,3548,3499,
Atru,05/01/2018,21.2,Other,3550,3585,3567,
Atru,06/01/2018,26.8,Other,2650,3556,3103,
Atru,08/01/2018,18.7,Other,3495,3575,3535,
Atru,09/01/2018,33.7,Other,2992,3510,3251,
Atru,10/01/2018,42.6,Other,3280,3465,3372,
Atru,11/01/2018,25.6,Other,2800,3447,3123,
Atru,12/01/2018,27.3,Other,3240,3418,3329,
Atru,13/01/2018,8.5,Other,2680,3470,3075,
Atru,15/01/2018,11.6,Other,3095,3467,3281,
Atru,16/01/2018,13.8,Other,3400,3500,3450,
Atru,17/01/2018,12.2,Other,3372,3389,3380,
Atru,18/01/2018,10.8,Other,3375,3385,3380,
Atru,19/01/2018,11.7,Other,2200,3400,2800,
Atru,20/01/2018,10.7,Other,3071,3393,3232,
Atru,23/01/2018,25,Other,3201,3407,3304,
Atru,24/01/2018,14,Other,3301,3405,3353,
Atru,25/01/2018,7.7,Other,3166,3429,3297,
Atru,27/01/2018,7,Other,3391,3431,3411,
Atru,29/01/2018,10.8,Other,3200,3535,3367,
Atru,30/01/2018,7.7,Other,3443,3486,3464,
Atru,31/01/2018,4.5,Other,3161,3557,3359,
Atru(Kawai Salpura),01/01/2018,4.3,Other,2825,3500,3163,
Atru(Kawai Salpura),02/01/2018,7.2,Other,3276,3523,3400,
Atru(Kawai Salpura),03/01/2018,6.4,Other,3381,3516,3449,
Atru(Kawai Salpura),04/01/2018,8.1,Other,3400,3512,3456,
Atru(Kawai Salpura),05/01/2018,4.8,Other,3480,3570,3525,
Atru(Kawai Salpura),06/01/2018,14.5,Other,3535,3558,3547,
Atru(Kawai Salpura),08/01/2018,22.4,Other,3311,3571,3450,
Atru(Kawai Salpura),09/01/2018,12.2,Other,3399,3517,3458,
Atru(Kawai Salpura),10/01/2018,9.3,Other,3350,3453,3402,
Atru(Kawai Salpura),11/01/2018,5.4,Other,3426,3457,3442,
Atru(Kawai Salpura),12/01/2018,14.4,Other,3421,3445,3435,
Atru(Kawai Salpura),13/01/2018,13.6,Other,3310,3436,3373,
Atru(Kawai Salpura),15/01/2018,16,Other,3350,3436,3393,
Atru(Kawai Salpura),16/01/2018,9.8,Other,3406,3448,3427,
Atru(Kawai Salpura),17/01/2018,17.9,Other,3419,3456,3438,
Atru(Kawai Salpura),18/01/2018,21.8,Other,3225,3468,3347,
Atru(Kawai Salpura),19/01/2018,28,Other,3368,3451,3410,
Atru(Kawai Salpura),20/01/2018,21.8,Other,2125,3472,2799,
Atru(Kawai Salpura),22/01/2018,7.4,Other,3333,3473,3403,
Atru(Kawai Salpura),23/01/2018,8.9,Other,3300,3533,3417,
Atru(Kawai Salpura),24/01/2018,18.1,Other,3341,3523,3432,
Atru(Kawai Salpura),25/01/2018,13.2,Other,3400,3591,3460,
Atru(Kawai Salpura),27/01/2018,14.3,Other,3516,3581,3549,
Atru(Kawai Salpura),29/01/2018,16.2,Other,3201,3600,3401,
Atru(Kawai Salpura),30/01/2018,24.8,Other,3526,3621,3574,
Atru(Kawai Salpura),31/01/2018,26.9,Other,3475,3591,3533,
Badrisadri,03/01/2018,2.2,Other,3326,3400,3361,
Badrisadri,04/01/2018,2,Other,2804,3397,3102,
Badrisadri,05/01/2018,3.7,Other,3402,3446,3422,
Badrisadri,09/01/2018,3.8,Other,3293,3388,3343,
Badrisadri,10/01/2018,0.6,Other,3261,3335,3296,
Badrisadri,11/01/2018,0.4,Other,3311,3360,3333,
Badrisadri,12/01/2018,3,Other,2600,3421,3015,
Badrisadri,16/01/2018,2.7,Other,2903,3360,3129,
Badrisadri,17/01/2018,1,Other,3401,3411,3406,
Badrisadri,18/01/2018,4.9,Other,2200,3408,2806,
Badrisadri,19/01/2018,2.4,Other,2501,3376,2937,
Badrisadri,20/01/2018,2.2,Other,2503,3421,2963,
Badrisadri,22/01/2018,0.4,Other,3390,3415,3401,
Badrisadri,23/01/2018,0.6,Other,3450,3471,3459,
Badrisadri,24/01/2018,6.6,Other,2899,3487,3195,
Badrisadri,29/01/2018,4.7,Other,3167,3661,3413,
Badrisadri,30/01/2018,5.5,Other,3371,3551,3462,
Badrisadri,31/01/2018,3.9,Other,2526,3600,3061,
Bandikui,04/01/2018,6.1,Other,3300,3581,3441,
Bandikui,05/01/2018,11.1,Other,3451,3625,3538,
Bandikui,06/01/2018,9.4,Other,3470,3535,3503,
Bandikui,07/01/2018,13.6,Other,3440,3560,3500,
Bandikui,17/01/2018,15.6,Other,3370,3461,3416,
Bandikui,18/01/2018,13.2,Other,3306,3495,3401,
Bandikui,19/01/2018,8.1,Other,3390,3460,3425,
Bandikui,20/01/2018,5.1,Other,3350,3460,3405,
Bandikui,21/01/2018,8.2,Other,3310,3491,3401,
Bandikui,22/01/2018,1.4,Other,3520,3520,3520,
Bandikui,24/01/2018,4.7,Other,3350,3565,3458,
Bandikui,25/01/2018,19.3,Other,3370,3610,3490,
Bandikui,27/01/2018,19.2,Other,3150,3618,3384,
Bandikui,28/01/2018,16.1,Other,3300,3608,3454,
Bandikui,29/01/2018,16.4,Other,3315,3635,3475,
Bandikui,31/01/2018,16,Other,3400,3580,3490,
Baran,01/01/2018,85,Other,3470,3631,3550,
Baran,02/01/2018,68,Other,3480,3646,3525,
Baran,03/01/2018,127.5,Other,3432,3674,3536,
Baran,04/01/2018,170,Other,3445,3696,3547,
Baran,05/01/2018,127.5,Other,3499,3713,3600,
Baran,06/01/2018,127.5,Other,3490,3641,3540,
Baran,08/01/2018,255,Other,3301,3661,3501,
Baran,09/01/2018,212.5,Other,3300,3653,3500,
Baran,10/01/2018,212.5,Other,3330,3632,3465,
Baran,11/01/2018,170,Other,3340,3566,3450,
Baran,12/01/2018,112.5,Other,3380,3600,3470,
Baran,13/01/2018,127.5,Other,3300,3518,3400,
Baran,15/01/2018,68,Other,3290,3505,3430,
Baran,16/01/2018,110.5,Other,3300,3585,3440,
Baran,17/01/2018,127.5,Other,3350,3500,3400,
Baran,18/01/2018,127.5,Other,3325,3500,3425,
Baran,19/01/2018,153,Other,3300,3550,3450,
Baran,20/01/2018,127.5,Other,3335,3526,3436,
Baran,22/01/2018,1275,Other,3166,3523,3352,
Baran,23/01/2018,127.5,Other,3176,3520,3400,
Baran,24/01/2018,127.5,Other,3351,3547,3400,
Baran,25/01/2018,170,Other,3440,3640,3500,
Baran,27/01/2018,127.5,Other,3182,3621,3515,
Baran,29/01/2018,127.5,Other,3400,3623,3576,
Baran,30/01/2018,127.5,Other,3391,3653,3556,
Baran,31/01/2018,127.5,Other,3350,3676,3550,
Bayana,01/01/2018,33.2,Mustard,3525,3734,3650,
Bayana,02/01/2018,23.5,Mustard,3578,3795,3675,
Bayana,03/01/2018,56.3,Mustard,3453,3665,3600,
Bayana,04/01/2018,57.6,Mustard,3560,3888,3700,
Bayana,05/01/2018,88.8,Mustard,3465,3837,3700,
Bayana,06/01/2018,78.7,Mustard,3511,3796,3700,
Bayana,08/01/2018,94.3,Mustard,3509,3744,3650,
Bayana,09/01/2018,70.6,Mustard,3515,3762,3600,
Bayana,10/01/2018,66.2,Mustard,3511,3838,3625,
Bayana,11/01/2018,79.1,Mustard,3413,3704,3635,
Bayana,12/01/2018,158.9,Mustard,3269,3843,3610,
Bayana,13/01/2018,90,Mustard,3449,3631,3525,
Bayana,15/01/2018,92.4,Mustard,3319,3634,3550,
Bayana,16/01/2018,82,Mustard,3467,3674,3600,
Bayana,17/01/2018,92.5,Mustard,3424,3686,3550,
Bayana,18/01/2018,52.8,Mustard,3486,3652,3550,
Bayana,19/01/2018,98.6,Mustard,3472,3682,3575,
Bayana,20/01/2018,76.3,Mustard,3422,3612,3550,
Bayana,22/01/2018,76.6,Mustard,3464,3657,3550,
Bayana,23/01/2018,28.6,Mustard,3585,3732,3650,
Bayana,24/01/2018,77.7,Mustard,3225,3757,3550,
Bayana,25/01/2018,135.4,Mustard,3544,3774,3650,
Bayana,27/01/2018,96.5,Mustard,3574,3705,3660,
Bayana,29/01/2018,191.5,Mustard,3595,3802,3700,
Bayana,30/01/2018,64.4,Mustard,3550,3800,3700,
Bayana,31/01/2018,236.9,Mustard,3405,3788,3660,
Beawar,05/01/2018,2.6,Other,3400,3500,3450,
Beawar,06/01/2018,1.1,Other,3200,3450,3325,
Beawar,10/01/2018,0.2,Other,3350,3450,3400,
Beawar,12/01/2018,2,Other,3400,3550,3475,
Beawar,14/01/2018,2.4,Other,3400,3550,3475,
Beawar,20/01/2018,2.5,Other,3400,3550,3475,
Beawar,22/01/2018,2,Other,3400,3550,3475,
Beawar,28/01/2018,0.1,Other,3500,3600,3550,
Bharatpur,01/01/2018,92,Other,3150,3765,3458,
Bharatpur,02/01/2018,88.2,Other,3170,3781,3476,
Bharatpur,03/01/2018,112,Other,3180,3800,3490,
Bharatpur,04/01/2018,112.5,Other,3195,3800,3498,
Bharatpur,05/01/2018,242.4,Other,3185,3791,3488,
Bharatpur,06/01/2018,282,Other,3170,3780,3475,
Bharatpur,08/01/2018,291.2,Other,3175,3770,3473,
Bharatpur,09/01/2018,244,Other,3140,3747,3444,
Bharatpur,10/01/2018,305.4,Other,3130,3717,3424,
Bharatpur,11/01/2018,329.6,Other,3155,3743,3449,
Bharatpur,12/01/2018,374,Other,3135,3720,3428,
Bharatpur,13/01/2018,472.8,Other,3140,3720,3430,
Bharatpur,15/01/2018,283.2,Other,3135,3720,3428,
Bharatpur,16/01/2018,266.5,Other,3145,3735,3440,
Bharatpur(Kumer),02/01/2018,29,Other,3195,3801,3498,
Bharatpur(Kumer),03/01/2018,39.5,Other,3200,3805,3503,
Bharatpur(Kumer),04/01/2018,37,Other,3215,3821,3518,
Bharatpur(Kumer),05/01/2018,49.6,Other,3210,3811,3511,
Bharatpur(Kumer),06/01/2018,97.8,Other,3200,3801,3501,
Bharatpur(Kumer),08/01/2018,81.9,Other,3190,3781,3486,
Bharatpur(Kumer),09/01/2018,62.2,Other,3170,3765,3468,
Bharatpur(Kumer),10/01/2018,52.1,Other,3145,3735,3440,
Bharatpur(Kumer),11/01/2018,86.1,Other,3170,3760,3465,
Bharatpur(Kumer),12/01/2018,101,Other,3145,3740,3443,
Bharatpur(Kumer),13/01/2018,107.2,Other,3150,3740,3445,
Bharatpur(Kumer),15/01/2018,87.7,Other,3145,3740,3443,
Bhawani Mandi,03/01/2018,2.5,Other,3300,3461,3380,
Bhawani Mandi,04/01/2018,1,Other,3390,3475,3432,
Bhawani Mandi,05/01/2018,2.5,Other,3441,3451,3446,
Bhawani Mandi,08/01/2018,0.7,Other,3100,3350,3225,
Bhawani Mandi,09/01/2018,3.2,Other,3150,3451,3300,
Bhawani Mandi,10/01/2018,6,Other,3300,3436,3368,
Bhawani Mandi,12/01/2018,8,Other,3099,3361,3230,
Bhawani Mandi,13/01/2018,15,Other,2800,3421,3110,
Bhawani Mandi,15/01/2018,15,Other,2960,3461,3210,
Bhawani Mandi,17/01/2018,4,Other,3090,3421,3255,
Bhawani Mandi,18/01/2018,5.5,Other,3191,3440,3315,
Bhawani Mandi,19/01/2018,6,Other,3200,3341,3270,
Bhawani Mandi,20/01/2018,6.5,Other,3200,3390,3295,
Bhawani Mandi,24/01/2018,9.5,Other,2800,3426,3113,
Bhawani Mandi,25/01/2018,5,Other,2991,3519,3255,
Bhawani Mandi,27/01/2018,6.5,Other,3201,3500,3350,
Bhawani Mandi,30/01/2018,22,Other,3200,3590,3395,
Bhawani Mandi,31/01/2018,24,Other,3200,3680,3440,
Bhawani Mandi(Choumehla),03/01/2018,20,Other,3300,3400,3350,
Bhawani Mandi(Choumehla),05/01/2018,22,Other,3400,3440,3420,
Bhawani Mandi(Choumehla),06/01/2018,8,Other,3480,3480,3480,
Bhawani Mandi(Choumehla),08/01/2018,20,Other,3400,3436,3418,
Bhawani Mandi(Choumehla),10/01/2018,20,Other,3400,3450,3425,
Bhawani Mandi(Choumehla),15/01/2018,10,Other,2900,3110,3005,
Bhawani Mandi(Choumehla),19/01/2018,21,Other,2800,3400,3100,
Bhawani Mandi(Choumehla),20/01/2018,16,Other,3000,3200,3100,
Bhawani Mandi(Choumehla),24/01/2018,5,Other,3000,3300,3150,
Bhawani Mandi(Choumehla),25/01/2018,10,Other,2800,3000,2900,
Bhawani Mandi(Choumehla),29/01/2018,20,Other,3200,3650,3425,
Bhawani Mandi(Choumehla),30/01/2018,30,Other,3200,3600,3400,
Bhawani Mandi(Raipur),02/01/2018,0.6,Mustard,2752,3531,3141,
Bhawani Mandi(Raipur),03/01/2018,3.1,Mustard,3346,3411,3378,
Bhawani Mandi(Raipur),05/01/2018,2.7,Mustard,3441,3569,3505,
Bhawani Mandi(Raipur),13/01/2018,3.8,Mustard,3399,3434,3416,
Bhawani Mandi(Raipur),24/01/2018,1.2,Mustard,3441,3441,3441,
Bhawani Mandi(Raipur),29/01/2018,1.2,Mustard,3130,3540,3335,
Bhawani Mandi(Raipur),30/01/2018,1.2,Mustard,3411,3551,3481,
Bhawani Mandi(Raipur),31/01/2018,4.4,Mustard,3512,3551,3531,
Bheenmal(Ranlwada),01/01/2018,3.9,Other,3700,3900,3800,
Bheenmal(Ranlwada),04/01/2018,0.9,Other,3300,3500,3400,
Bheenmal(Ranlwada),06/01/2018,1.36,Other,3100,3300,3200,
Bheenmal(Ranlwada),08/01/2018,3.67,Other,3400,3600,3500,
Bheenmal(Ranlwada),09/01/2018,3.15,Other,3280,3480,3380,
Bheenmal(Ranlwada),10/01/2018,0.57,Other,3000,3200,3100,
Bheenmal(Ranlwada),11/01/2018,0.4,Other,3200,3400,3300,
Bheenmal(Ranlwada),12/01/2018,0.32,Other,3150,3350,3250,
Bheenmal(Ranlwada),15/01/2018,1.1,Other,3300,3500,3400,
Bheenmal(Ranlwada),27/01/2018,8.06,Other,3325,3525,3425,
Bheenmal(Ranlwada),29/01/2018,12.42,Other,3450,3650,3550,
Bhilwara,19/01/2018,2.2,Other,2800,3100,2950,
Bhilwara,27/01/2018,1,Other,2500,3700,3100,
Bhilwara,29/01/2018,1.6,Other,2100,3400,2750,
Bhilwara,30/01/2018,2.7,Other,3300,3500,3400,
Bhinmal,01/01/2018,1,Other,3580,3580,3580,
Bhinmal,02/01/2018,5.1,Other,3560,3560,3560,
Bhinmal,05/01/2018,5.1,Other,3560,3560,3560,
Bhinmal,06/01/2018,2.5,Other,3500,3500,3500,
Bhinmal,11/01/2018,5.2,Other,3525,3525,3525,
Bijay Nagar,03/01/2018,0.2,Other,3163,3163,3163,
Bijay Nagar,17/01/2018,0.7,Other,2711,3301,3200,
Bijay Nagar,23/01/2018,0.2,Other,3253,3253,3253,
Bijay Nagar,31/01/2018,3.5,Other,2655,3341,3200,
Bijolia,13/01/2018,0.4,Mustard,3356,3356,3356,
Bikaner (Grain),01/01/2018,2,Other,3525,3525,3525,
Bikaner (Grain),03/01/2018,6.8,Other,3401,3401,3401,
Bikaner (Grain),05/01/2018,2.5,Other,3561,3561,3561,
Bikaner (Grain),06/01/2018,11.8,Other,3485,3501,3493,
Bikaner (Grain),08/01/2018,3.5,Other,3525,3525,3525,
Bikaner (Grain),09/01/2018,3.5,Other,3301,3451,3376,
Bikaner (Grain),13/01/2018,2.3,Other,3101,3401,3251,
Bikaner (Grain),18/01/2018,2.5,Other,3381,3381,3381,
Bikaner (Grain),20/01/2018,5,Other,3501,3501,3501,
Bikaner (Grain),24/01/2018,0.5,Other,3351,3351,3351,
Bikaner (Grain),30/01/2018,4,Other,3662,3662,3662,
Bundi,04/01/2018,0.2,Other,3360,3360,3360,
Bundi,08/01/2018,0.5,Other,3400,3400,3400,
Bundi,10/01/2018,3,Other,3402,3402,3402,
Bundi,11/01/2018,2.1,Other,3251,3386,3319,
Bundi,12/01/2018,2.1,Other,3251,3386,3319,
Bundi,15/01/2018,1.5,Other,3386,3386,3386,
Bundi,16/01/2018,5.7,Other,3200,3424,3312,
Bundi,17/01/2018,5.8,Other,2705,3375,3040,
Bundi,18/01/2018,5.5,Other,3311,3365,3338,
Bundi,20/01/2018,5.5,Other,3311,3365,3338,
Bundi,30/01/2018,2.2,Other,3452,3452,3452,
Bundi,31/01/2018,2.5,Other,3465,3501,3483,
Chaksu,01/01/2018,13.4,Other,3350,3700,3550,
Chaksu,02/01/2018,9.6,Other,3400,3614,3600,
Chaksu,03/01/2018,19.1,Other,3400,3781,3650,
Chaksu,04/01/2018,23.7,Other,2100,3400,2850,
Chaksu,05/01/2018,18.5,Other,3300,3780,3650,
Chaksu,06/01/2018,20.3,Other,3300,3715,3650,
Chaksu,08/01/2018,34.7,Other,3300,3450,3400,
Chaksu,09/01/2018,0.7,Other,3530,3590,3550,
Chaksu,10/01/2018,33.7,Other,3000,3761,3600,
Chaksu,11/01/2018,23,Other,3400,3740,3650,
Chaksu,12/01/2018,22.5,Other,3413,3664,3549,
Chaksu,13/01/2018,9.6,Other,3600,3750,3700,
Chaksu,15/01/2018,4,Other,3600,3700,3650,
Chaksu,16/01/2018,35.4,Other,3500,3786,3650,
Chaksu,17/01/2018,24.2,Other,3300,3730,3650,
Chaksu,18/01/2018,19,Other,3300,3725,3600,
Chaksu,25/01/2018,18.5,Other,3370,3650,3500,
Chaksu,27/01/2018,30,Other,3570,3861,3700,
Chaksu,29/01/2018,34.9,Other,3700,3883,3800,
Chaksu,30/01/2018,16.6,Other,3425,3792,3650,
Chaksu,31/01/2018,31.7,Other,3515,3871,3675,
Chhabra,01/01/2018,8.1,Other,3490,3534,3512,
Chhabra,03/01/2018,17.6,Other,3300,3564,3432,
Chhabra,04/01/2018,36.9,Other,3322,3560,3441,
Chhabra,05/01/2018,21.6,Other,3001,3558,3280,
Chhabra,06/01/2018,17.1,Other,3480,3570,3525,
Chhabra,08/01/2018,13.5,Other,3430,3565,3498,
Chhabra,09/01/2018,10.8,Other,3301,3500,3401,
Chhabra,10/01/2018,23.4,Other,3220,3520,3370,
Chhabra,11/01/2018,19.4,Other,3420,3469,3445,
Chhabra,12/01/2018,12.2,Other,3165,3472,3319,
Chhabra,13/01/2018,6.7,Other,3395,3466,3431,
Chhabra,15/01/2018,3.4,Other,3479,3482,3481,
Chhabra,16/01/2018,12.6,Other,3170,3512,3341,
Chhabra,17/01/2018,6.8,Other,3218,3512,3365,
Chhabra,18/01/2018,19.8,Other,3325,3512,3419,
Chhabra,19/01/2018,10.8,Other,3201,3446,3324,
Chhabra,20/01/2018,4.1,Other,3351,3413,3382,
Chhabra,22/01/2018,12.6,Other,3253,3450,3352,
Chhabra,23/01/2018,14.4,Other,3388,3541,3465,
Chhabra,24/01/2018,13.1,Other,3450,3512,3471,
Chhabra,25/01/2018,10.4,Other,3240,3520,3380,
Chhabra,27/01/2018,6.8,Other,2650,3441,3046,
Chhabra,29/01/2018,11.3,Other,3252,3526,3389,
Chhabra,30/01/2018,14.4,Other,3180,3566,3373,
Chhabra,31/01/2018,13.1,Other,2870,3608,3239,
Chirwa,20/01/2018,3,Other,3400,3400,3400,
Chirwa,22/01/2018,2,Other,3425,3425,3425,
Chirwa,23/01/2018,1.8,Other,3450,3450,3450,
Chirwa,25/01/2018,2.1,Other,3500,3500,3500,
Chirwa,27/01/2018,3.1,Other,3500,3520,3510,
Chirwa,28/01/2018,1.1,Other,3520,3520,3520,
Chirwa,29/01/2018,2.5,Other,3520,3530,3525,
Chomu,01/01/2018,1.7,Other,3300,3478,3400,
Chomu,02/01/2018,5.5,Other,3485,3485,3485,
Chomu,03/01/2018,0.9,Other,3455,3455,3455,
Chomu,04/01/2018,4.7,Other,3405,3422,3415,
Chomu,05/01/2018,2.3,Other,3000,3482,3458,
Chomu,06/01/2018,0.7,Other,3420,3420,3420,
Chomu,08/01/2018,7.3,Other,3200,3435,3275,
Chomu,10/01/2018,1.7,Other,3300,3400,3370,
Chomu,11/01/2018,4.7,Other,3490,3490,3490,
Chomu,13/01/2018,1.1,Other,3200,3390,3300,
Chomu,15/01/2018,2.1,Other,3335,3335,3335,
Chomu,16/01/2018,5.7,Other,3300,3425,3350,
Chomu,17/01/2018,1,Other,3375,3375,3375,
Chomu,18/01/2018,0.6,Other,3000,3000,3000,
Chomu,22/01/2018,3.9,Other,3260,3396,3300,
Chomu,23/01/2018,3.8,Other,3380,3380,3380,
Chomu,24/01/2018,1,Other,3396,3396,3396,
Chomu,25/01/2018,4.1,Other,3400,3490,3425,
Chomu,27/01/2018,5.1,Other,3518,3518,3518,
Chomu,29/01/2018,15.2,Other,3400,3518,3450,
Chomu,30/01/2018,22.4,Other,3100,3560,3450,
Chomu,31/01/2018,7.5,Other,3400,3590,3500,
Dausa,01/01/2018,6.2,Other,3590,3633,3611,
Dausa,02/01/2018,8.5,Other,3490,3635,3562,
Dausa,03/01/2018,9.6,Other,3571,3639,3605,
Dausa,04/01/2018,8.6,Other,3591,3635,3613,
Dausa,05/01/2018,10.7,Other,3525,3645,3585,
Dausa,06/01/2018,7.2,Other,3551,3638,3594,
Dausa,08/01/2018,25.5,Other,3540,3600,3570,
Dausa,09/01/2018,11.8,Other,3400,3571,3485,
Dausa,10/01/2018,19.7,Other,3450,3545,3497,
Dausa,11/01/2018,6,Other,3340,3540,3440,
Dausa,12/01/2018,12.3,Other,3343,3511,3427,
Dausa,13/01/2018,8.9,Other,3400,3566,3483,
Dausa,15/01/2018,8.1,Other,3475,3550,3513,
Dausa,16/01/2018,12.8,Other,3500,3557,3528,
Dausa,17/01/2018,13,Other,3500,3590,3545,
Dausa,18/01/2018,20.8,Other,3401,3561,3481,
Dausa,19/01/2018,12.7,Other,3480,3535,3507,
Dausa,20/01/2018,16,Other,3500,3540,3520,
Dausa,22/01/2018,15.3,Other,3478,3580,3529,
Dausa,23/01/2018,6.1,Other,3430,3566,3498,
Dausa,24/01/2018,14.8,Other,3430,3560,3495,
Dausa,25/01/2018,17,Other,3278,3580,3429,
Dausa,27/01/2018,21.3,Other,3440,3600,3520,
Dausa,29/01/2018,36.6,Other,3540,3661,3600,
Dausa,30/01/2018,34.9,Other,3500,3700,3600,
Dausa,31/01/2018,31.6,Other,3411,3600,3506,
Deeg,01/01/2018,13.1,Other,3511,3815,3606,
Deeg,02/01/2018,12.9,Other,3611,3808,3633,
Deeg,03/01/2018,29,Other,3456,3790,3546,
Deeg,04/01/2018,12.8,Other,3444,3807,3637,
Deeg,05/01/2018,53,Other,3522,3823,3765,
Deeg,06/01/2018,55.2,Other,3386,3720,3515,
Deeg,08/01/2018,102,Other,3394,3745,3607,
Deeg,09/01/2018,75.3,Other,3416,3783,3528,
Deeg,10/01/2018,142.9,Other,3381,3761,3690,
Deeg,11/01/2018,98.3,Other,3300,3767,3523,
Deeg,15/01/2018,66.6,Other,3266,3807,3570,
Deeg,16/01/2018,89,Other,3323,3743,3585,
Deeg,17/01/2018,99.2,Other,3442,3759,3538,
Deeg,18/01/2018,83.4,Other,3291,3772,3583,
Deeg,19/01/2018,115.6,Other,3366,3730,3603,
